 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/159Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 158.9664 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 158.9664 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.330E-01  8.855E+00   97.34 um     6.18 um     4.03 um  
   4.00 keV   6.538E-01  9.122E+00  100.20 um     6.34 um     4.15 um  
   4.50 keV   6.934E-01  9.623E+00  105.70 um     6.67 um     4.37 um  
   5.00 keV   7.309E-01  1.009E+01  110.93 um     6.97 um     4.58 um  
   5.50 keV   7.666E-01  1.052E+01  115.92 um     7.25 um     4.78 um  
   6.00 keV   8.007E-01  1.092E+01  120.73 um     7.52 um     4.97 um  
   6.50 keV   8.334E-01  1.130E+01  125.36 um     7.77 um     5.15 um  
   7.00 keV   8.648E-01  1.166E+01  129.84 um     8.01 um     5.33 um  
   8.00 keV   9.246E-01  1.232E+01  138.41 um     8.50 um     5.67 um  
   9.00 keV   9.806E-01  1.292E+01  146.55 um     8.95 um     5.99 um  
  10.00 keV   1.034E+00  1.347E+01  154.33 um     9.37 um     6.30 um  
  11.00 keV   1.084E+00  1.398E+01  161.81 um     9.76 um     6.60 um  
  12.00 keV   1.132E+00  1.445E+01  169.02 um    10.13 um     6.89 um  
  13.00 keV   1.179E+00  1.489E+01  176.01 um    10.48 um     7.16 um  
  14.00 keV   1.223E+00  1.530E+01  182.80 um    10.81 um     7.43 um  
  15.00 keV   1.266E+00  1.568E+01  189.40 um    11.13 um     7.69 um  
  16.00 keV   1.308E+00  1.605E+01  195.85 um    11.44 um     7.94 um  
  17.00 keV   1.348E+00  1.639E+01  202.15 um    11.73 um     8.19 um  
  18.00 keV   1.387E+00  1.672E+01  208.32 um    12.02 um     8.43 um  
  20.00 keV   1.462E+00  1.732E+01  220.31 um    12.63 um     8.90 um  
  22.50 keV   1.551E+00  1.800E+01  234.73 um    13.36 um     9.46 um  
  25.00 keV   1.634E+00  1.862E+01  248.62 um    14.04 um    10.00 um  
  27.50 keV   1.714E+00  1.917E+01  262.06 um    14.69 um    10.52 um  
  30.00 keV   1.790E+00  1.968E+01  275.12 um    15.29 um    11.02 um  
  32.50 keV   1.864E+00  2.015E+01  287.84 um    15.87 um    11.51 um  
  35.00 keV   1.934E+00  2.057E+01  300.27 um    16.43 um    11.98 um  
  37.50 keV   2.002E+00  2.097E+01  312.43 um    16.96 um    12.45 um  
  40.00 keV   2.067E+00  2.134E+01  324.36 um    17.47 um    12.90 um  
  45.00 keV   2.193E+00  2.201E+01  347.60 um    18.60 um    13.78 um  
  50.00 keV   2.311E+00  2.260E+01  370.13 um    19.65 um    14.62 um  
  55.00 keV   2.424E+00  2.312E+01  392.06 um    20.64 um    15.44 um  
  60.00 keV   2.532E+00  2.359E+01  413.48 um    21.57 um    16.23 um  
  65.00 keV   2.635E+00  2.401E+01  434.45 um    22.47 um    17.01 um  
  70.00 keV   2.735E+00  2.440E+01  455.04 um    23.33 um    17.76 um  
  80.00 keV   2.924E+00  2.506E+01  495.20 um    25.28 um    19.23 um  
  90.00 keV   3.101E+00  2.562E+01  534.24 um    27.08 um    20.64 um  
 100.00 keV   3.269E+00  2.609E+01  572.36 um    28.77 um    22.00 um  
 110.00 keV   3.428E+00  2.650E+01  609.71 um    30.36 um    23.33 um  
 120.00 keV   3.581E+00  2.685E+01  646.40 um    31.88 um    24.62 um  
 130.00 keV   3.727E+00  2.716E+01  682.52 um    33.34 um    25.89 um  
 140.00 keV   3.868E+00  2.742E+01  718.16 um    34.74 um    27.13 um  
 150.00 keV   4.004E+00  2.765E+01  753.35 um    36.10 um    28.35 um  
 160.00 keV   4.135E+00  2.785E+01  788.17 um    37.42 um    29.55 um  
 170.00 keV   4.262E+00  2.803E+01  822.64 um    38.71 um    30.73 um  
 180.00 keV   4.386E+00  2.818E+01  856.80 um    39.96 um    31.89 um  
 200.00 keV   4.623E+00  2.843E+01  924.32 um    42.92 um    34.17 um  
 225.00 keV   4.903E+00  2.866E+01    1.01 mm    46.69 um    36.95 um  
 250.00 keV   5.169E+00  2.882E+01    1.09 mm    50.21 um    39.66 um  
 275.00 keV   5.421E+00  2.892E+01    1.17 mm    53.55 um    42.31 um  
 300.00 keV   5.662E+00  2.898E+01    1.25 mm    56.73 um    44.92 um  
 325.00 keV   6.040E+00  2.899E+01    1.33 mm    59.78 um    47.47 um  
 350.00 keV   6.637E+00  2.898E+01    1.41 mm    62.70 um    49.97 um  
 375.00 keV   7.053E+00  2.895E+01    1.49 mm    65.49 um    52.42 um  
 400.00 keV   7.342E+00  2.890E+01    1.56 mm    68.20 um    54.82 um  
 450.00 keV   7.685E+00  2.875E+01    1.72 mm    74.97 um    59.54 um  
 500.00 keV   7.866E+00  2.855E+01    1.87 mm    81.33 um    64.18 um  
 550.00 keV   7.985E+00  2.833E+01    2.02 mm    87.40 um    68.77 um  
 600.00 keV   8.091E+00  2.808E+01    2.17 mm    93.23 um    73.33 um  
 650.00 keV   8.208E+00  2.782E+01    2.33 mm    98.88 um    77.85 um  
 700.00 keV   8.344E+00  2.756E+01    2.48 mm   104.37 um    82.35 um  
 800.00 keV   8.688E+00  2.700E+01    2.79 mm   119.03 um    91.28 um  
 900.00 keV   9.115E+00  2.645E+01    3.10 mm   132.51 um   100.13 um  
   1.00 MeV   9.607E+00  2.590E+01    3.41 mm   145.09 um   108.87 um  
   1.10 MeV   1.014E+01  2.537E+01    3.73 mm   156.94 um   117.50 um  
   1.20 MeV   1.071E+01  2.485E+01    4.04 mm   168.17 um   126.02 um  
   1.30 MeV   1.128E+01  2.435E+01    4.35 mm   178.86 um   134.42 um  
   1.40 MeV   1.187E+01  2.386E+01    4.66 mm   189.09 um   142.71 um  
   1.50 MeV   1.244E+01  2.340E+01    4.97 mm   198.90 um   150.87 um  
   1.60 MeV   1.301E+01  2.296E+01    5.28 mm   208.33 um   158.91 um  
   1.70 MeV   1.357E+01  2.253E+01    5.59 mm   217.42 um   166.84 um  
   1.80 MeV   1.412E+01  2.212E+01    5.90 mm   226.21 um   174.65 um  
   2.00 MeV   1.515E+01  2.134E+01    6.51 mm   250.50 um   189.94 um  
   2.25 MeV   1.634E+01  2.046E+01    7.26 mm   282.01 um   208.47 um  
   2.50 MeV   1.741E+01  1.965E+01    8.02 mm   310.30 um   226.41 um  
   2.75 MeV   1.839E+01  1.892E+01    8.76 mm   336.18 um   243.81 um  
   3.00 MeV   1.927E+01  1.824E+01    9.50 mm   360.16 um   260.72 um  
   3.25 MeV   2.007E+01  1.763E+01   10.24 mm   382.60 um   277.20 um  
   3.50 MeV   2.081E+01  1.705E+01   10.98 mm   403.77 um   293.26 um  
   3.75 MeV   2.149E+01  1.653E+01   11.71 mm   423.85 um   308.96 um  
   4.00 MeV   2.213E+01  1.603E+01   12.44 mm   442.98 um   324.31 um  
   4.50 MeV   2.331E+01  1.515E+01   13.89 mm   500.25 um   354.06 um  
   5.00 MeV   2.441E+01  1.437E+01   15.33 mm   551.10 um   382.62 um  
   5.50 MeV   2.547E+01  1.368E+01   16.75 mm   597.07 um   410.09 um  
   6.00 MeV   2.652E+01  1.306E+01   18.16 mm   639.09 um   436.50 um  
   6.50 MeV   2.758E+01  1.251E+01   19.56 mm   677.77 um   461.91 um  
   7.00 MeV   2.867E+01  1.200E+01   20.93 mm   713.56 um   486.32 um  
   8.00 MeV   3.096E+01  1.113E+01   23.62 mm   822.55 um   532.23 um  
   9.00 MeV   3.345E+01  1.039E+01   26.21 mm   912.46 um   574.36 um  
  10.00 MeV   3.618E+01  9.755E+00   28.68 mm   988.02 um   612.85 um  
  11.00 MeV   3.913E+01  9.205E+00   31.04 mm     1.05 mm   647.87 um  
  12.00 MeV   4.230E+01  8.722E+00   33.28 mm     1.11 mm   679.65 um  
  13.00 MeV   4.569E+01  8.294E+00   35.39 mm     1.15 mm   708.41 um  
  14.00 MeV   4.926E+01  7.911E+00   37.39 mm     1.19 mm   734.42 um  
  15.00 MeV   5.300E+01  7.567E+00   39.28 mm     1.23 mm   757.95 um  
  16.00 MeV   5.688E+01  7.256E+00   41.06 mm     1.26 mm   779.24 um  
  17.00 MeV   6.088E+01  6.972E+00   42.75 mm     1.29 mm   798.53 um  
  18.00 MeV   6.496E+01  6.713E+00   44.34 mm     1.31 mm   816.05 um  
  20.00 MeV   7.328E+01  6.255E+00   47.28 mm     1.38 mm   846.53 um  
  22.50 MeV   8.377E+01  5.773E+00   50.57 mm     1.47 mm   877.77 um  
  25.00 MeV   9.409E+01  5.368E+00   53.51 mm     1.53 mm   903.27 um  
  27.50 MeV   1.040E+02  5.022E+00   56.18 mm     1.58 mm   924.47 um  
  30.00 MeV   1.135E+02  4.723E+00   58.62 mm     1.62 mm   942.40 um  
  32.50 MeV   1.224E+02  4.462E+00   60.89 mm     1.65 mm   957.80 um  
  35.00 MeV   1.308E+02  4.230E+00   63.01 mm     1.68 mm   971.20 um  
  37.50 MeV   1.386E+02  4.025E+00   65.02 mm     1.71 mm   983.02 um  
  40.00 MeV   1.459E+02  3.840E+00   66.92 mm     1.73 mm   993.55 um  
  45.00 MeV   1.591E+02  3.522E+00   70.48 mm     1.81 mm     1.01 mm  
  50.00 MeV   1.707E+02  3.258E+00   73.78 mm     1.87 mm     1.03 mm  
  55.00 MeV   1.810E+02  3.034E+00   76.88 mm     1.92 mm     1.04 mm  
  60.00 MeV   1.901E+02  2.842E+00   79.83 mm     1.97 mm     1.05 mm  
  65.00 MeV   1.983E+02  2.675E+00   82.66 mm     2.01 mm     1.06 mm  
  70.00 MeV   2.056E+02  2.528E+00   85.37 mm     2.05 mm     1.07 mm  
  80.00 MeV   2.183E+02  2.282E+00   90.56 mm     2.18 mm     1.08 mm  
  90.00 MeV   2.287E+02  2.084E+00   95.49 mm     2.29 mm     1.10 mm  
 100.00 MeV   2.372E+02  1.920E+00  100.22 mm     2.38 mm     1.11 mm  
 110.00 MeV   2.442E+02  1.781E+00  104.81 mm     2.47 mm     1.12 mm  
 120.00 MeV   2.498E+02  1.664E+00  109.28 mm     2.55 mm     1.13 mm  
 130.00 MeV   2.543E+02  1.561E+00  113.66 mm     2.63 mm     1.13 mm  
 140.00 MeV   2.579E+02  1.472E+00  117.98 mm     2.70 mm     1.14 mm  
 150.00 MeV   2.607E+02  1.393E+00  122.24 mm     2.76 mm     1.15 mm  
 160.00 MeV   2.628E+02  1.323E+00  126.47 mm     2.83 mm     1.15 mm  
 170.00 MeV   2.643E+02  1.260E+00  130.67 mm     2.89 mm     1.16 mm  
 180.00 MeV   2.654E+02  1.204E+00  134.85 mm     2.95 mm     1.17 mm  
 200.00 MeV   2.663E+02  1.106E+00  143.18 mm     3.18 mm     1.18 mm  
 225.00 MeV   2.658E+02  1.005E+00  153.59 mm     3.50 mm     1.19 mm  
 250.00 MeV   2.641E+02  9.221E-01  164.05 mm     3.80 mm     1.20 mm  
 275.00 MeV   2.617E+02  8.528E-01  174.59 mm     4.09 mm     1.21 mm  
 300.00 MeV   2.589E+02  7.940E-01  185.24 mm     4.36 mm     1.22 mm  
 325.00 MeV   2.568E+02  7.432E-01  196.00 mm     4.61 mm     1.23 mm  
 350.00 MeV   2.558E+02  6.991E-01  206.82 mm     4.86 mm     1.24 mm  
 375.00 MeV   2.531E+02  6.602E-01  217.71 mm     5.10 mm     1.25 mm  
 400.00 MeV   2.503E+02  6.257E-01  228.74 mm     5.33 mm     1.26 mm  
 450.00 MeV   2.454E+02  5.672E-01  251.13 mm     6.20 mm     1.28 mm  
 500.00 MeV   2.413E+02  5.193E-01  273.93 mm     6.99 mm     1.30 mm  
 550.00 MeV   2.377E+02  4.794E-01  297.12 mm     7.72 mm     1.32 mm  
 600.00 MeV   2.346E+02  4.455E-01  320.63 mm     8.41 mm     1.33 mm  
 650.00 MeV   2.320E+02  4.164E-01  344.42 mm     9.06 mm     1.35 mm  
 700.00 MeV   2.298E+02  3.911E-01  368.47 mm     9.68 mm     1.37 mm  
 800.00 MeV   2.261E+02  3.492E-01  417.20 mm    11.88 mm     1.41 mm  
 900.00 MeV   2.230E+02  3.159E-01  466.67 mm    13.79 mm     1.44 mm  
   1.00 GeV   2.201E+02  2.888E-01  516.82 mm    15.50 mm     1.48 mm  
   1.10 GeV   2.172E+02  2.661E-01  567.64 mm    17.09 mm     1.51 mm  
   1.20 GeV   2.141E+02  2.470E-01  619.17 mm    18.58 mm     1.54 mm  
   1.30 GeV   2.107E+02  2.306E-01  671.48 mm    20.00 mm     1.58 mm  
   1.40 GeV   2.072E+02  2.163E-01  724.67 mm    21.37 mm     1.62 mm  
   1.50 GeV   2.033E+02  2.038E-01  778.83 mm    22.70 mm     1.65 mm  
   1.60 GeV   1.992E+02  1.928E-01  834.05 mm    24.00 mm     1.69 mm  
   1.70 GeV   1.950E+02  1.829E-01  890.45 mm    25.30 mm     1.73 mm  
   1.80 GeV   1.905E+02  1.741E-01  948.12 mm    26.58 mm     1.76 mm  
   2.00 GeV   1.814E+02  1.589E-01    1.07 m     31.51 mm     1.84 mm  
   2.25 GeV   1.699E+02  1.434E-01    1.23 m     38.66 mm     1.95 mm  
   2.50 GeV   1.587E+02  1.308E-01    1.40 m     45.48 mm     2.06 mm  
   2.75 GeV   1.482E+02  1.204E-01    1.58 m     52.21 mm     2.18 mm  
   3.00 GeV   1.387E+02  1.116E-01    1.77 m     58.98 mm     2.31 mm  
   3.25 GeV   1.303E+02  1.040E-01    1.98 m     65.83 mm     2.45 mm  
   3.50 GeV   1.232E+02  9.747E-02    2.20 m     72.78 mm     2.60 mm  
   3.75 GeV   1.173E+02  9.174E-02    2.43 m     79.79 mm     2.76 mm  
   4.00 GeV   1.127E+02  8.668E-02    2.67 m     86.81 mm     2.93 mm  
   4.50 GeV   1.071E+02  7.814E-02    3.18 m    112.51 mm     3.29 mm  
   5.00 GeV   1.029E+02  7.120E-02    3.71 m    135.15 mm     3.67 mm  
   5.50 GeV   9.694E+01  6.545E-02    4.26 m    156.41 mm     4.07 mm  
   6.00 GeV   9.167E+01  6.060E-02    4.85 m    177.27 mm     4.49 mm  
   6.50 GeV   8.702E+01  5.645E-02    5.47 m    197.94 mm     4.93 mm  
   7.00 GeV   8.287E+01  5.286E-02    6.13 m    218.53 mm     5.39 mm  
   8.00 GeV   7.580E+01  4.695E-02    7.53 m    295.25 mm     6.38 mm  
   9.00 GeV   6.999E+01  4.228E-02    9.06 m    365.84 mm     7.45 mm  
  10.00 GeV   6.514E+01  3.849E-02   10.71 m    433.74 mm     8.60 mm  
  11.00 GeV   6.102E+01  3.535E-02   12.47 m    500.40 mm     9.81 mm  
  12.00 GeV   5.748E+01  3.270E-02   14.35 m    566.53 mm    11.10 mm  
  13.00 GeV   5.440E+01  3.044E-02   16.34 m    632.53 mm    12.45 mm  
  14.00 GeV   5.170E+01  2.849E-02   18.43 m    698.62 mm    13.87 mm  
  15.00 GeV   4.932E+01  2.678E-02   20.64 m    764.92 mm    15.35 mm  
  16.00 GeV   4.719E+01  2.528E-02   22.94 m    831.51 mm    16.88 mm  
  17.00 GeV   4.529E+01  2.394E-02   25.35 m    898.43 mm    18.48 mm  
  18.00 GeV   4.357E+01  2.274E-02   27.85 m    965.69 mm    20.13 mm  
  20.00 GeV   4.059E+01  2.068E-02   33.14 m      1.22 m     23.60 mm  
  22.50 GeV   3.755E+01  1.860E-02   40.26 m      1.58 m     28.21 mm  
  25.00 GeV   3.506E+01  1.692E-02   47.93 m      1.92 m     33.12 mm  
  27.50 GeV   3.297E+01  1.552E-02   56.11 m      2.24 m     38.29 mm  
  30.00 GeV   3.117E+01  1.435E-02   64.78 m      2.55 m     43.72 mm  
  32.50 GeV   2.964E+01  1.335E-02   73.93 m      2.86 m     49.39 mm  
  35.00 GeV   2.831E+01  1.248E-02   83.53 m      3.17 m     55.28 mm  
  37.50 GeV   2.715E+01  1.173E-02   93.56 m      3.47 m     61.38 mm  
  40.00 GeV   2.614E+01  1.106E-02  103.99 m      3.77 m     67.67 mm  
  45.00 GeV   2.443E+01  9.941E-03  126.01 m      4.89 m     80.78 mm  
  50.00 GeV   2.305E+01  9.034E-03  149.45 m      5.91 m     94.50 mm  
  55.00 GeV   2.192E+01  8.284E-03  174.19 m      6.87 m    108.76 mm  
  60.00 GeV   2.098E+01  7.654E-03  200.12 m      7.79 m    123.48 mm  
  63.60 GeV   2.041E+01  7.259E-03  219.48 m      8.25 m    134.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
