 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/134Eu_in_h.txt

 Ion = Europium     [63] , Mass = 133.9465 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 133.9465 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.518E+00  9.803E+00   80.02 um     5.24 um     3.44 um  
   4.00 keV   1.568E+00  1.010E+01   82.43 um     5.38 um     3.54 um  
   4.50 keV   1.663E+00  1.064E+01   87.03 um     5.66 um     3.73 um  
   5.00 keV   1.753E+00  1.115E+01   91.41 um     5.92 um     3.91 um  
   5.50 keV   1.838E+00  1.162E+01   95.60 um     6.17 um     4.09 um  
   6.00 keV   1.920E+00  1.206E+01   99.62 um     6.40 um     4.26 um  
   6.50 keV   1.999E+00  1.248E+01  103.51 um     6.62 um     4.42 um  
   7.00 keV   2.074E+00  1.287E+01  107.26 um     6.83 um     4.58 um  
   8.00 keV   2.217E+00  1.359E+01  114.44 um     7.25 um     4.88 um  
   9.00 keV   2.352E+00  1.424E+01  121.26 um     7.64 um     5.16 um  
  10.00 keV   2.479E+00  1.484E+01  127.78 um     8.00 um     5.43 um  
  11.00 keV   2.600E+00  1.539E+01  134.04 um     8.34 um     5.69 um  
  12.00 keV   2.716E+00  1.589E+01  140.07 um     8.66 um     5.94 um  
  13.00 keV   2.826E+00  1.637E+01  145.92 um     8.96 um     6.18 um  
  14.00 keV   2.933E+00  1.681E+01  151.60 um     9.25 um     6.42 um  
  15.00 keV   3.036E+00  1.723E+01  157.12 um     9.52 um     6.64 um  
  16.00 keV   3.136E+00  1.762E+01  162.51 um     9.79 um     6.86 um  
  17.00 keV   3.232E+00  1.799E+01  167.78 um    10.05 um     7.08 um  
  18.00 keV   3.326E+00  1.834E+01  172.93 um    10.29 um     7.29 um  
  20.00 keV   3.506E+00  1.899E+01  182.94 um    10.81 um     7.70 um  
  22.50 keV   3.718E+00  1.973E+01  194.97 um    11.44 um     8.19 um  
  25.00 keV   3.920E+00  2.038E+01  206.54 um    12.03 um     8.65 um  
  27.50 keV   4.111E+00  2.098E+01  217.73 um    12.57 um     9.11 um  
  30.00 keV   4.294E+00  2.152E+01  228.59 um    13.09 um     9.54 um  
  32.50 keV   4.469E+00  2.202E+01  239.17 um    13.59 um     9.96 um  
  35.00 keV   4.638E+00  2.247E+01  249.48 um    14.06 um    10.37 um  
  37.50 keV   4.800E+00  2.290E+01  259.57 um    14.51 um    10.77 um  
  40.00 keV   4.958E+00  2.329E+01  269.46 um    14.95 um    11.16 um  
  45.00 keV   5.259E+00  2.400E+01  288.69 um    15.90 um    11.91 um  
  50.00 keV   5.543E+00  2.462E+01  307.31 um    16.78 um    12.64 um  
  55.00 keV   5.814E+00  2.517E+01  325.40 um    17.61 um    13.34 um  
  60.00 keV   6.072E+00  2.566E+01  343.04 um    18.40 um    14.01 um  
  65.00 keV   6.320E+00  2.611E+01  360.29 um    19.15 um    14.67 um  
  70.00 keV   6.559E+00  2.650E+01  377.19 um    19.87 um    15.31 um  
  80.00 keV   7.012E+00  2.720E+01  410.08 um    21.48 um    16.55 um  
  90.00 keV   7.437E+00  2.778E+01  441.96 um    22.97 um    17.73 um  
 100.00 keV   7.839E+00  2.826E+01  473.00 um    24.35 um    18.87 um  
 110.00 keV   8.222E+00  2.868E+01  503.33 um    25.66 um    19.98 um  
 120.00 keV   8.587E+00  2.904E+01  533.04 um    26.90 um    21.06 um  
 130.00 keV   8.938E+00  2.934E+01  562.21 um    28.09 um    22.10 um  
 140.00 keV   9.275E+00  2.961E+01  590.91 um    29.23 um    23.12 um  
 150.00 keV   9.601E+00  2.984E+01  619.19 um    30.33 um    24.12 um  
 160.00 keV   9.916E+00  3.003E+01  647.10 um    31.39 um    25.10 um  
 170.00 keV   1.022E+01  3.021E+01  674.66 um    32.43 um    26.06 um  
 180.00 keV   1.052E+01  3.035E+01  701.91 um    33.43 um    27.00 um  
 200.00 keV   1.109E+01  3.059E+01  755.58 um    35.77 um    28.84 um  
 225.00 keV   1.176E+01  3.080E+01  821.33 um    38.72 um    31.07 um  
 250.00 keV   1.239E+01  3.093E+01  885.82 um    41.47 um    33.22 um  
 275.00 keV   1.305E+01  3.100E+01  949.23 um    44.05 um    35.31 um  
 300.00 keV   1.365E+01  3.103E+01    1.01 mm    46.49 um    37.34 um  
 325.00 keV   1.406E+01  3.102E+01    1.07 mm    48.83 um    39.32 um  
 350.00 keV   1.436E+01  3.098E+01    1.13 mm    51.08 um    41.27 um  
 375.00 keV   1.458E+01  3.092E+01    1.20 mm    53.27 um    43.20 um  
 400.00 keV   1.477E+01  3.084E+01    1.26 mm    55.40 um    45.10 um  
 450.00 keV   1.508E+01  3.063E+01    1.38 mm    60.75 um    48.84 um  
 500.00 keV   1.538E+01  3.038E+01    1.50 mm    65.78 um    52.52 um  
 550.00 keV   1.568E+01  3.010E+01    1.62 mm    70.57 um    56.15 um  
 600.00 keV   1.601E+01  2.980E+01    1.74 mm    75.14 um    59.74 um  
 650.00 keV   1.636E+01  2.949E+01    1.86 mm    79.54 um    63.28 um  
 700.00 keV   1.672E+01  2.918E+01    1.98 mm    83.79 um    66.78 um  
 800.00 keV   1.748E+01  2.854E+01    2.22 mm    95.00 um    73.68 um  
 900.00 keV   1.824E+01  2.790E+01    2.47 mm   105.21 um    80.43 um  
   1.00 MeV   1.899E+01  2.728E+01    2.71 mm   114.67 um    87.05 um  
   1.10 MeV   1.970E+01  2.668E+01    2.95 mm   123.55 um    93.56 um  
   1.20 MeV   2.036E+01  2.610E+01    3.18 mm   131.95 um    99.95 um  
   1.30 MeV   2.098E+01  2.554E+01    3.42 mm   139.95 um   106.25 um  
   1.40 MeV   2.155E+01  2.501E+01    3.66 mm   147.62 um   112.45 um  
   1.50 MeV   2.207E+01  2.450E+01    3.90 mm   155.00 um   118.58 um  
   1.60 MeV   2.255E+01  2.401E+01    4.14 mm   162.13 um   124.62 um  
   1.70 MeV   2.298E+01  2.354E+01    4.38 mm   169.04 um   130.60 um  
   1.80 MeV   2.338E+01  2.309E+01    4.62 mm   175.77 um   136.52 um  
   2.00 MeV   2.407E+01  2.225E+01    5.09 mm   194.68 um   148.20 um  
   2.25 MeV   2.478E+01  2.129E+01    5.70 mm   219.73 um   162.55 um  
   2.50 MeV   2.537E+01  2.042E+01    6.30 mm   242.67 um   176.65 um  
   2.75 MeV   2.589E+01  1.964E+01    6.91 mm   264.03 um   190.56 um  
   3.00 MeV   2.635E+01  1.892E+01    7.52 mm   284.16 um   204.27 um  
   3.25 MeV   2.678E+01  1.825E+01    8.13 mm   303.28 um   217.82 um  
   3.50 MeV   2.721E+01  1.765E+01    8.75 mm   321.53 um   231.21 um  
   3.75 MeV   2.763E+01  1.708E+01    9.37 mm   339.03 um   244.44 um  
   4.00 MeV   2.807E+01  1.656E+01    9.99 mm   355.84 um   257.50 um  
   4.50 MeV   2.899E+01  1.562E+01   11.24 mm   407.06 um   283.11 um  
   5.00 MeV   3.000E+01  1.480E+01   12.48 mm   452.63 um   307.99 um  
   5.50 MeV   3.111E+01  1.408E+01   13.72 mm   493.76 um   332.08 um  
   6.00 MeV   3.233E+01  1.343E+01   14.94 mm   531.16 um   355.31 um  
   6.50 MeV   3.367E+01  1.285E+01   16.14 mm   565.33 um   377.64 um  
   7.00 MeV   3.511E+01  1.232E+01   17.32 mm   596.62 um   399.04 um  
   8.00 MeV   3.833E+01  1.141E+01   19.61 mm   690.52 um   438.95 um  
   9.00 MeV   4.194E+01  1.064E+01   21.78 mm   765.88 um   475.05 um  
  10.00 MeV   4.593E+01  9.983E+00   23.83 mm   827.54 um   507.47 um  
  11.00 MeV   5.026E+01  9.412E+00   25.75 mm   878.61 um   536.45 um  
  12.00 MeV   5.487E+01  8.911E+00   27.56 mm   921.31 um   562.29 um  
  13.00 MeV   5.973E+01  8.469E+00   29.24 mm   957.31 um   585.34 um  
  14.00 MeV   6.479E+01  8.073E+00   30.82 mm   987.90 um   605.89 um  
  15.00 MeV   7.000E+01  7.718E+00   32.29 mm     1.01 mm   624.27 um  
  16.00 MeV   7.532E+01  7.397E+00   33.68 mm     1.04 mm   640.74 um  
  17.00 MeV   8.072E+01  7.105E+00   34.98 mm     1.06 mm   655.55 um  
  18.00 MeV   8.615E+01  6.838E+00   36.21 mm     1.07 mm   668.91 um  
  20.00 MeV   9.699E+01  6.367E+00   38.47 mm     1.13 mm   692.01 um  
  22.50 MeV   1.103E+02  5.872E+00   41.01 mm     1.19 mm   715.58 um  
  25.00 MeV   1.231E+02  5.457E+00   43.28 mm     1.23 mm   734.79 um  
  27.50 MeV   1.352E+02  5.103E+00   45.35 mm     1.27 mm   750.76 um  
  30.00 MeV   1.467E+02  4.796E+00   47.25 mm     1.30 mm   764.30 um  
  32.50 MeV   1.575E+02  4.529E+00   49.02 mm     1.33 mm   775.94 um  
  35.00 MeV   1.677E+02  4.293E+00   50.69 mm     1.35 mm   786.10 um  
  37.50 MeV   1.773E+02  4.082E+00   52.26 mm     1.37 mm   795.06 um  
  40.00 MeV   1.864E+02  3.894E+00   53.76 mm     1.39 mm   803.04 um  
  45.00 MeV   2.032E+02  3.570E+00   56.56 mm     1.44 mm   816.70 um  
  50.00 MeV   2.183E+02  3.300E+00   59.15 mm     1.49 mm   828.04 um  
  55.00 MeV   2.319E+02  3.072E+00   61.59 mm     1.53 mm   837.66 um  
  60.00 MeV   2.443E+02  2.877E+00   63.89 mm     1.57 mm   845.99 um  
  65.00 MeV   2.555E+02  2.707E+00   66.09 mm     1.60 mm   853.30 um  
  70.00 MeV   2.656E+02  2.557E+00   68.21 mm     1.63 mm   859.80 um  
  80.00 MeV   2.830E+02  2.307E+00   72.22 mm     1.73 mm   870.96 um  
  90.00 MeV   2.968E+02  2.106E+00   76.03 mm     1.81 mm   880.31 um  
 100.00 MeV   3.077E+02  1.939E+00   79.68 mm     1.88 mm   888.37 um  
 110.00 MeV   3.161E+02  1.799E+00   83.23 mm     1.95 mm   895.48 um  
 120.00 MeV   3.224E+02  1.679E+00   86.69 mm     2.01 mm   901.87 um  
 130.00 MeV   3.270E+02  1.576E+00   90.10 mm     2.07 mm   907.70 um  
 140.00 MeV   3.301E+02  1.486E+00   93.47 mm     2.12 mm   913.09 um  
 150.00 MeV   3.321E+02  1.406E+00   96.81 mm     2.17 mm   918.12 um  
 160.00 MeV   3.330E+02  1.335E+00  100.15 mm     2.23 mm   922.86 um  
 170.00 MeV   3.332E+02  1.271E+00  103.47 mm     2.28 mm   927.37 um  
 180.00 MeV   3.327E+02  1.214E+00  106.80 mm     2.32 mm   931.67 um  
 200.00 MeV   3.302E+02  1.115E+00  113.49 mm     2.51 mm   939.81 um  
 225.00 MeV   3.253E+02  1.013E+00  121.95 mm     2.78 mm   949.34 um  
 250.00 MeV   3.193E+02  9.290E-01  130.55 mm     3.04 mm   958.37 um  
 275.00 MeV   3.142E+02  8.590E-01  139.31 mm     3.28 mm   967.05 um  
 300.00 MeV   3.105E+02  7.996E-01  148.19 mm     3.51 mm   975.46 um  
 325.00 MeV   3.041E+02  7.484E-01  157.22 mm     3.74 mm   983.68 um  
 350.00 MeV   2.986E+02  7.038E-01  166.42 mm     3.96 mm   991.80 um  
 375.00 MeV   2.935E+02  6.645E-01  175.79 mm     4.17 mm   999.85 um  
 400.00 MeV   2.887E+02  6.298E-01  185.33 mm     4.39 mm     1.01 mm  
 450.00 MeV   2.803E+02  5.707E-01  204.84 mm     5.18 mm     1.02 mm  
 500.00 MeV   2.733E+02  5.224E-01  224.90 mm     5.91 mm     1.04 mm  
 550.00 MeV   2.674E+02  4.822E-01  245.44 mm     6.58 mm     1.06 mm  
 600.00 MeV   2.625E+02  4.481E-01  266.40 mm     7.22 mm     1.07 mm  
 650.00 MeV   2.582E+02  4.187E-01  287.73 mm     7.83 mm     1.09 mm  
 700.00 MeV   2.545E+02  3.932E-01  309.39 mm     8.41 mm     1.11 mm  
 800.00 MeV   2.481E+02  3.510E-01  353.61 mm    10.48 mm     1.14 mm  
 900.00 MeV   2.425E+02  3.175E-01  398.90 mm    12.28 mm     1.17 mm  
   1.00 GeV   2.373E+02  2.901E-01  445.21 mm    13.92 mm     1.21 mm  
   1.10 GeV   2.321E+02  2.674E-01  492.57 mm    15.45 mm     1.24 mm  
   1.20 GeV   2.268E+02  2.481E-01  541.00 mm    16.90 mm     1.28 mm  
   1.30 GeV   2.214E+02  2.316E-01  590.60 mm    18.30 mm     1.32 mm  
   1.40 GeV   2.159E+02  2.172E-01  641.44 mm    19.66 mm     1.35 mm  
   1.50 GeV   2.102E+02  2.047E-01  693.62 mm    21.00 mm     1.39 mm  
   1.60 GeV   2.045E+02  1.936E-01  747.22 mm    22.32 mm     1.43 mm  
   1.70 GeV   1.988E+02  1.837E-01  802.35 mm    23.65 mm     1.47 mm  
   1.80 GeV   1.931E+02  1.748E-01  859.09 mm    24.97 mm     1.52 mm  
   2.00 GeV   1.819E+02  1.595E-01  977.73 mm    30.09 mm     1.60 mm  
   2.25 GeV   1.688E+02  1.439E-01    1.14 m     37.53 mm     1.72 mm  
   2.50 GeV   1.570E+02  1.313E-01    1.31 m     44.64 mm     1.85 mm  
   2.75 GeV   1.468E+02  1.208E-01    1.49 m     51.61 mm     2.00 mm  
   3.00 GeV   1.383E+02  1.119E-01    1.69 m     58.53 mm     2.15 mm  
   3.25 GeV   1.317E+02  1.043E-01    1.89 m     65.38 mm     2.31 mm  
   3.50 GeV   1.269E+02  9.777E-02    2.11 m     72.11 mm     2.48 mm  
   3.75 GeV   1.238E+02  9.202E-02    2.33 m     78.63 mm     2.66 mm  
   4.00 GeV   1.224E+02  8.693E-02    2.55 m     84.87 mm     2.84 mm  
   4.50 GeV   1.142E+02  7.836E-02    3.02 m    107.83 mm     3.21 mm  
   5.00 GeV   1.069E+02  7.140E-02    3.53 m    129.20 mm     3.60 mm  
   5.50 GeV   1.006E+02  6.562E-02    4.06 m    149.81 mm     4.02 mm  
   6.00 GeV   9.513E+01  6.075E-02    4.63 m    170.01 mm     4.47 mm  
   6.50 GeV   9.027E+01  5.659E-02    5.23 m    190.02 mm     4.93 mm  
   7.00 GeV   8.596E+01  5.299E-02    5.86 m    209.95 mm     5.41 mm  
   8.00 GeV   7.862E+01  4.705E-02    7.22 m    284.10 mm     6.45 mm  
   9.00 GeV   7.262E+01  4.237E-02    8.69 m    352.24 mm     7.56 mm  
  10.00 GeV   6.762E+01  3.857E-02   10.28 m    417.70 mm     8.75 mm  
  11.00 GeV   6.339E+01  3.542E-02   11.97 m    481.89 mm    10.01 mm  
  12.00 GeV   5.976E+01  3.277E-02   13.78 m    545.48 mm    11.34 mm  
  13.00 GeV   5.661E+01  3.050E-02   15.69 m    608.86 mm    12.73 mm  
  14.00 GeV   5.385E+01  2.854E-02   17.71 m    672.22 mm    14.19 mm  
  15.00 GeV   5.141E+01  2.683E-02   19.82 m    735.70 mm    15.71 mm  
  16.00 GeV   4.925E+01  2.532E-02   22.03 m    799.36 mm    17.29 mm  
  17.00 GeV   4.731E+01  2.398E-02   24.34 m    863.24 mm    18.93 mm  
  18.00 GeV   4.556E+01  2.277E-02   26.73 m    927.35 mm    20.62 mm  
  20.00 GeV   4.254E+01  2.071E-02   31.78 m      1.17 m     24.15 mm  
  22.50 GeV   3.945E+01  1.863E-02   38.57 m      1.51 m     28.85 mm  
  25.00 GeV   3.692E+01  1.694E-02   45.86 m      1.83 m     33.82 mm  
  27.50 GeV   3.479E+01  1.554E-02   53.62 m      2.14 m     39.04 mm  
  30.00 GeV   3.299E+01  1.437E-02   61.83 m      2.43 m     44.51 mm  
  32.50 GeV   3.145E+01  1.336E-02   70.46 m      2.72 m     50.19 mm  
  35.00 GeV   3.012E+01  1.250E-02   79.50 m      3.01 m     56.08 mm  
  37.50 GeV   2.897E+01  1.174E-02   88.91 m      3.29 m     62.15 mm  
  40.00 GeV   2.795E+01  1.107E-02   98.68 m      3.57 m     68.38 mm  
  45.00 GeV   2.625E+01  9.950E-03  119.21 m      4.60 m     81.31 mm  
  50.00 GeV   2.489E+01  9.042E-03  140.97 m      5.53 m     94.75 mm  
  53.60 GeV   2.408E+01  8.488E-03  157.33 m      6.00 m    104.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
