 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/197Fr_in_h.txt

 Ion = Francium     [87] , Mass = 197.011 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 197.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.071E+00  8.918E+00   86.54 um     4.70 um     2.96 um  
   4.00 keV   2.139E+00  9.211E+00   89.02 um     4.82 um     3.05 um  
   4.50 keV   2.268E+00  9.766E+00   93.75 um     5.08 um     3.21 um  
   5.00 keV   2.391E+00  1.028E+01   98.23 um     5.32 um     3.36 um  
   5.50 keV   2.508E+00  1.077E+01  102.49 um     5.54 um     3.50 um  
   6.00 keV   2.619E+00  1.123E+01  106.57 um     5.74 um     3.63 um  
   6.50 keV   2.726E+00  1.166E+01  110.49 um     5.94 um     3.77 um  
   7.00 keV   2.829E+00  1.207E+01  114.27 um     6.12 um     3.89 um  
   8.00 keV   3.024E+00  1.284E+01  121.46 um     6.51 um     4.13 um  
   9.00 keV   3.208E+00  1.354E+01  128.25 um     6.86 um     4.36 um  
  10.00 keV   3.381E+00  1.420E+01  134.70 um     7.18 um     4.57 um  
  11.00 keV   3.546E+00  1.480E+01  140.86 um     7.48 um     4.78 um  
  12.00 keV   3.704E+00  1.537E+01  146.78 um     7.76 um     4.98 um  
  13.00 keV   3.855E+00  1.590E+01  152.48 um     8.02 um     5.17 um  
  14.00 keV   4.001E+00  1.641E+01  157.99 um     8.27 um     5.35 um  
  15.00 keV   4.141E+00  1.688E+01  163.34 um     8.51 um     5.53 um  
  16.00 keV   4.277E+00  1.734E+01  168.53 um     8.74 um     5.70 um  
  17.00 keV   4.409E+00  1.777E+01  173.59 um     8.96 um     5.87 um  
  18.00 keV   4.537E+00  1.818E+01  178.52 um     9.17 um     6.03 um  
  20.00 keV   4.782E+00  1.895E+01  188.06 um     9.62 um     6.35 um  
  22.50 keV   5.072E+00  1.984E+01  199.44 um    10.17 um     6.73 um  
  25.00 keV   5.346E+00  2.064E+01  210.31 um    10.67 um     7.08 um  
  27.50 keV   5.607E+00  2.138E+01  220.77 um    11.13 um     7.43 um  
  30.00 keV   5.857E+00  2.206E+01  230.85 um    11.57 um     7.76 um  
  32.50 keV   6.096E+00  2.269E+01  240.62 um    11.98 um     8.08 um  
  35.00 keV   6.326E+00  2.329E+01  250.10 um    12.37 um     8.39 um  
  37.50 keV   6.548E+00  2.384E+01  259.33 um    12.74 um     8.69 um  
  40.00 keV   6.763E+00  2.436E+01  268.34 um    13.10 um     8.98 um  
  45.00 keV   7.173E+00  2.532E+01  285.75 um    13.89 um     9.55 um  
  50.00 keV   7.561E+00  2.618E+01  302.47 um    14.61 um    10.09 um  
  55.00 keV   7.930E+00  2.696E+01  318.61 um    15.28 um    10.61 um  
  60.00 keV   8.283E+00  2.767E+01  334.25 um    15.92 um    11.11 um  
  65.00 keV   8.621E+00  2.832E+01  349.45 um    16.51 um    11.59 um  
  70.00 keV   8.946E+00  2.893E+01  364.26 um    17.08 um    12.06 um  
  80.00 keV   9.564E+00  3.000E+01  392.88 um    18.37 um    12.96 um  
  90.00 keV   1.014E+01  3.094E+01  420.35 um    19.54 um    13.82 um  
 100.00 keV   1.069E+01  3.177E+01  446.88 um    20.61 um    14.64 um  
 110.00 keV   1.121E+01  3.250E+01  472.61 um    21.61 um    15.43 um  
 120.00 keV   1.171E+01  3.316E+01  497.63 um    22.56 um    16.20 um  
 130.00 keV   1.219E+01  3.375E+01  522.05 um    23.45 um    16.94 um  
 140.00 keV   1.265E+01  3.428E+01  545.92 um    24.30 um    17.66 um  
 150.00 keV   1.310E+01  3.477E+01  569.31 um    25.12 um    18.36 um  
 160.00 keV   1.353E+01  3.521E+01  592.26 um    25.90 um    19.04 um  
 170.00 keV   1.394E+01  3.562E+01  614.82 um    26.65 um    19.71 um  
 180.00 keV   1.435E+01  3.600E+01  637.02 um    27.38 um    20.37 um  
 200.00 keV   1.512E+01  3.666E+01  680.44 um    29.10 um    21.63 um  
 225.00 keV   1.604E+01  3.736E+01  733.15 um    31.26 um    23.16 um  
 250.00 keV   1.691E+01  3.794E+01  784.37 um    33.24 um    24.62 um  
 275.00 keV   1.773E+01  3.842E+01  834.32 um    35.09 um    26.03 um  
 300.00 keV   1.852E+01  3.883E+01  883.17 um    36.82 um    27.40 um  
 325.00 keV   1.928E+01  3.918E+01  931.06 um    38.46 um    28.73 um  
 350.00 keV   2.000E+01  3.947E+01  978.09 um    40.02 um    30.02 um  
 375.00 keV   2.071E+01  3.972E+01    1.02 mm    41.52 um    31.28 um  
 400.00 keV   2.156E+01  3.992E+01    1.07 mm    42.95 um    32.50 um  
 450.00 keV   2.372E+01  4.024E+01    1.16 mm    46.48 um    34.86 um  
 500.00 keV   2.503E+01  4.046E+01    1.24 mm    49.67 um    37.10 um  
 550.00 keV   2.581E+01  4.059E+01    1.33 mm    52.64 um    39.28 um  
 600.00 keV   2.628E+01  4.067E+01    1.41 mm    55.46 um    41.39 um  
 650.00 keV   2.655E+01  4.069E+01    1.49 mm    58.16 um    43.47 um  
 700.00 keV   2.672E+01  4.067E+01    1.58 mm    60.76 um    45.52 um  
 800.00 keV   2.694E+01  4.055E+01    1.74 mm    67.78 um    49.55 um  
 900.00 keV   2.715E+01  4.033E+01    1.91 mm    74.27 um    53.51 um  
   1.00 MeV   2.743E+01  4.005E+01    2.07 mm    80.34 um    57.41 um  
   1.10 MeV   2.780E+01  3.973E+01    2.23 mm    86.09 um    61.27 um  
   1.20 MeV   2.826E+01  3.938E+01    2.40 mm    91.56 um    65.07 um  
   1.30 MeV   2.879E+01  3.902E+01    2.56 mm    96.79 um    68.83 um  
   1.40 MeV   2.939E+01  3.864E+01    2.73 mm   101.81 um    72.53 um  
   1.50 MeV   3.003E+01  3.825E+01    2.89 mm   106.64 um    76.19 um  
   1.60 MeV   3.071E+01  3.786E+01    3.05 mm   111.30 um    79.80 um  
   1.70 MeV   3.142E+01  3.746E+01    3.21 mm   115.80 um    83.37 um  
   1.80 MeV   3.214E+01  3.707E+01    3.37 mm   120.15 um    86.88 um  
   2.00 MeV   3.359E+01  3.630E+01    3.69 mm   132.36 um    93.78 um  
   2.25 MeV   3.539E+01  3.536E+01    4.09 mm   148.28 um   102.14 um  
   2.50 MeV   3.712E+01  3.446E+01    4.48 mm   162.54 um   110.24 um  
   2.75 MeV   3.873E+01  3.360E+01    4.86 mm   175.56 um   118.09 um  
   3.00 MeV   4.022E+01  3.278E+01    5.25 mm   187.60 um   125.73 um  
   3.25 MeV   4.158E+01  3.200E+01    5.63 mm   198.85 um   133.17 um  
   3.50 MeV   4.281E+01  3.126E+01    6.00 mm   209.45 um   140.43 um  
   3.75 MeV   4.392E+01  3.055E+01    6.38 mm   219.51 um   147.53 um  
   4.00 MeV   4.491E+01  2.988E+01    6.75 mm   229.11 um   154.48 um  
   4.50 MeV   4.659E+01  2.864E+01    7.49 mm   258.02 um   168.02 um  
   5.00 MeV   4.793E+01  2.751E+01    8.23 mm   283.96 um   181.14 um  
   5.50 MeV   4.901E+01  2.648E+01    8.96 mm   307.77 um   193.91 um  
   6.00 MeV   4.988E+01  2.553E+01    9.70 mm   329.96 um   206.40 um  
   6.50 MeV   5.060E+01  2.466E+01   10.44 mm   350.88 um   218.64 um  
   7.00 MeV   5.122E+01  2.386E+01   11.18 mm   370.77 um   230.67 um  
   8.00 MeV   5.229E+01  2.243E+01   12.66 mm   434.16 um   254.20 um  
   9.00 MeV   5.330E+01  2.119E+01   14.15 mm   489.96 um   277.08 um  
  10.00 MeV   5.439E+01  2.010E+01   15.64 mm   540.30 um   299.33 um  
  11.00 MeV   5.562E+01  1.913E+01   17.13 mm   586.29 um   320.96 um  
  12.00 MeV   5.705E+01  1.826E+01   18.61 mm   628.58 um   341.92 um  
  13.00 MeV   5.869E+01  1.749E+01   20.08 mm   667.58 um   362.19 um  
  14.00 MeV   6.056E+01  1.678E+01   21.53 mm   703.59 um   381.72 um  
  15.00 MeV   6.266E+01  1.614E+01   22.95 mm   736.84 um   400.48 um  
  16.00 MeV   6.497E+01  1.556E+01   24.35 mm   767.51 um   418.44 um  
  17.00 MeV   6.750E+01  1.502E+01   25.71 mm   795.79 um   435.59 um  
  18.00 MeV   7.023E+01  1.452E+01   27.04 mm   821.86 um   451.93 um  
  20.00 MeV   7.624E+01  1.364E+01   29.59 mm   904.46 um   482.16 um  
  22.50 MeV   8.465E+01  1.269E+01   32.56 mm     1.00 mm   515.62 um  
  25.00 MeV   9.386E+01  1.188E+01   35.29 mm     1.08 mm   544.71 um  
  27.50 MeV   1.037E+02  1.118E+01   37.81 mm     1.14 mm   569.98 um  
  30.00 MeV   1.139E+02  1.057E+01   40.14 mm     1.20 mm   591.98 um  
  32.50 MeV   1.243E+02  1.004E+01   42.28 mm     1.24 mm   611.20 um  
  35.00 MeV   1.349E+02  9.557E+00   44.28 mm     1.27 mm   628.08 um  
  37.50 MeV   1.455E+02  9.127E+00   46.14 mm     1.30 mm   642.99 um  
  40.00 MeV   1.560E+02  8.739E+00   47.88 mm     1.33 mm   656.25 um  
  45.00 MeV   1.766E+02  8.065E+00   51.06 mm     1.41 mm   678.77 um  
  50.00 MeV   1.963E+02  7.499E+00   53.92 mm     1.47 mm   697.19 um  
  55.00 MeV   2.150E+02  7.016E+00   56.53 mm     1.51 mm   712.57 um  
  60.00 MeV   2.326E+02  6.598E+00   58.94 mm     1.55 mm   725.65 um  
  65.00 MeV   2.491E+02  6.232E+00   61.19 mm     1.59 mm   736.95 um  
  70.00 MeV   2.645E+02  5.909E+00   63.30 mm     1.62 mm   746.83 um  
  80.00 MeV   2.923E+02  5.364E+00   67.22 mm     1.71 mm   763.41 um  
  90.00 MeV   3.162E+02  4.920E+00   70.81 mm     1.79 mm   776.90 um  
 100.00 MeV   3.368E+02  4.550E+00   74.17 mm     1.85 mm   788.21 um  
 110.00 MeV   3.543E+02  4.237E+00   77.35 mm     1.90 mm   797.93 um  
 120.00 MeV   3.690E+02  3.969E+00   80.39 mm     1.95 mm   806.44 um  
 130.00 MeV   3.814E+02  3.735E+00   83.32 mm     2.00 mm   814.03 um  
 140.00 MeV   3.917E+02  3.530E+00   86.17 mm     2.04 mm   820.89 um  
 150.00 MeV   4.001E+02  3.349E+00   88.96 mm     2.08 mm   827.15 um  
 160.00 MeV   4.070E+02  3.187E+00   91.69 mm     2.11 mm   832.94 um  
 170.00 MeV   4.124E+02  3.041E+00   94.38 mm     2.15 mm   838.33 um  
 180.00 MeV   4.167E+02  2.909E+00   97.05 mm     2.18 mm   843.38 um  
 200.00 MeV   4.223E+02  2.680E+00  102.31 mm     2.31 mm   852.69 um  
 225.00 MeV   4.251E+02  2.444E+00  108.84 mm     2.48 mm   863.19 um  
 250.00 MeV   4.247E+02  2.249E+00  115.35 mm     2.65 mm   872.78 um  
 275.00 MeV   4.221E+02  2.085E+00  121.88 mm     2.81 mm   881.71 um  
 300.00 MeV   4.181E+02  1.945E+00  128.47 mm     2.96 mm   890.17 um  
 325.00 MeV   4.132E+02  1.825E+00  135.13 mm     3.11 mm   898.26 um  
 350.00 MeV   4.078E+02  1.719E+00  141.87 mm     3.25 mm   906.08 um  
 375.00 MeV   4.022E+02  1.626E+00  148.71 mm     3.39 mm   913.69 um  
 400.00 MeV   3.976E+02  1.543E+00  155.64 mm     3.53 mm   921.14 um  
 450.00 MeV   3.910E+02  1.403E+00  169.69 mm     4.05 mm   935.59 um  
 500.00 MeV   3.810E+02  1.287E+00  184.06 mm     4.53 mm   949.68 um  
 550.00 MeV   3.727E+02  1.190E+00  198.77 mm     4.99 mm   963.58 um  
 600.00 MeV   3.655E+02  1.108E+00  213.80 mm     5.42 mm   977.38 um  
 650.00 MeV   3.593E+02  1.037E+00  229.10 mm     5.84 mm   991.11 um  
 700.00 MeV   3.540E+02  9.758E-01  244.65 mm     6.24 mm     1.00 mm  
 800.00 MeV   3.455E+02  8.734E-01  276.39 mm     7.69 mm     1.03 mm  
 900.00 MeV   3.392E+02  7.917E-01  308.81 mm     8.95 mm     1.06 mm  
   1.00 GeV   3.345E+02  7.248E-01  341.76 mm    10.09 mm     1.09 mm  
   1.10 GeV   3.307E+02  6.691E-01  375.14 mm    11.14 mm     1.11 mm  
   1.20 GeV   3.275E+02  6.218E-01  408.88 mm    12.12 mm     1.14 mm  
   1.30 GeV   3.245E+02  5.812E-01  442.94 mm    13.04 mm     1.17 mm  
   1.40 GeV   3.217E+02  5.459E-01  477.31 mm    13.92 mm     1.20 mm  
   1.50 GeV   3.188E+02  5.149E-01  512.00 mm    14.76 mm     1.22 mm  
   1.60 GeV   3.157E+02  4.874E-01  547.01 mm    15.57 mm     1.25 mm  
   1.70 GeV   3.125E+02  4.629E-01  582.36 mm    16.35 mm     1.28 mm  
   1.80 GeV   3.091E+02  4.409E-01  618.10 mm    17.12 mm     1.31 mm  
   2.00 GeV   3.017E+02  4.030E-01  690.86 mm    19.97 mm     1.36 mm  
   2.25 GeV   2.915E+02  3.643E-01  784.53 mm    23.97 mm     1.43 mm  
   2.50 GeV   2.805E+02  3.328E-01  881.69 mm    27.63 mm     1.50 mm  
   2.75 GeV   2.691E+02  3.066E-01  982.83 mm    31.11 mm     1.58 mm  
   3.00 GeV   2.577E+02  2.844E-01    1.09 m     34.50 mm     1.65 mm  
   3.25 GeV   2.467E+02  2.654E-01    1.20 m     37.86 mm     1.73 mm  
   3.50 GeV   2.362E+02  2.489E-01    1.31 m     41.22 mm     1.82 mm  
   3.75 GeV   2.265E+02  2.345E-01    1.43 m     44.58 mm     1.90 mm  
   4.00 GeV   2.177E+02  2.217E-01    1.56 m     47.97 mm     2.00 mm  
   4.50 GeV   2.034E+02  2.001E-01    1.82 m     60.80 mm     2.19 mm  
   5.00 GeV   1.938E+02  1.826E-01    2.10 m     72.56 mm     2.39 mm  
   5.50 GeV   1.891E+02  1.680E-01    2.39 m     83.37 mm     2.60 mm  
   6.00 GeV   1.874E+02  1.557E-01    2.69 m     93.24 mm     2.81 mm  
   6.50 GeV   1.804E+02  1.451E-01    2.99 m    102.57 mm     3.03 mm  
   7.00 GeV   1.740E+02  1.360E-01    3.30 m    111.76 mm     3.25 mm  
   8.00 GeV   1.626E+02  1.209E-01    3.97 m    145.73 mm     3.71 mm  
   9.00 GeV   1.528E+02  1.090E-01    4.67 m    176.63 mm     4.20 mm  
  10.00 GeV   1.443E+02  9.935E-02    5.42 m    205.96 mm     4.71 mm  
  11.00 GeV   1.369E+02  9.132E-02    6.21 m    234.40 mm     5.23 mm  
  12.00 GeV   1.303E+02  8.456E-02    7.04 m    262.33 mm     5.78 mm  
  13.00 GeV   1.244E+02  7.877E-02    7.92 m    289.95 mm     6.35 mm  
  14.00 GeV   1.192E+02  7.375E-02    8.83 m    317.41 mm     6.94 mm  
  15.00 GeV   1.145E+02  6.937E-02    9.78 m    344.78 mm     7.55 mm  
  16.00 GeV   1.102E+02  6.550E-02   10.77 m    372.12 mm     8.18 mm  
  17.00 GeV   1.063E+02  6.206E-02   11.80 m    399.48 mm     8.82 mm  
  18.00 GeV   1.028E+02  5.898E-02   12.86 m    426.88 mm     9.49 mm  
  20.00 GeV   9.649E+01  5.370E-02   15.10 m    531.10 mm    10.87 mm  
  22.50 GeV   8.992E+01  4.834E-02   18.08 m    678.52 mm    12.68 mm  
  25.00 GeV   8.442E+01  4.399E-02   21.27 m    814.97 mm    14.59 mm  
  27.50 GeV   7.977E+01  4.040E-02   24.66 m    945.44 mm    16.60 mm  
  30.00 GeV   7.577E+01  3.737E-02   28.24 m      1.07 m     18.68 mm  
  32.50 GeV   7.230E+01  3.478E-02   32.00 m      1.20 m     20.85 mm  
  35.00 GeV   6.926E+01  3.254E-02   35.93 m      1.32 m     23.09 mm  
  37.50 GeV   6.657E+01  3.058E-02   40.02 m      1.44 m     25.40 mm  
  40.00 GeV   6.418E+01  2.886E-02   44.27 m      1.56 m     27.78 mm  
  45.00 GeV   6.012E+01  2.595E-02   53.23 m      2.01 m     32.71 mm  
  50.00 GeV   5.680E+01  2.360E-02   62.74 m      2.42 m     37.87 mm  
  55.00 GeV   5.404E+01  2.166E-02   72.78 m      2.81 m     43.22 mm  
  60.00 GeV   5.171E+01  2.002E-02   83.30 m      3.18 m     48.73 mm  
  65.00 GeV   4.972E+01  1.862E-02   94.27 m      3.53 m     54.40 mm  
  70.00 GeV   4.800E+01  1.741E-02  105.66 m      3.88 m     60.19 mm  
  78.80 GeV   4.551E+01  1.564E-02  126.60 m      4.88 m     70.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
