 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/97Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 96.91133 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 96.91133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.790E-01  1.004E+01   78.51 um     5.98 um     4.10 um  
   4.00 keV   8.045E-01  1.031E+01   81.02 um     6.14 um     4.23 um  
   4.50 keV   8.533E-01  1.080E+01   85.86 um     6.47 um     4.47 um  
   5.00 keV   8.995E-01  1.125E+01   90.49 um     6.77 um     4.71 um  
   5.50 keV   9.434E-01  1.167E+01   94.93 um     7.05 um     4.93 um  
   6.00 keV   9.853E-01  1.205E+01   99.23 um     7.32 um     5.15 um  
   6.50 keV   1.026E+00  1.241E+01  103.39 um     7.58 um     5.36 um  
   7.00 keV   1.064E+00  1.274E+01  107.44 um     7.83 um     5.56 um  
   8.00 keV   1.138E+00  1.335E+01  115.22 um     8.33 um     5.95 um  
   9.00 keV   1.207E+00  1.390E+01  122.67 um     8.79 um     6.32 um  
  10.00 keV   1.272E+00  1.439E+01  129.83 um     9.22 um     6.68 um  
  11.00 keV   1.334E+00  1.483E+01  136.76 um     9.63 um     7.02 um  
  12.00 keV   1.393E+00  1.524E+01  143.48 um    10.02 um     7.35 um  
  13.00 keV   1.450E+00  1.562E+01  150.02 um    10.39 um     7.68 um  
  14.00 keV   1.505E+00  1.597E+01  156.40 um    10.74 um     7.99 um  
  15.00 keV   1.558E+00  1.629E+01  162.65 um    11.08 um     8.29 um  
  16.00 keV   1.609E+00  1.659E+01  168.77 um    11.42 um     8.59 um  
  17.00 keV   1.659E+00  1.687E+01  174.78 um    11.74 um     8.88 um  
  18.00 keV   1.707E+00  1.714E+01  180.68 um    12.05 um     9.17 um  
  20.00 keV   1.799E+00  1.762E+01  192.21 um    12.70 um     9.73 um  
  22.50 keV   1.908E+00  1.815E+01  206.18 um    13.50 um    10.40 um  
  25.00 keV   2.011E+00  1.862E+01  219.74 um    14.25 um    11.04 um  
  27.50 keV   2.109E+00  1.903E+01  232.95 um    14.96 um    11.67 um  
  30.00 keV   2.203E+00  1.940E+01  245.86 um    15.63 um    12.27 um  
  32.50 keV   2.293E+00  1.973E+01  258.52 um    16.29 um    12.87 um  
  35.00 keV   2.380E+00  2.003E+01  270.94 um    16.91 um    13.44 um  
  37.50 keV   2.463E+00  2.030E+01  283.16 um    17.52 um    14.01 um  
  40.00 keV   2.544E+00  2.055E+01  295.20 um    18.11 um    14.56 um  
  45.00 keV   2.698E+00  2.098E+01  318.81 um    19.39 um    15.65 um  
  50.00 keV   2.844E+00  2.134E+01  341.88 um    20.60 um    16.69 um  
  55.00 keV   2.983E+00  2.165E+01  364.51 um    21.75 um    17.71 um  
  60.00 keV   3.116E+00  2.191E+01  386.75 um    22.85 um    18.70 um  
  65.00 keV   3.243E+00  2.214E+01  408.67 um    23.91 um    19.68 um  
  70.00 keV   3.366E+00  2.234E+01  430.30 um    24.94 um    20.63 um  
  80.00 keV   3.598E+00  2.265E+01  472.83 um    27.24 um    22.48 um  
  90.00 keV   3.816E+00  2.288E+01  514.57 um    29.39 um    24.29 um  
 100.00 keV   4.023E+00  2.306E+01  555.68 um    31.43 um    26.04 um  
 110.00 keV   4.219E+00  2.318E+01  596.27 um    33.38 um    27.76 um  
 120.00 keV   4.407E+00  2.326E+01  636.42 um    35.25 um    29.44 um  
 130.00 keV   4.587E+00  2.332E+01  676.22 um    37.06 um    31.09 um  
 140.00 keV   4.760E+00  2.335E+01  715.71 um    38.82 um    32.71 um  
 150.00 keV   4.927E+00  2.336E+01  754.94 um    40.53 um    34.32 um  
 160.00 keV   5.088E+00  2.335E+01  793.94 um    42.20 um    35.90 um  
 170.00 keV   5.245E+00  2.332E+01  832.76 um    43.84 um    37.46 um  
 180.00 keV   5.397E+00  2.329E+01  871.40 um    45.44 um    39.01 um  
 200.00 keV   5.922E+00  2.319E+01  947.97 um    49.15 um    42.04 um  
 225.00 keV   6.800E+00  2.302E+01    1.04 mm    53.78 um    45.71 um  
 250.00 keV   7.245E+00  2.283E+01    1.13 mm    58.10 um    49.26 um  
 275.00 keV   7.466E+00  2.261E+01    1.23 mm    62.21 um    52.75 um  
 300.00 keV   7.580E+00  2.238E+01    1.32 mm    66.18 um    56.20 um  
 325.00 keV   7.650E+00  2.214E+01    1.41 mm    70.05 um    59.63 um  
 350.00 keV   7.712E+00  2.190E+01    1.50 mm    73.84 um    63.03 um  
 375.00 keV   7.783E+00  2.165E+01    1.60 mm    77.56 um    66.43 um  
 400.00 keV   7.871E+00  2.140E+01    1.69 mm    81.22 um    69.81 um  
 450.00 keV   8.109E+00  2.092E+01    1.88 mm    90.36 um    76.55 um  
 500.00 keV   8.424E+00  2.044E+01    2.07 mm    99.00 um    83.25 um  
 550.00 keV   8.802E+00  1.999E+01    2.27 mm   107.20 um    89.88 um  
 600.00 keV   9.226E+00  1.954E+01    2.46 mm   115.04 um    96.44 um  
 650.00 keV   9.681E+00  1.912E+01    2.65 mm   122.54 um   102.92 um  
 700.00 keV   1.016E+01  1.872E+01    2.84 mm   129.73 um   109.32 um  
 800.00 keV   1.113E+01  1.796E+01    3.23 mm   148.30 um   121.84 um  
 900.00 keV   1.209E+01  1.727E+01    3.61 mm   164.94 um   133.97 um  
   1.00 MeV   1.302E+01  1.663E+01    3.98 mm   180.11 um   145.74 um  
   1.10 MeV   1.390E+01  1.605E+01    4.35 mm   194.11 um   157.13 um  
   1.20 MeV   1.472E+01  1.551E+01    4.72 mm   207.15 um   168.19 um  
   1.30 MeV   1.548E+01  1.501E+01    5.09 mm   219.39 um   178.93 um  
   1.40 MeV   1.618E+01  1.455E+01    5.45 mm   230.94 um   189.37 um  
   1.50 MeV   1.683E+01  1.412E+01    5.81 mm   241.91 um   199.54 um  
   1.60 MeV   1.744E+01  1.372E+01    6.17 mm   252.36 um   209.46 um  
   1.70 MeV   1.800E+01  1.334E+01    6.52 mm   262.37 um   219.14 um  
   1.80 MeV   1.852E+01  1.299E+01    6.88 mm   271.98 um   228.61 um  
   2.00 MeV   1.947E+01  1.235E+01    7.58 mm   298.46 um   246.96 um  
   2.25 MeV   2.052E+01  1.165E+01    8.44 mm   332.79 um   268.91 um  
   2.50 MeV   2.146E+01  1.103E+01    9.30 mm   363.46 um   289.88 um  
   2.75 MeV   2.235E+01  1.049E+01   10.15 mm   391.33 um   309.97 um  
   3.00 MeV   2.320E+01  1.000E+01   10.99 mm   416.93 um   329.25 um  
   3.25 MeV   2.403E+01  9.567E+00   11.82 mm   440.62 um   347.76 um  
   3.50 MeV   2.487E+01  9.174E+00   12.65 mm   462.64 um   365.55 um  
   3.75 MeV   2.572E+01  8.818E+00   13.45 mm   483.18 um   382.64 um  
   4.00 MeV   2.660E+01  8.492E+00   14.25 mm   502.39 um   399.06 um  
   4.50 MeV   2.843E+01  7.917E+00   15.81 mm   559.20 um   429.93 um  
   5.00 MeV   3.039E+01  7.425E+00   17.30 mm   607.40 um   458.31 um  
   5.50 MeV   3.251E+01  6.999E+00   18.74 mm   648.78 um   484.33 um  
   6.00 MeV   3.477E+01  6.626E+00   20.11 mm   684.57 um   508.14 um  
   6.50 MeV   3.718E+01  6.296E+00   21.42 mm   715.69 um   529.88 um  
   7.00 MeV   3.974E+01  6.001E+00   22.67 mm   742.86 um   549.72 um  
   8.00 MeV   4.526E+01  5.497E+00   24.97 mm   820.48 um   584.24 um  
   9.00 MeV   5.121E+01  5.080E+00   27.05 mm   878.80 um   612.98 um  
  10.00 MeV   5.750E+01  4.730E+00   28.92 mm   923.84 um   636.99 um  
  11.00 MeV   6.401E+01  4.430E+00   30.63 mm   959.43 um   657.21 um  
  12.00 MeV   7.063E+01  4.169E+00   32.18 mm   988.15 um   674.38 um  
  13.00 MeV   7.726E+01  3.942E+00   33.60 mm     1.01 mm   689.09 um  
  14.00 MeV   8.382E+01  3.740E+00   34.92 mm     1.03 mm   701.81 um  
  15.00 MeV   9.025E+01  3.561E+00   36.15 mm     1.05 mm   712.92 um  
  16.00 MeV   9.650E+01  3.399E+00   37.29 mm     1.06 mm   722.72 um  
  17.00 MeV   1.025E+02  3.254E+00   38.37 mm     1.08 mm   731.42 um  
  18.00 MeV   1.083E+02  3.121E+00   39.40 mm     1.09 mm   739.21 um  
  20.00 MeV   1.192E+02  2.890E+00   41.30 mm     1.12 mm   752.61 um  
  22.50 MeV   1.314E+02  2.649E+00   43.47 mm     1.17 mm   766.30 um  
  25.00 MeV   1.422E+02  2.448E+00   45.47 mm     1.20 mm   777.56 um  
  27.50 MeV   1.518E+02  2.279E+00   47.33 mm     1.23 mm   787.05 um  
  30.00 MeV   1.604E+02  2.134E+00   49.08 mm     1.26 mm   795.23 um  
  32.50 MeV   1.681E+02  2.007E+00   50.75 mm     1.28 mm   802.38 um  
  35.00 MeV   1.751E+02  1.897E+00   52.36 mm     1.30 mm   808.72 um  
  37.50 MeV   1.814E+02  1.798E+00   53.90 mm     1.32 mm   814.41 um  
  40.00 MeV   1.872E+02  1.711E+00   55.39 mm     1.34 mm   819.56 um  
  45.00 MeV   1.974E+02  1.561E+00   58.26 mm     1.40 mm   828.57 um  
  50.00 MeV   2.059E+02  1.438E+00   61.00 mm     1.45 mm   836.29 um  
  55.00 MeV   2.131E+02  1.334E+00   63.63 mm     1.50 mm   843.04 um  
  60.00 MeV   2.192E+02  1.245E+00   66.19 mm     1.55 mm   849.03 um  
  65.00 MeV   2.242E+02  1.168E+00   68.69 mm     1.59 mm   854.44 um  
  70.00 MeV   2.283E+02  1.101E+00   71.13 mm     1.62 mm   859.38 um  
  80.00 MeV   2.344E+02  9.892E-01   75.92 mm     1.76 mm   868.18 um  
  90.00 MeV   2.381E+02  8.995E-01   80.60 mm     1.88 mm   875.92 um  
 100.00 MeV   2.400E+02  8.258E-01   85.24 mm     1.99 mm   882.89 um  
 110.00 MeV   2.406E+02  7.642E-01   89.85 mm     2.10 mm   889.30 um  
 120.00 MeV   2.401E+02  7.117E-01   94.47 mm     2.20 mm   895.29 um  
 130.00 MeV   2.389E+02  6.664E-01   99.10 mm     2.29 mm   900.96 um  
 140.00 MeV   2.371E+02  6.270E-01  103.76 mm     2.39 mm   906.38 um  
 150.00 MeV   2.349E+02  5.923E-01  108.46 mm     2.48 mm   911.60 um  
 160.00 MeV   2.325E+02  5.615E-01  113.21 mm     2.57 mm   916.68 um  
 170.00 MeV   2.298E+02  5.340E-01  118.01 mm     2.66 mm   921.63 um  
 180.00 MeV   2.271E+02  5.092E-01  122.87 mm     2.74 mm   926.50 um  
 200.00 MeV   2.226E+02  4.664E-01  132.74 mm     3.08 mm   936.01 um  
 225.00 MeV   2.177E+02  4.227E-01  145.35 mm     3.56 mm   947.60 um  
 250.00 MeV   2.113E+02  3.869E-01  158.30 mm     4.00 mm   959.04 um  
 275.00 MeV   2.059E+02  3.571E-01  171.61 mm     4.42 mm   970.47 um  
 300.00 MeV   2.010E+02  3.318E-01  185.26 mm     4.83 mm   981.94 um  
 325.00 MeV   1.966E+02  3.101E-01  199.23 mm     5.22 mm   993.50 um  
 350.00 MeV   1.926E+02  2.912E-01  213.50 mm     5.59 mm     1.01 mm  
 375.00 MeV   1.891E+02  2.746E-01  228.05 mm     5.96 mm     1.02 mm  
 400.00 MeV   1.859E+02  2.599E-01  242.86 mm     6.32 mm     1.03 mm  
 450.00 MeV   1.804E+02  2.351E-01  273.19 mm     7.64 mm     1.05 mm  
 500.00 MeV   1.758E+02  2.148E-01  304.39 mm     8.82 mm     1.08 mm  
 550.00 MeV   1.716E+02  1.979E-01  336.37 mm     9.91 mm     1.10 mm  
 600.00 MeV   1.679E+02  1.837E-01  369.11 mm    10.94 mm     1.13 mm  
 650.00 MeV   1.643E+02  1.714E-01  402.57 mm    11.92 mm     1.16 mm  
 700.00 MeV   1.608E+02  1.608E-01  436.75 mm    12.86 mm     1.18 mm  
 800.00 MeV   1.541E+02  1.433E-01  507.37 mm    16.29 mm     1.24 mm  
 900.00 MeV   1.473E+02  1.294E-01  581.16 mm    19.34 mm     1.30 mm  
   1.00 GeV   1.406E+02  1.180E-01  658.42 mm    22.22 mm     1.36 mm  
   1.10 GeV   1.339E+02  1.086E-01  739.46 mm    25.00 mm     1.43 mm  
   1.20 GeV   1.273E+02  1.007E-01  824.64 mm    27.75 mm     1.50 mm  
   1.30 GeV   1.209E+02  9.389E-02  914.27 mm    30.51 mm     1.58 mm  
   1.40 GeV   1.148E+02  8.800E-02    1.01 m     33.30 mm     1.66 mm  
   1.50 GeV   1.090E+02  8.284E-02    1.11 m     36.15 mm     1.74 mm  
   1.60 GeV   1.035E+02  7.828E-02    1.21 m     39.07 mm     1.83 mm  
   1.70 GeV   9.847E+01  7.422E-02    1.32 m     42.06 mm     1.92 mm  
   1.80 GeV   9.382E+01  7.058E-02    1.44 m     45.13 mm     2.03 mm  
   2.00 GeV   8.579E+01  6.433E-02    1.69 m     57.16 mm     2.25 mm  
   2.25 GeV   7.810E+01  5.798E-02    2.03 m     74.68 mm     2.55 mm  
   2.50 GeV   7.292E+01  5.283E-02    2.39 m     91.06 mm     2.89 mm  
   2.75 GeV   7.005E+01  4.856E-02    2.78 m    106.39 mm     3.25 mm  
   3.00 GeV   6.793E+01  4.495E-02    3.19 m    120.69 mm     3.62 mm  
   3.25 GeV   6.440E+01  4.187E-02    3.61 m    134.54 mm     4.01 mm  
   3.50 GeV   6.127E+01  3.920E-02    4.05 m    148.39 mm     4.42 mm  
   3.75 GeV   5.845E+01  3.687E-02    4.51 m    162.29 mm     4.84 mm  
   4.00 GeV   5.592E+01  3.481E-02    5.00 m    176.26 mm     5.28 mm  
   4.50 GeV   5.153E+01  3.134E-02    6.04 m    229.23 mm     6.22 mm  
   5.00 GeV   4.786E+01  2.853E-02    7.16 m    278.64 mm     7.22 mm  
   5.50 GeV   4.475E+01  2.620E-02    8.36 m    326.39 mm     8.29 mm  
   6.00 GeV   4.208E+01  2.424E-02    9.64 m    373.34 mm     9.43 mm  
   6.50 GeV   3.976E+01  2.256E-02   11.00 m    419.96 mm    10.62 mm  
   7.00 GeV   3.772E+01  2.111E-02   12.43 m    466.49 mm    11.87 mm  
   8.00 GeV   3.432E+01  1.873E-02   15.53 m    639.45 mm    14.54 mm  
   9.00 GeV   3.159E+01  1.685E-02   18.90 m    798.30 mm    17.43 mm  
  10.00 GeV   2.935E+01  1.532E-02   22.56 m    950.97 mm    20.53 mm  
  11.00 GeV   2.747E+01  1.406E-02   26.47 m      1.10 m     23.81 mm  
  12.00 GeV   2.588E+01  1.300E-02   30.65 m      1.25 m     27.28 mm  
  13.00 GeV   2.450E+01  1.209E-02   35.06 m      1.40 m     30.92 mm  
  14.00 GeV   2.328E+01  1.131E-02   39.72 m      1.54 m     34.73 mm  
  15.00 GeV   2.221E+01  1.063E-02   44.61 m      1.69 m     38.70 mm  
  16.00 GeV   2.126E+01  1.002E-02   49.73 m      1.84 m     42.83 mm  
  17.00 GeV   2.042E+01  9.489E-03   55.07 m      1.99 m     47.10 mm  
  18.00 GeV   1.967E+01  9.010E-03   60.62 m      2.14 m     51.52 mm  
  20.00 GeV   1.838E+01  8.189E-03   72.32 m      2.70 m     60.76 mm  
  22.50 GeV   1.708E+01  7.359E-03   88.02 m      3.50 m     72.98 mm  
  25.00 GeV   1.603E+01  6.687E-03  104.83 m      4.23 m     85.89 mm  
  27.50 GeV   1.516E+01  6.132E-03  122.67 m      4.93 m     99.40 mm  
  30.00 GeV   1.444E+01  5.665E-03  141.46 m      5.60 m    113.45 mm  
  32.50 GeV   1.383E+01  5.267E-03  161.14 m      6.25 m    127.97 mm  
  35.00 GeV   1.330E+01  4.923E-03  181.64 m      6.89 m    142.92 mm  
  37.50 GeV   1.285E+01  4.623E-03  202.91 m      7.52 m    158.23 mm  
  38.80 GeV   1.264E+01  4.481E-03  214.25 m      7.69 m    166.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
