 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/109Sn_in_h.txt

 Ion = Tin          [50] , Mass = 108.9113 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 108.9113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.709E-01  9.946E+00   81.37 um     5.95 um     4.02 um  
   4.00 keV   7.962E-01  1.022E+01   83.90 um     6.11 um     4.14 um  
   4.50 keV   8.445E-01  1.073E+01   88.78 um     6.43 um     4.38 um  
   5.00 keV   8.902E-01  1.120E+01   93.43 um     6.73 um     4.60 um  
   5.50 keV   9.336E-01  1.164E+01   97.90 um     7.01 um     4.81 um  
   6.00 keV   9.751E-01  1.204E+01  102.21 um     7.28 um     5.02 um  
   6.50 keV   1.015E+00  1.242E+01  106.38 um     7.53 um     5.22 um  
   7.00 keV   1.053E+00  1.277E+01  110.43 um     7.77 um     5.41 um  
   8.00 keV   1.126E+00  1.342E+01  118.20 um     8.25 um     5.78 um  
   9.00 keV   1.194E+00  1.400E+01  125.61 um     8.70 um     6.13 um  
  10.00 keV   1.259E+00  1.452E+01  132.73 um     9.12 um     6.47 um  
  11.00 keV   1.320E+00  1.501E+01  139.60 um     9.52 um     6.79 um  
  12.00 keV   1.379E+00  1.545E+01  146.26 um     9.90 um     7.11 um  
  13.00 keV   1.435E+00  1.586E+01  152.73 um    10.25 um     7.41 um  
  14.00 keV   1.490E+00  1.624E+01  159.03 um    10.60 um     7.70 um  
  15.00 keV   1.542E+00  1.659E+01  165.18 um    10.93 um     7.99 um  
  16.00 keV   1.592E+00  1.692E+01  171.21 um    11.24 um     8.27 um  
  17.00 keV   1.641E+00  1.723E+01  177.11 um    11.55 um     8.54 um  
  18.00 keV   1.689E+00  1.752E+01  182.91 um    11.85 um     8.81 um  
  20.00 keV   1.780E+00  1.806E+01  194.21 um    12.47 um     9.33 um  
  22.50 keV   1.888E+00  1.866E+01  207.87 um    13.23 um     9.96 um  
  25.00 keV   1.990E+00  1.919E+01  221.10 um    13.95 um    10.56 um  
  27.50 keV   2.088E+00  1.966E+01  233.96 um    14.62 um    11.14 um  
  30.00 keV   2.180E+00  2.009E+01  246.50 um    15.26 um    11.71 um  
  32.50 keV   2.269E+00  2.047E+01  258.77 um    15.88 um    12.26 um  
  35.00 keV   2.355E+00  2.082E+01  270.80 um    16.47 um    12.79 um  
  37.50 keV   2.438E+00  2.114E+01  282.61 um    17.04 um    13.32 um  
  40.00 keV   2.518E+00  2.144E+01  294.23 um    17.60 um    13.83 um  
  45.00 keV   2.671E+00  2.196E+01  316.97 um    18.80 um    14.83 um  
  50.00 keV   2.815E+00  2.240E+01  339.14 um    19.93 um    15.79 um  
  55.00 keV   2.952E+00  2.279E+01  360.82 um    21.00 um    16.73 um  
  60.00 keV   3.084E+00  2.313E+01  382.09 um    22.03 um    17.65 um  
  65.00 keV   3.210E+00  2.342E+01  403.01 um    23.01 um    18.54 um  
  70.00 keV   3.331E+00  2.368E+01  423.62 um    23.97 um    19.41 um  
  80.00 keV   3.561E+00  2.412E+01  464.03 um    26.10 um    21.11 um  
  90.00 keV   3.777E+00  2.446E+01  503.58 um    28.09 um    22.75 um  
 100.00 keV   3.981E+00  2.473E+01  542.41 um    29.96 um    24.35 um  
 110.00 keV   4.175E+00  2.495E+01  580.66 um    31.75 um    25.91 um  
 120.00 keV   4.361E+00  2.511E+01  618.41 um    33.47 um    27.44 um  
 130.00 keV   4.539E+00  2.525E+01  655.74 um    35.12 um    28.94 um  
 140.00 keV   4.710E+00  2.535E+01  692.71 um    36.73 um    30.41 um  
 150.00 keV   4.876E+00  2.542E+01  729.38 um    38.29 um    31.86 um  
 160.00 keV   5.036E+00  2.548E+01  765.77 um    39.81 um    33.28 um  
 170.00 keV   5.191E+00  2.551E+01  801.92 um    41.30 um    34.69 um  
 180.00 keV   5.341E+00  2.553E+01  837.87 um    42.75 um    36.08 um  
 200.00 keV   5.630E+00  2.553E+01  909.22 um    46.14 um    38.82 um  
 225.00 keV   6.129E+00  2.548E+01  997.39 um    50.43 um    42.16 um  
 250.00 keV   6.752E+00  2.537E+01    1.08 mm    54.44 um    45.41 um  
 275.00 keV   7.111E+00  2.524E+01    1.17 mm    58.22 um    48.58 um  
 300.00 keV   7.324E+00  2.508E+01    1.26 mm    61.86 um    51.70 um  
 325.00 keV   7.461E+00  2.490E+01    1.34 mm    65.38 um    54.79 um  
 350.00 keV   7.565E+00  2.471E+01    1.43 mm    68.82 um    57.85 um  
 375.00 keV   7.657E+00  2.451E+01    1.51 mm    72.18 um    60.89 um  
 400.00 keV   7.751E+00  2.431E+01    1.60 mm    75.48 um    63.91 um  
 450.00 keV   7.968E+00  2.389E+01    1.77 mm    83.72 um    69.92 um  
 500.00 keV   8.234E+00  2.347E+01    1.95 mm    91.51 um    75.88 um  
 550.00 keV   8.547E+00  2.305E+01    2.12 mm    98.94 um    81.79 um  
 600.00 keV   8.899E+00  2.263E+01    2.30 mm   106.05 um    87.65 um  
 650.00 keV   9.279E+00  2.223E+01    2.47 mm   112.90 um    93.45 um  
 700.00 keV   9.678E+00  2.184E+01    2.65 mm   119.49 um    99.20 um  
 800.00 keV   1.051E+01  2.109E+01    3.00 mm   136.60 um   110.50 um  
 900.00 keV   1.135E+01  2.039E+01    3.35 mm   152.10 um   121.54 um  
   1.00 MeV   1.217E+01  1.973E+01    3.70 mm   166.35 um   132.32 um  
   1.10 MeV   1.296E+01  1.912E+01    4.05 mm   179.62 um   142.85 um  
   1.20 MeV   1.371E+01  1.855E+01    4.39 mm   192.06 um   153.13 um  
   1.30 MeV   1.442E+01  1.802E+01    4.73 mm   203.82 um   163.18 um  
   1.40 MeV   1.508E+01  1.752E+01    5.07 mm   214.99 um   173.01 um  
   1.50 MeV   1.571E+01  1.706E+01    5.41 mm   225.65 um   182.64 um  
   1.60 MeV   1.629E+01  1.662E+01    5.75 mm   235.85 um   192.07 um  
   1.70 MeV   1.684E+01  1.621E+01    6.09 mm   245.66 um   201.32 um  
   1.80 MeV   1.735E+01  1.582E+01    6.42 mm   255.11 um   210.40 um  
   2.00 MeV   1.829E+01  1.510E+01    7.09 mm   281.07 um   228.10 um  
   2.25 MeV   1.934E+01  1.430E+01    7.92 mm   314.77 um   249.42 um  
   2.50 MeV   2.029E+01  1.360E+01    8.74 mm   345.04 um   269.94 um  
   2.75 MeV   2.116E+01  1.298E+01    9.56 mm   372.67 um   289.73 um  
   3.00 MeV   2.198E+01  1.242E+01   10.37 mm   398.19 um   308.85 um  
   3.25 MeV   2.278E+01  1.191E+01   11.17 mm   421.94 um   327.33 um  
   3.50 MeV   2.357E+01  1.145E+01   11.97 mm   444.15 um   345.21 um  
   3.75 MeV   2.435E+01  1.103E+01   12.76 mm   465.00 um   362.50 um  
   4.00 MeV   2.514E+01  1.064E+01   13.54 mm   484.63 um   379.23 um  
   4.50 MeV   2.676E+01  9.956E+00   15.07 mm   542.65 um   411.03 um  
   5.00 MeV   2.846E+01  9.367E+00   16.56 mm   592.58 um   440.70 um  
   5.50 MeV   3.026E+01  8.853E+00   18.00 mm   636.12 um   468.32 um  
   6.00 MeV   3.217E+01  8.401E+00   19.40 mm   674.39 um   493.99 um  
   6.50 MeV   3.419E+01  7.999E+00   20.74 mm   708.20 um   517.78 um  
   7.00 MeV   3.633E+01  7.639E+00   22.03 mm   738.18 um   539.81 um  
   8.00 MeV   4.093E+01  7.020E+00   24.45 mm   824.72 um   578.95 um  
   9.00 MeV   4.594E+01  6.506E+00   26.66 mm   891.16 um   612.34 um  
  10.00 MeV   5.129E+01  6.070E+00   28.68 mm   943.37 um   640.83 um  
  11.00 MeV   5.691E+01  5.697E+00   30.54 mm   985.17 um   665.21 um  
  12.00 MeV   6.272E+01  5.372E+00   32.24 mm     1.02 mm   686.19 um  
  13.00 MeV   6.864E+01  5.086E+00   33.80 mm     1.05 mm   704.34 um  
  14.00 MeV   7.460E+01  4.833E+00   35.26 mm     1.07 mm   720.16 um  
  15.00 MeV   8.053E+01  4.607E+00   36.61 mm     1.09 mm   734.04 um  
  16.00 MeV   8.640E+01  4.403E+00   37.87 mm     1.11 mm   746.30 um  
  17.00 MeV   9.215E+01  4.219E+00   39.06 mm     1.12 mm   757.22 um  
  18.00 MeV   9.775E+01  4.052E+00   40.18 mm     1.14 mm   767.00 um  
  20.00 MeV   1.085E+02  3.757E+00   42.26 mm     1.18 mm   783.83 um  
  22.50 MeV   1.208E+02  3.450E+00   44.61 mm     1.23 mm   800.97 um  
  25.00 MeV   1.319E+02  3.195E+00   46.75 mm     1.27 mm   815.01 um  
  27.50 MeV   1.420E+02  2.978E+00   48.74 mm     1.30 mm   826.79 um  
  30.00 MeV   1.511E+02  2.791E+00   50.60 mm     1.33 mm   836.89 um  
  32.50 MeV   1.593E+02  2.629E+00   52.36 mm     1.35 mm   845.69 um  
  35.00 MeV   1.668E+02  2.486E+00   54.04 mm     1.37 mm   853.45 um  
  37.50 MeV   1.738E+02  2.360E+00   55.65 mm     1.39 mm   860.39 um  
  40.00 MeV   1.801E+02  2.247E+00   57.20 mm     1.41 mm   866.64 um  
  45.00 MeV   1.915E+02  2.053E+00   60.15 mm     1.47 mm   877.53 um  
  50.00 MeV   2.014E+02  1.893E+00   62.96 mm     1.53 mm   886.78 um  
  55.00 MeV   2.099E+02  1.758E+00   65.64 mm     1.58 mm   894.80 um  
  60.00 MeV   2.174E+02  1.642E+00   68.22 mm     1.62 mm   901.87 um  
  65.00 MeV   2.238E+02  1.542E+00   70.72 mm     1.66 mm   908.20 um  
  70.00 MeV   2.294E+02  1.455E+00   73.16 mm     1.69 mm   913.94 um  
  80.00 MeV   2.384E+02  1.309E+00   77.88 mm     1.82 mm   924.03 um  
  90.00 MeV   2.448E+02  1.191E+00   82.46 mm     1.93 mm   932.77 um  
 100.00 MeV   2.493E+02  1.095E+00   86.94 mm     2.04 mm   940.52 um  
 110.00 MeV   2.522E+02  1.014E+00   91.36 mm     2.13 mm   947.54 um  
 120.00 MeV   2.539E+02  9.449E-01   95.74 mm     2.22 mm   954.01 um  
 130.00 MeV   2.546E+02  8.854E-01  100.10 mm     2.30 mm   960.05 um  
 140.00 MeV   2.545E+02  8.335E-01  104.45 mm     2.38 mm   965.74 um  
 150.00 MeV   2.538E+02  7.878E-01  108.82 mm     2.46 mm   971.16 um  
 160.00 MeV   2.527E+02  7.472E-01  113.20 mm     2.54 mm   976.36 um  
 170.00 MeV   2.512E+02  7.109E-01  117.60 mm     2.62 mm   981.38 um  
 180.00 MeV   2.494E+02  6.782E-01  122.03 mm     2.69 mm   986.25 um  
 200.00 MeV   2.454E+02  6.216E-01  131.00 mm     2.98 mm   995.65 um  
 225.00 MeV   2.412E+02  5.638E-01  142.41 mm     3.39 mm     1.01 mm  
 250.00 MeV   2.377E+02  5.164E-01  154.00 mm     3.76 mm     1.02 mm  
 275.00 MeV   2.324E+02  4.769E-01  165.81 mm     4.12 mm     1.03 mm  
 300.00 MeV   2.279E+02  4.434E-01  177.87 mm     4.46 mm     1.04 mm  
 325.00 MeV   2.237E+02  4.145E-01  190.16 mm     4.78 mm     1.05 mm  
 350.00 MeV   2.200E+02  3.894E-01  202.68 mm     5.10 mm     1.06 mm  
 375.00 MeV   2.166E+02  3.674E-01  215.40 mm     5.41 mm     1.07 mm  
 400.00 MeV   2.135E+02  3.479E-01  228.31 mm     5.71 mm     1.08 mm  
 450.00 MeV   2.082E+02  3.148E-01  254.65 mm     6.82 mm     1.10 mm  
 500.00 MeV   2.038E+02  2.878E-01  281.62 mm     7.81 mm     1.12 mm  
 550.00 MeV   1.999E+02  2.654E-01  309.15 mm     8.73 mm     1.14 mm  
 600.00 MeV   1.965E+02  2.464E-01  337.17 mm     9.59 mm     1.17 mm  
 650.00 MeV   1.934E+02  2.300E-01  365.67 mm    10.40 mm     1.19 mm  
 700.00 MeV   1.904E+02  2.159E-01  394.62 mm    11.18 mm     1.21 mm  
 800.00 MeV   1.846E+02  1.924E-01  453.90 mm    13.97 mm     1.26 mm  
 900.00 MeV   1.787E+02  1.738E-01  515.10 mm    16.44 mm     1.30 mm  
   1.00 GeV   1.726E+02  1.587E-01  578.39 mm    18.72 mm     1.35 mm  
   1.10 GeV   1.664E+02  1.461E-01  643.98 mm    20.89 mm     1.40 mm  
   1.20 GeV   1.600E+02  1.355E-01  712.12 mm    23.01 mm     1.45 mm  
   1.30 GeV   1.536E+02  1.264E-01  783.04 mm    25.10 mm     1.51 mm  
   1.40 GeV   1.472E+02  1.185E-01  856.98 mm    27.19 mm     1.56 mm  
   1.50 GeV   1.409E+02  1.116E-01  934.17 mm    29.30 mm     1.62 mm  
   1.60 GeV   1.349E+02  1.054E-01    1.01 m     31.44 mm     1.69 mm  
   1.70 GeV   1.290E+02  1.000E-01    1.10 m     33.63 mm     1.75 mm  
   1.80 GeV   1.235E+02  9.512E-02    1.19 m     35.86 mm     1.82 mm  
   2.00 GeV   1.134E+02  8.672E-02    1.38 m     44.65 mm     1.97 mm  
   2.25 GeV   1.027E+02  7.820E-02    1.63 m     57.64 mm     2.18 mm  
   2.50 GeV   9.442E+01  7.127E-02    1.92 m     70.12 mm     2.42 mm  
   2.75 GeV   8.842E+01  6.553E-02    2.22 m     82.28 mm     2.68 mm  
   3.00 GeV   8.459E+01  6.068E-02    2.54 m     94.00 mm     2.96 mm  
   3.25 GeV   8.276E+01  5.654E-02    2.87 m    105.09 mm     3.24 mm  
   3.50 GeV   7.912E+01  5.295E-02    3.22 m    115.78 mm     3.54 mm  
   3.75 GeV   7.564E+01  4.981E-02    3.58 m    126.45 mm     3.85 mm  
   4.00 GeV   7.248E+01  4.704E-02    3.95 m    137.14 mm     4.18 mm  
   4.50 GeV   6.698E+01  4.237E-02    4.75 m    177.64 mm     4.86 mm  
   5.00 GeV   6.235E+01  3.858E-02    5.61 m    215.35 mm     5.60 mm  
   5.50 GeV   5.840E+01  3.544E-02    6.53 m    251.73 mm     6.38 mm  
   6.00 GeV   5.498E+01  3.279E-02    7.51 m    287.47 mm     7.21 mm  
   6.50 GeV   5.200E+01  3.053E-02    8.55 m    322.91 mm     8.08 mm  
   7.00 GeV   4.938E+01  2.857E-02    9.65 m    358.28 mm     8.99 mm  
   8.00 GeV   4.498E+01  2.535E-02   12.01 m    489.76 mm    10.95 mm  
   9.00 GeV   4.142E+01  2.281E-02   14.59 m    610.55 mm    13.06 mm  
  10.00 GeV   3.849E+01  2.076E-02   17.37 m    726.67 mm    15.31 mm  
  11.00 GeV   3.603E+01  1.905E-02   20.36 m    840.57 mm    17.71 mm  
  12.00 GeV   3.393E+01  1.762E-02   23.54 m    953.42 mm    20.25 mm  
  13.00 GeV   3.213E+01  1.639E-02   26.91 m      1.07 m     22.91 mm  
  14.00 GeV   3.056E+01  1.533E-02   30.46 m      1.18 m     25.69 mm  
  15.00 GeV   2.918E+01  1.441E-02   34.18 m      1.29 m     28.59 mm  
  16.00 GeV   2.795E+01  1.359E-02   38.08 m      1.40 m     31.60 mm  
  17.00 GeV   2.683E+01  1.287E-02   42.14 m      1.52 m     34.71 mm  
  18.00 GeV   2.583E+01  1.222E-02   46.36 m      1.63 m     37.94 mm  
  20.00 GeV   2.410E+01  1.111E-02   55.28 m      2.06 m     44.68 mm  
  22.50 GeV   2.235E+01  9.986E-03   67.26 m      2.67 m     53.63 mm  
  25.00 GeV   2.094E+01  9.077E-03   80.12 m      3.23 m     63.10 mm  
  27.50 GeV   1.977E+01  8.325E-03   93.79 m      3.76 m     73.04 mm  
  30.00 GeV   1.879E+01  7.692E-03  108.21 m      4.28 m     83.40 mm  
  32.50 GeV   1.796E+01  7.153E-03  123.35 m      4.79 m     94.14 mm  
  35.00 GeV   1.725E+01  6.686E-03  139.15 m      5.28 m    105.22 mm  
  37.50 GeV   1.663E+01  6.279E-03  155.57 m      5.77 m    116.61 mm  
  40.00 GeV   1.608E+01  5.921E-03  172.57 m      6.25 m    128.27 mm  
  43.60 GeV   1.544E+01  5.474E-03  197.98 m      7.21 m    145.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
