 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/75Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 74.93858 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 74.93858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.447E-01  1.024E+01   72.46 um     6.00 um     4.26 um  
   4.00 keV   8.724E-01  1.048E+01   74.91 um     6.16 um     4.40 um  
   4.50 keV   9.253E-01  1.093E+01   79.64 um     6.50 um     4.67 um  
   5.00 keV   9.754E-01  1.134E+01   84.19 um     6.82 um     4.93 um  
   5.50 keV   1.023E+00  1.171E+01   88.57 um     7.11 um     5.18 um  
   6.00 keV   1.068E+00  1.206E+01   92.82 um     7.39 um     5.42 um  
   6.50 keV   1.112E+00  1.237E+01   96.95 um     7.66 um     5.65 um  
   7.00 keV   1.154E+00  1.267E+01  100.98 um     7.92 um     5.88 um  
   8.00 keV   1.234E+00  1.320E+01  108.76 um     8.45 um     6.32 um  
   9.00 keV   1.309E+00  1.366E+01  116.25 um     8.94 um     6.73 um  
  10.00 keV   1.379E+00  1.408E+01  123.47 um     9.40 um     7.13 um  
  11.00 keV   1.447E+00  1.445E+01  130.49 um     9.84 um     7.52 um  
  12.00 keV   1.511E+00  1.479E+01  137.33 um    10.26 um     7.89 um  
  13.00 keV   1.573E+00  1.510E+01  144.00 um    10.66 um     8.26 um  
  14.00 keV   1.632E+00  1.538E+01  150.54 um    11.04 um     8.61 um  
  15.00 keV   1.689E+00  1.564E+01  156.95 um    11.42 um     8.96 um  
  16.00 keV   1.745E+00  1.588E+01  163.25 um    11.78 um     9.30 um  
  17.00 keV   1.798E+00  1.610E+01  169.45 um    12.13 um     9.63 um  
  18.00 keV   1.851E+00  1.631E+01  175.56 um    12.48 um     9.96 um  
  20.00 keV   1.951E+00  1.668E+01  187.54 um    13.19 um    10.59 um  
  22.50 keV   2.069E+00  1.708E+01  202.11 um    14.07 um    11.36 um  
  25.00 keV   2.181E+00  1.742E+01  216.33 um    14.91 um    12.11 um  
  27.50 keV   2.287E+00  1.771E+01  230.25 um    15.70 um    12.83 um  
  30.00 keV   2.389E+00  1.797E+01  243.90 um    16.46 um    13.53 um  
  32.50 keV   2.487E+00  1.820E+01  257.33 um    17.20 um    14.22 um  
  35.00 keV   2.581E+00  1.839E+01  270.56 um    17.91 um    14.89 um  
  37.50 keV   2.671E+00  1.857E+01  283.62 um    18.61 um    15.55 um  
  40.00 keV   2.759E+00  1.872E+01  296.53 um    19.28 um    16.20 um  
  45.00 keV   2.926E+00  1.898E+01  321.94 um    20.74 um    17.47 um  
  50.00 keV   3.084E+00  1.918E+01  346.91 um    22.13 um    18.70 um  
  55.00 keV   3.235E+00  1.934E+01  371.51 um    23.45 um    19.91 um  
  60.00 keV   3.379E+00  1.947E+01  395.80 um    24.73 um    21.09 um  
  65.00 keV   3.517E+00  1.956E+01  419.83 um    25.97 um    22.24 um  
  70.00 keV   3.650E+00  1.964E+01  443.64 um    27.17 um    23.38 um  
  80.00 keV   3.901E+00  1.973E+01  490.69 um    29.86 um    25.60 um  
  90.00 keV   4.138E+00  1.976E+01  537.15 um    32.39 um    27.77 um  
 100.00 keV   4.362E+00  1.975E+01  583.16 um    34.79 um    29.88 um  
 110.00 keV   4.575E+00  1.971E+01  628.80 um    37.10 um    31.96 um  
 120.00 keV   4.778E+00  1.965E+01  674.16 um    39.33 um    34.00 um  
 130.00 keV   4.973E+00  1.956E+01  719.30 um    41.49 um    36.02 um  
 140.00 keV   5.161E+00  1.947E+01  764.25 um    43.60 um    38.00 um  
 150.00 keV   5.350E+00  1.936E+01  809.05 um    45.65 um    39.96 um  
 160.00 keV   6.032E+00  1.925E+01  853.27 um    47.64 um    41.88 um  
 170.00 keV   6.512E+00  1.913E+01  896.69 um    49.54 um    43.75 um  
 180.00 keV   6.847E+00  1.900E+01  939.63 um    51.39 um    45.58 um  
 200.00 keV   7.231E+00  1.874E+01    1.02 mm    55.63 um    49.18 um  
 225.00 keV   7.425E+00  1.841E+01    1.13 mm    61.04 um    53.59 um  
 250.00 keV   7.497E+00  1.807E+01    1.24 mm    66.23 um    57.96 um  
 275.00 keV   7.546E+00  1.774E+01    1.35 mm    71.25 um    62.30 um  
 300.00 keV   7.614E+00  1.741E+01    1.46 mm    76.13 um    66.64 um  
 325.00 keV   7.717E+00  1.709E+01    1.57 mm    80.91 um    70.97 um  
 350.00 keV   7.858E+00  1.678E+01    1.68 mm    85.58 um    75.29 um  
 375.00 keV   8.035E+00  1.649E+01    1.79 mm    90.15 um    79.59 um  
 400.00 keV   8.243E+00  1.620E+01    1.91 mm    94.61 um    83.86 um  
 450.00 keV   8.732E+00  1.565E+01    2.13 mm   105.69 um    92.34 um  
 500.00 keV   9.290E+00  1.514E+01    2.36 mm   116.00 um   100.68 um  
 550.00 keV   9.887E+00  1.466E+01    2.59 mm   125.63 um   108.85 um  
 600.00 keV   1.050E+01  1.422E+01    2.81 mm   134.69 um   116.85 um  
 650.00 keV   1.112E+01  1.381E+01    3.03 mm   143.24 um   124.66 um  
 700.00 keV   1.173E+01  1.342E+01    3.26 mm   151.33 um   132.28 um  
 800.00 keV   1.289E+01  1.272E+01    3.69 mm   171.94 um   146.98 um  
 900.00 keV   1.396E+01  1.210E+01    4.12 mm   190.10 um   160.98 um  
   1.00 MeV   1.493E+01  1.154E+01    4.54 mm   206.44 um   174.35 um  
   1.10 MeV   1.580E+01  1.105E+01    4.96 mm   221.35 um   187.14 um  
   1.20 MeV   1.658E+01  1.060E+01    5.37 mm   235.13 um   199.43 um  
   1.30 MeV   1.729E+01  1.019E+01    5.78 mm   247.98 um   211.26 um  
   1.40 MeV   1.792E+01  9.818E+00    6.18 mm   260.05 um   222.69 um  
   1.50 MeV   1.850E+01  9.476E+00    6.58 mm   271.46 um   233.74 um  
   1.60 MeV   1.903E+01  9.161E+00    6.97 mm   282.30 um   244.47 um  
   1.70 MeV   1.952E+01  8.870E+00    7.36 mm   292.63 um   254.89 um  
   1.80 MeV   1.998E+01  8.599E+00    7.75 mm   302.51 um   265.03 um  
   2.00 MeV   2.084E+01  8.113E+00    8.53 mm   330.22 um   284.54 um  
   2.25 MeV   2.182E+01  7.588E+00    9.48 mm   366.11 um   307.63 um  
   2.50 MeV   2.277E+01  7.136E+00   10.41 mm   397.89 um   329.42 um  
   2.75 MeV   2.372E+01  6.743E+00   11.33 mm   426.41 um   350.02 um  
   3.00 MeV   2.470E+01  6.396E+00   12.23 mm   452.24 um   369.50 um  
   3.25 MeV   2.571E+01  6.089E+00   13.12 mm   475.75 um   387.93 um  
   3.50 MeV   2.676E+01  5.813E+00   13.98 mm   497.23 um   405.34 um  
   3.75 MeV   2.787E+01  5.565E+00   14.82 mm   516.89 um   421.79 um  
   4.00 MeV   2.904E+01  5.340E+00   15.64 mm   534.92 um   437.32 um  
   4.50 MeV   3.155E+01  4.948E+00   17.21 mm   587.87 um   465.73 um  
   5.00 MeV   3.429E+01  4.615E+00   18.68 mm   631.16 um   490.93 um  
   5.50 MeV   3.725E+01  4.330E+00   20.06 mm   667.01 um   513.24 um  
   6.00 MeV   4.040E+01  4.082E+00   21.35 mm   696.98 um   532.99 um  
   6.50 MeV   4.373E+01  3.865E+00   22.56 mm   722.25 um   550.48 um  
   7.00 MeV   4.720E+01  3.672E+00   23.69 mm   743.73 um   566.00 um  
   8.00 MeV   5.447E+01  3.344E+00   25.73 mm   804.39 um   592.10 um  
   9.00 MeV   6.196E+01  3.076E+00   27.54 mm   848.96 um   613.04 um  
  10.00 MeV   6.949E+01  2.852E+00   29.16 mm   883.05 um   630.11 um  
  11.00 MeV   7.687E+01  2.662E+00   30.62 mm   910.01 um   644.25 um  
  12.00 MeV   8.401E+01  2.498E+00   31.96 mm   931.97 um   656.17 um  
  13.00 MeV   9.081E+01  2.355E+00   33.20 mm   950.31 um   666.35 um  
  14.00 MeV   9.724E+01  2.229E+00   34.36 mm   965.96 um   675.18 um  
  15.00 MeV   1.033E+02  2.117E+00   35.44 mm   979.57 um   682.93 um  
  16.00 MeV   1.089E+02  2.017E+00   36.47 mm   991.59 um   689.80 um  
  17.00 MeV   1.142E+02  1.927E+00   37.45 mm     1.00 mm   695.95 um  
  18.00 MeV   1.191E+02  1.846E+00   38.39 mm     1.01 mm   701.50 um  
  20.00 MeV   1.280E+02  1.704E+00   40.16 mm     1.04 mm   711.18 um  
  22.50 MeV   1.376E+02  1.556E+00   42.23 mm     1.09 mm   721.26 um  
  25.00 MeV   1.458E+02  1.435E+00   44.17 mm     1.12 mm   729.73 um  
  27.50 MeV   1.530E+02  1.332E+00   46.01 mm     1.15 mm   736.99 um  
  30.00 MeV   1.592E+02  1.245E+00   47.78 mm     1.18 mm   743.35 um  
  32.50 MeV   1.648E+02  1.169E+00   49.48 mm     1.21 mm   749.00 um  
  35.00 MeV   1.697E+02  1.102E+00   51.13 mm     1.23 mm   754.08 um  
  37.50 MeV   1.740E+02  1.044E+00   52.74 mm     1.25 mm   758.69 um  
  40.00 MeV   1.778E+02  9.915E-01   54.31 mm     1.27 mm   762.92 um  
  45.00 MeV   1.842E+02  9.025E-01   57.37 mm     1.34 mm   770.46 um  
  50.00 MeV   1.892E+02  8.293E-01   60.33 mm     1.41 mm   777.07 um  
  55.00 MeV   1.929E+02  7.679E-01   63.23 mm     1.47 mm   782.97 um  
  60.00 MeV   1.956E+02  7.156E-01   66.08 mm     1.52 mm   788.34 um  
  65.00 MeV   1.974E+02  6.705E-01   68.90 mm     1.57 mm   793.28 um  
  70.00 MeV   1.986E+02  6.311E-01   71.70 mm     1.62 mm   797.89 um  
  80.00 MeV   1.992E+02  5.657E-01   77.28 mm     1.81 mm   806.34 um  
  90.00 MeV   1.982E+02  5.134E-01   82.86 mm     1.97 mm   814.07 um  
 100.00 MeV   1.961E+02  4.706E-01   88.49 mm     2.13 mm   821.29 um  
 110.00 MeV   1.933E+02  4.348E-01   94.19 mm     2.27 mm   828.16 um  
 120.00 MeV   1.901E+02  4.044E-01   99.98 mm     2.42 mm   834.78 um  
 130.00 MeV   1.866E+02  3.783E-01  105.87 mm     2.56 mm   841.25 um  
 140.00 MeV   1.830E+02  3.555E-01  111.88 mm     2.70 mm   847.61 um  
 150.00 MeV   1.794E+02  3.355E-01  118.01 mm     2.83 mm   853.90 um  
 160.00 MeV   1.775E+02  3.178E-01  124.24 mm     2.97 mm   860.14 um  
 170.00 MeV   1.747E+02  3.020E-01  130.54 mm     3.10 mm   866.33 um  
 180.00 MeV   1.713E+02  2.878E-01  136.96 mm     3.23 mm   872.52 um  
 200.00 MeV   1.654E+02  2.632E-01  150.16 mm     3.73 mm   885.00 um  
 225.00 MeV   1.590E+02  2.382E-01  167.29 mm     4.45 mm   900.85 um  
 250.00 MeV   1.533E+02  2.178E-01  185.08 mm     5.11 mm   917.10 um  
 275.00 MeV   1.484E+02  2.008E-01  203.49 mm     5.74 mm   933.80 um  
 300.00 MeV   1.442E+02  1.864E-01  222.48 mm     6.33 mm   950.99 um  
 325.00 MeV   1.405E+02  1.740E-01  242.00 mm     6.91 mm   968.68 um  
 350.00 MeV   1.371E+02  1.633E-01  262.02 mm     7.47 mm   986.86 um  
 375.00 MeV   1.341E+02  1.539E-01  282.50 mm     8.01 mm     1.01 mm  
 400.00 MeV   1.314E+02  1.455E-01  303.43 mm     8.54 mm     1.02 mm  
 450.00 MeV   1.265E+02  1.315E-01  346.53 mm    10.49 mm     1.06 mm  
 500.00 MeV   1.221E+02  1.200E-01  391.24 mm    12.25 mm     1.11 mm  
 550.00 MeV   1.181E+02  1.105E-01  437.52 mm    13.89 mm     1.15 mm  
 600.00 MeV   1.142E+02  1.025E-01  485.39 mm    15.45 mm     1.19 mm  
 650.00 MeV   1.104E+02  9.556E-02  534.89 mm    16.97 mm     1.24 mm  
 700.00 MeV   1.068E+02  8.958E-02  586.07 mm    18.45 mm     1.29 mm  
 800.00 MeV   9.971E+01  7.972E-02  693.84 mm    23.93 mm     1.40 mm  
 900.00 MeV   9.297E+01  7.191E-02  809.33 mm    28.98 mm     1.51 mm  
   1.00 GeV   8.660E+01  6.556E-02  933.27 mm    33.87 mm     1.63 mm  
   1.10 GeV   8.068E+01  6.030E-02    1.07 m     38.74 mm     1.76 mm  
   1.20 GeV   7.525E+01  5.585E-02    1.21 m     43.69 mm     1.91 mm  
   1.30 GeV   7.032E+01  5.205E-02    1.36 m     48.75 mm     2.06 mm  
   1.40 GeV   6.592E+01  4.875E-02    1.53 m     53.95 mm     2.23 mm  
   1.50 GeV   6.204E+01  4.587E-02    1.70 m     59.29 mm     2.41 mm  
   1.60 GeV   5.868E+01  4.333E-02    1.88 m     64.77 mm     2.60 mm  
   1.70 GeV   5.581E+01  4.106E-02    2.08 m     70.36 mm     2.81 mm  
   1.80 GeV   5.343E+01  3.904E-02    2.28 m     76.02 mm     3.02 mm  
   2.00 GeV   4.999E+01  3.555E-02    2.71 m     97.39 mm     3.48 mm  
   2.25 GeV   4.795E+01  3.202E-02    3.28 m    126.23 mm     4.09 mm  
   2.50 GeV   4.456E+01  2.915E-02    3.88 m    152.23 mm     4.72 mm  
   2.75 GeV   4.166E+01  2.678E-02    4.53 m    177.50 mm     5.41 mm  
   3.00 GeV   3.916E+01  2.478E-02    5.21 m    202.45 mm     6.13 mm  
   3.25 GeV   3.698E+01  2.307E-02    5.95 m    227.30 mm     6.89 mm  
   3.50 GeV   3.505E+01  2.159E-02    6.72 m    252.19 mm     7.69 mm  
   3.75 GeV   3.335E+01  2.030E-02    7.53 m    277.18 mm     8.53 mm  
   4.00 GeV   3.182E+01  1.916E-02    8.38 m    302.33 mm     9.40 mm  
   4.50 GeV   2.921E+01  1.724E-02   10.21 m    397.49 mm    11.26 mm  
   5.00 GeV   2.706E+01  1.568E-02   12.19 m    486.11 mm    13.25 mm  
   5.50 GeV   2.525E+01  1.440E-02   14.31 m    571.74 mm    15.39 mm  
   6.00 GeV   2.371E+01  1.331E-02   16.59 m    655.93 mm    17.64 mm  
   6.50 GeV   2.238E+01  1.239E-02   19.00 m    739.48 mm    20.03 mm  
   7.00 GeV   2.123E+01  1.159E-02   21.55 m    822.84 mm    22.53 mm  
   8.00 GeV   1.930E+01  1.027E-02   27.05 m      1.13 m     27.87 mm  
   9.00 GeV   1.772E+01  9.233E-03   33.06 m      1.42 m     33.66 mm  
  10.00 GeV   1.644E+01  8.394E-03   39.58 m      1.69 m     39.86 mm  
  11.00 GeV   1.537E+01  7.699E-03   46.58 m      1.96 m     46.46 mm  
  12.00 GeV   1.448E+01  7.116E-03   54.03 m      2.22 m     53.43 mm  
  13.00 GeV   1.371E+01  6.617E-03   61.92 m      2.49 m     60.75 mm  
  14.00 GeV   1.305E+01  6.187E-03   70.24 m      2.75 m     68.39 mm  
  15.00 GeV   1.248E+01  5.811E-03   78.95 m      3.02 m     76.35 mm  
  16.00 GeV   1.197E+01  5.480E-03   88.05 m      3.28 m     84.59 mm  
  17.00 GeV   1.152E+01  5.186E-03   97.52 m      3.54 m     93.11 mm  
  18.00 GeV   1.112E+01  4.923E-03  107.34 m      3.80 m    101.88 mm  
  20.00 GeV   1.044E+01  4.472E-03  127.98 m      4.80 m    120.14 mm  
  22.50 GeV   9.755E+00  4.017E-03  155.54 m      6.18 m    144.15 mm  
  25.00 GeV   9.205E+00  3.649E-03  184.89 m      7.44 m    169.30 mm  
  27.50 GeV   8.755E+00  3.345E-03  215.87 m      8.64 m    195.43 mm  
  30.00 GeV   8.381E+00  3.089E-03  248.33 m      9.78 m    222.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
