 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/118Sn_in_h.txt

 Ion = Tin          [50] , Mass = 117.9016 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 117.9016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.409E-01  9.624E+00   84.87 um     6.02 um     4.04 um  
   4.00 keV   7.652E-01  9.893E+00   87.49 um     6.18 um     4.16 um  
   4.50 keV   8.116E-01  1.040E+01   92.53 um     6.50 um     4.39 um  
   5.00 keV   8.556E-01  1.086E+01   97.34 um     6.80 um     4.61 um  
   5.50 keV   8.973E-01  1.129E+01  101.96 um     7.08 um     4.82 um  
   6.00 keV   9.372E-01  1.168E+01  106.40 um     7.35 um     5.03 um  
   6.50 keV   9.755E-01  1.205E+01  110.71 um     7.60 um     5.23 um  
   7.00 keV   1.012E+00  1.240E+01  114.88 um     7.84 um     5.42 um  
   8.00 keV   1.082E+00  1.304E+01  122.89 um     8.33 um     5.78 um  
   9.00 keV   1.148E+00  1.362E+01  130.52 um     8.78 um     6.13 um  
  10.00 keV   1.210E+00  1.414E+01  137.85 um     9.21 um     6.47 um  
  11.00 keV   1.269E+00  1.462E+01  144.91 um     9.60 um     6.79 um  
  12.00 keV   1.325E+00  1.506E+01  151.75 um     9.98 um     7.10 um  
  13.00 keV   1.380E+00  1.547E+01  158.40 um    10.34 um     7.40 um  
  14.00 keV   1.432E+00  1.584E+01  164.87 um    10.68 um     7.69 um  
  15.00 keV   1.482E+00  1.620E+01  171.19 um    11.01 um     7.97 um  
  16.00 keV   1.530E+00  1.653E+01  177.36 um    11.33 um     8.25 um  
  17.00 keV   1.578E+00  1.684E+01  183.42 um    11.63 um     8.52 um  
  18.00 keV   1.623E+00  1.713E+01  189.36 um    11.93 um     8.79 um  
  20.00 keV   1.711E+00  1.767E+01  200.94 um    12.56 um     9.30 um  
  22.50 keV   1.815E+00  1.828E+01  214.93 um    13.32 um     9.92 um  
  25.00 keV   1.913E+00  1.881E+01  228.46 um    14.03 um    10.51 um  
  27.50 keV   2.006E+00  1.929E+01  241.60 um    14.70 um    11.09 um  
  30.00 keV   2.096E+00  1.972E+01  254.42 um    15.34 um    11.65 um  
  32.50 keV   2.181E+00  2.011E+01  266.94 um    15.96 um    12.19 um  
  35.00 keV   2.264E+00  2.046E+01  279.22 um    16.55 um    12.72 um  
  37.50 keV   2.343E+00  2.079E+01  291.27 um    17.12 um    13.23 um  
  40.00 keV   2.420E+00  2.109E+01  303.11 um    17.67 um    13.74 um  
  45.00 keV   2.567E+00  2.163E+01  326.28 um    18.86 um    14.72 um  
  50.00 keV   2.706E+00  2.209E+01  348.84 um    19.99 um    15.67 um  
  55.00 keV   2.838E+00  2.249E+01  370.90 um    21.05 um    16.60 um  
  60.00 keV   2.964E+00  2.284E+01  392.52 um    22.07 um    17.49 um  
  65.00 keV   3.085E+00  2.315E+01  413.77 um    23.05 um    18.37 um  
  70.00 keV   3.201E+00  2.342E+01  434.69 um    23.99 um    19.23 um  
  80.00 keV   3.422E+00  2.388E+01  475.69 um    26.12 um    20.90 um  
  90.00 keV   3.630E+00  2.425E+01  515.77 um    28.09 um    22.51 um  
 100.00 keV   3.826E+00  2.455E+01  555.09 um    29.95 um    24.08 um  
 110.00 keV   4.013E+00  2.479E+01  593.79 um    31.72 um    25.61 um  
 120.00 keV   4.191E+00  2.498E+01  631.96 um    33.42 um    27.10 um  
 130.00 keV   4.363E+00  2.513E+01  669.68 um    35.05 um    28.57 um  
 140.00 keV   4.527E+00  2.526E+01  707.02 um    36.63 um    30.01 um  
 150.00 keV   4.686E+00  2.535E+01  744.02 um    38.17 um    31.43 um  
 160.00 keV   4.840E+00  2.543E+01  780.73 um    39.67 um    32.82 um  
 170.00 keV   4.989E+00  2.548E+01  817.18 um    41.13 um    34.20 um  
 180.00 keV   5.133E+00  2.552E+01  853.40 um    42.56 um    35.56 um  
 200.00 keV   5.411E+00  2.556E+01  925.26 um    45.91 um    38.24 um  
 225.00 keV   5.739E+00  2.554E+01    1.01 mm    50.17 um    41.51 um  
 250.00 keV   6.310E+00  2.547E+01    1.10 mm    54.16 um    44.70 um  
 275.00 keV   6.824E+00  2.537E+01    1.19 mm    57.91 um    47.80 um  
 300.00 keV   7.133E+00  2.524E+01    1.27 mm    61.49 um    50.84 um  
 325.00 keV   7.325E+00  2.509E+01    1.36 mm    64.94 um    53.84 um  
 350.00 keV   7.454E+00  2.493E+01    1.45 mm    68.30 um    56.80 um  
 375.00 keV   7.551E+00  2.476E+01    1.53 mm    71.59 um    59.75 um  
 400.00 keV   7.637E+00  2.457E+01    1.62 mm    74.80 um    62.67 um  
 450.00 keV   7.814E+00  2.419E+01    1.79 mm    82.89 um    68.49 um  
 500.00 keV   8.027E+00  2.380E+01    1.96 mm    90.54 um    74.25 um  
 550.00 keV   8.282E+00  2.341E+01    2.14 mm    97.83 um    79.97 um  
 600.00 keV   8.576E+00  2.302E+01    2.31 mm   104.84 um    85.65 um  
 650.00 keV   8.902E+00  2.264E+01    2.49 mm   111.58 um    91.28 um  
 700.00 keV   9.252E+00  2.227E+01    2.66 mm   118.09 um    96.86 um  
 800.00 keV   9.999E+00  2.155E+01    3.02 mm   135.13 um   107.87 um  
 900.00 keV   1.077E+01  2.087E+01    3.37 mm   150.58 um   118.65 um  
   1.00 MeV   1.155E+01  2.024E+01    3.72 mm   164.82 um   129.20 um  
   1.10 MeV   1.230E+01  1.964E+01    4.06 mm   178.08 um   139.52 um  
   1.20 MeV   1.303E+01  1.908E+01    4.41 mm   190.53 um   149.61 um  
   1.30 MeV   1.372E+01  1.856E+01    4.76 mm   202.31 um   159.49 um  
   1.40 MeV   1.437E+01  1.806E+01    5.10 mm   213.49 um   169.16 um  
   1.50 MeV   1.499E+01  1.760E+01    5.44 mm   224.17 um   178.63 um  
   1.60 MeV   1.557E+01  1.717E+01    5.78 mm   234.40 um   187.92 um  
   1.70 MeV   1.612E+01  1.675E+01    6.12 mm   244.22 um   197.04 um  
   1.80 MeV   1.664E+01  1.636E+01    6.45 mm   253.70 um   205.99 um  
   2.00 MeV   1.758E+01  1.565E+01    7.13 mm   279.82 um   223.44 um  
   2.25 MeV   1.863E+01  1.484E+01    7.96 mm   313.75 um   244.49 um  
   2.50 MeV   1.957E+01  1.414E+01    8.78 mm   344.21 um   264.77 um  
   2.75 MeV   2.043E+01  1.350E+01    9.60 mm   372.05 um   284.36 um  
   3.00 MeV   2.123E+01  1.293E+01   10.42 mm   397.78 um   303.30 um  
   3.25 MeV   2.199E+01  1.241E+01   11.23 mm   421.77 um   321.66 um  
   3.50 MeV   2.273E+01  1.194E+01   12.03 mm   444.25 um   339.45 um  
   3.75 MeV   2.346E+01  1.151E+01   12.83 mm   465.42 um   356.70 um  
   4.00 MeV   2.418E+01  1.112E+01   13.62 mm   485.41 um   373.42 um  
   4.50 MeV   2.564E+01  1.042E+01   15.18 mm   544.90 um   405.37 um  
   5.00 MeV   2.716E+01  9.812E+00   16.70 mm   596.44 um   435.37 um  
   5.50 MeV   2.875E+01  9.282E+00   18.18 mm   641.72 um   463.50 um  
   6.00 MeV   3.042E+01  8.815E+00   19.62 mm   681.84 um   489.83 um  
   6.50 MeV   3.219E+01  8.399E+00   21.01 mm   717.56 um   514.41 um  
   7.00 MeV   3.405E+01  8.027E+00   22.35 mm   749.50 um   537.34 um  
   8.00 MeV   3.807E+01  7.385E+00   24.89 mm   842.83 um   578.52 um  
   9.00 MeV   4.246E+01  6.850E+00   27.24 mm   915.34 um   614.10 um  
  10.00 MeV   4.718E+01  6.397E+00   29.40 mm   972.90 um   644.82 um  
  11.00 MeV   5.218E+01  6.008E+00   31.39 mm     1.02 mm   671.36 um  
  12.00 MeV   5.740E+01  5.669E+00   33.22 mm     1.06 mm   694.36 um  
  13.00 MeV   6.277E+01  5.370E+00   34.91 mm     1.09 mm   714.39 um  
  14.00 MeV   6.824E+01  5.106E+00   36.49 mm     1.12 mm   731.90 um  
  15.00 MeV   7.374E+01  4.869E+00   37.95 mm     1.14 mm   747.32 um  
  16.00 MeV   7.923E+01  4.656E+00   39.32 mm     1.16 mm   760.97 um  
  17.00 MeV   8.467E+01  4.463E+00   40.60 mm     1.17 mm   773.13 um  
  18.00 MeV   9.002E+01  4.287E+00   41.81 mm     1.19 mm   784.04 um  
  20.00 MeV   1.004E+02  3.978E+00   44.05 mm     1.23 mm   802.76 um  
  22.50 MeV   1.124E+02  3.655E+00   46.57 mm     1.29 mm   821.81 um  
  25.00 MeV   1.235E+02  3.386E+00   48.86 mm     1.33 mm   837.35 um  
  27.50 MeV   1.336E+02  3.158E+00   50.97 mm     1.37 mm   850.35 um  
  30.00 MeV   1.428E+02  2.961E+00   52.94 mm     1.40 mm   861.45 um  
  32.50 MeV   1.511E+02  2.790E+00   54.79 mm     1.42 mm   871.09 um  
  35.00 MeV   1.588E+02  2.640E+00   56.56 mm     1.45 mm   879.57 um  
  37.50 MeV   1.658E+02  2.506E+00   58.24 mm     1.47 mm   887.13 um  
  40.00 MeV   1.723E+02  2.387E+00   59.86 mm     1.49 mm   893.92 um  
  45.00 MeV   1.839E+02  2.182E+00   62.94 mm     1.55 mm   905.73 um  
  50.00 MeV   1.940E+02  2.012E+00   65.86 mm     1.61 mm   915.70 um  
  55.00 MeV   2.028E+02  1.870E+00   68.63 mm     1.65 mm   924.33 um  
  60.00 MeV   2.106E+02  1.747E+00   71.30 mm     1.70 mm   931.91 um  
  65.00 MeV   2.174E+02  1.642E+00   73.87 mm     1.74 mm   938.67 um  
  70.00 MeV   2.234E+02  1.549E+00   76.38 mm     1.77 mm   944.77 um  
  80.00 MeV   2.332E+02  1.394E+00   81.22 mm     1.90 mm   955.46 um  
  90.00 MeV   2.406E+02  1.269E+00   85.88 mm     2.01 mm   964.64 um  
 100.00 MeV   2.461E+02  1.167E+00   90.43 mm     2.11 mm   972.74 um  
 110.00 MeV   2.499E+02  1.081E+00   94.90 mm     2.21 mm   980.04 um  
 120.00 MeV   2.524E+02  1.008E+00   99.31 mm     2.29 mm   986.71 um  
 130.00 MeV   2.539E+02  9.444E-01  103.68 mm     2.38 mm   992.90 um  
 140.00 MeV   2.546E+02  8.893E-01  108.04 mm     2.46 mm   998.72 um  
 150.00 MeV   2.545E+02  8.407E-01  112.40 mm     2.53 mm     1.00 mm  
 160.00 MeV   2.540E+02  7.975E-01  116.76 mm     2.61 mm     1.01 mm  
 170.00 MeV   2.530E+02  7.588E-01  121.13 mm     2.68 mm     1.01 mm  
 180.00 MeV   2.517E+02  7.240E-01  125.53 mm     2.75 mm     1.02 mm  
 200.00 MeV   2.485E+02  6.639E-01  134.40 mm     3.02 mm     1.03 mm  
 225.00 MeV   2.437E+02  6.022E-01  145.67 mm     3.42 mm     1.04 mm  
 250.00 MeV   2.407E+02  5.518E-01  157.13 mm     3.78 mm     1.05 mm  
 275.00 MeV   2.368E+02  5.096E-01  168.75 mm     4.13 mm     1.06 mm  
 300.00 MeV   2.320E+02  4.739E-01  180.60 mm     4.45 mm     1.07 mm  
 325.00 MeV   2.278E+02  4.431E-01  192.67 mm     4.77 mm     1.08 mm  
 350.00 MeV   2.240E+02  4.164E-01  204.96 mm     5.08 mm     1.09 mm  
 375.00 MeV   2.205E+02  3.929E-01  217.45 mm     5.38 mm     1.10 mm  
 400.00 MeV   2.173E+02  3.721E-01  230.13 mm     5.67 mm     1.11 mm  
 450.00 MeV   2.117E+02  3.368E-01  256.02 mm     6.75 mm     1.13 mm  
 500.00 MeV   2.071E+02  3.080E-01  282.55 mm     7.72 mm     1.15 mm  
 550.00 MeV   2.031E+02  2.840E-01  309.64 mm     8.62 mm     1.17 mm  
 600.00 MeV   1.996E+02  2.637E-01  337.22 mm     9.46 mm     1.19 mm  
 650.00 MeV   1.965E+02  2.462E-01  365.27 mm    10.26 mm     1.21 mm  
 700.00 MeV   1.936E+02  2.311E-01  393.75 mm    11.02 mm     1.23 mm  
 800.00 MeV   1.881E+02  2.061E-01  451.98 mm    13.76 mm     1.28 mm  
 900.00 MeV   1.828E+02  1.862E-01  511.92 mm    16.16 mm     1.32 mm  
   1.00 GeV   1.773E+02  1.700E-01  573.68 mm    18.37 mm     1.37 mm  
   1.10 GeV   1.716E+02  1.565E-01  637.40 mm    20.46 mm     1.41 mm  
   1.20 GeV   1.658E+02  1.452E-01  703.29 mm    22.49 mm     1.46 mm  
   1.30 GeV   1.599E+02  1.354E-01  771.55 mm    24.47 mm     1.51 mm  
   1.40 GeV   1.540E+02  1.270E-01  842.38 mm    26.44 mm     1.56 mm  
   1.50 GeV   1.481E+02  1.196E-01  915.99 mm    28.42 mm     1.62 mm  
   1.60 GeV   1.423E+02  1.130E-01  992.57 mm    30.41 mm     1.68 mm  
   1.70 GeV   1.366E+02  1.072E-01    1.07 m     32.44 mm     1.74 mm  
   1.80 GeV   1.312E+02  1.020E-01    1.16 m     34.50 mm     1.80 mm  
   2.00 GeV   1.209E+02  9.298E-02    1.33 m     42.59 mm     1.93 mm  
   2.25 GeV   1.098E+02  8.385E-02    1.57 m     54.59 mm     2.12 mm  
   2.50 GeV   1.005E+02  7.643E-02    1.84 m     66.19 mm     2.33 mm  
   2.75 GeV   9.330E+01  7.028E-02    2.12 m     77.66 mm     2.56 mm  
   3.00 GeV   8.801E+01  6.509E-02    2.43 m     88.96 mm     2.81 mm  
   3.25 GeV   8.456E+01  6.065E-02    2.75 m     99.95 mm     3.08 mm  
   3.50 GeV   8.283E+01  5.680E-02    3.09 m    110.44 mm     3.36 mm  
   3.75 GeV   7.965E+01  5.344E-02    3.43 m    120.58 mm     3.64 mm  
   4.00 GeV   7.637E+01  5.047E-02    3.78 m    130.69 mm     3.94 mm  
   4.50 GeV   7.065E+01  4.546E-02    4.54 m    168.97 mm     4.56 mm  
   5.00 GeV   6.581E+01  4.140E-02    5.36 m    204.60 mm     5.24 mm  
   5.50 GeV   6.167E+01  3.803E-02    6.23 m    238.97 mm     5.95 mm  
   6.00 GeV   5.809E+01  3.520E-02    7.16 m    272.72 mm     6.71 mm  
   6.50 GeV   5.495E+01  3.277E-02    8.14 m    306.19 mm     7.51 mm  
   7.00 GeV   5.219E+01  3.067E-02    9.18 m    339.59 mm     8.35 mm  
   8.00 GeV   4.754E+01  2.722E-02   11.41 m    463.81 mm    10.13 mm  
   9.00 GeV   4.378E+01  2.450E-02   13.85 m    577.98 mm    12.06 mm  
  10.00 GeV   4.067E+01  2.229E-02   16.49 m    687.80 mm    14.13 mm  
  11.00 GeV   3.806E+01  2.046E-02   19.32 m    795.59 mm    16.33 mm  
  12.00 GeV   3.584E+01  1.892E-02   22.33 m    902.44 mm    18.65 mm  
  13.00 GeV   3.392E+01  1.761E-02   25.52 m      1.01 m     21.09 mm  
  14.00 GeV   3.224E+01  1.647E-02   28.88 m      1.12 m     23.65 mm  
  15.00 GeV   3.077E+01  1.548E-02   32.41 m      1.22 m     26.31 mm  
  16.00 GeV   2.947E+01  1.460E-02   36.10 m      1.33 m     29.08 mm  
  17.00 GeV   2.831E+01  1.383E-02   39.95 m      1.44 m     31.94 mm  
  18.00 GeV   2.724E+01  1.313E-02   43.96 m      1.54 m     34.90 mm  
  20.00 GeV   2.539E+01  1.194E-02   52.42 m      1.95 m     41.11 mm  
  22.50 GeV   2.351E+01  1.073E-02   63.80 m      2.53 m     49.36 mm  
  25.00 GeV   2.199E+01  9.754E-03   76.04 m      3.07 m     58.10 mm  
  27.50 GeV   2.073E+01  8.947E-03   89.06 m      3.58 m     67.30 mm  
  30.00 GeV   1.968E+01  8.267E-03  102.83 m      4.07 m     76.91 mm  
  32.50 GeV   1.878E+01  7.688E-03  117.29 m      4.56 m     86.89 mm  
  35.00 GeV   1.801E+01  7.187E-03  132.40 m      5.03 m     97.20 mm  
  37.50 GeV   1.734E+01  6.750E-03  148.14 m      5.50 m    107.82 mm  
  40.00 GeV   1.676E+01  6.365E-03  164.45 m      5.97 m    118.71 mm  
  45.00 GeV   1.578E+01  5.717E-03  198.65 m      7.68 m    141.23 mm  
  47.20 GeV   1.543E+01  5.474E-03  214.33 m      8.00 m    151.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
