 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/102Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.382E-01  9.765E+00   81.14 um     6.05 um     4.14 um  
   4.00 keV   7.624E-01  1.002E+01   83.73 um     6.21 um     4.26 um  
   4.50 keV   8.086E-01  1.051E+01   88.71 um     6.54 um     4.51 um  
   5.00 keV   8.524E-01  1.095E+01   93.48 um     6.85 um     4.75 um  
   5.50 keV   8.940E-01  1.135E+01   98.06 um     7.14 um     4.97 um  
   6.00 keV   9.337E-01  1.173E+01  102.48 um     7.41 um     5.19 um  
   6.50 keV   9.718E-01  1.208E+01  106.77 um     7.67 um     5.40 um  
   7.00 keV   1.009E+00  1.241E+01  110.94 um     7.92 um     5.61 um  
   8.00 keV   1.078E+00  1.300E+01  118.95 um     8.42 um     6.00 um  
   9.00 keV   1.144E+00  1.354E+01  126.61 um     8.89 um     6.37 um  
  10.00 keV   1.205E+00  1.402E+01  133.99 um     9.33 um     6.73 um  
  11.00 keV   1.264E+00  1.446E+01  141.11 um     9.74 um     7.08 um  
  12.00 keV   1.320E+00  1.486E+01  148.03 um    10.13 um     7.41 um  
  13.00 keV   1.374E+00  1.523E+01  154.76 um    10.51 um     7.73 um  
  14.00 keV   1.426E+00  1.557E+01  161.33 um    10.87 um     8.05 um  
  15.00 keV   1.476E+00  1.588E+01  167.75 um    11.21 um     8.36 um  
  16.00 keV   1.525E+00  1.618E+01  174.04 um    11.55 um     8.66 um  
  17.00 keV   1.572E+00  1.646E+01  180.22 um    11.87 um     8.95 um  
  18.00 keV   1.617E+00  1.672E+01  186.29 um    12.19 um     9.24 um  
  20.00 keV   1.705E+00  1.719E+01  198.14 um    12.85 um     9.80 um  
  22.50 keV   1.808E+00  1.772E+01  212.50 um    13.65 um    10.47 um  
  25.00 keV   1.906E+00  1.818E+01  226.43 um    14.41 um    11.12 um  
  27.50 keV   1.999E+00  1.858E+01  240.00 um    15.12 um    11.74 um  
  30.00 keV   2.088E+00  1.895E+01  253.27 um    15.81 um    12.35 um  
  32.50 keV   2.173E+00  1.928E+01  266.26 um    16.47 um    12.95 um  
  35.00 keV   2.255E+00  1.957E+01  279.02 um    17.10 um    13.53 um  
  37.50 keV   2.334E+00  1.984E+01  291.57 um    17.71 um    14.10 um  
  40.00 keV   2.411E+00  2.008E+01  303.94 um    18.31 um    14.66 um  
  45.00 keV   2.557E+00  2.051E+01  328.17 um    19.60 um    15.74 um  
  50.00 keV   2.695E+00  2.087E+01  351.86 um    20.82 um    16.79 um  
  55.00 keV   2.827E+00  2.118E+01  375.08 um    21.98 um    17.81 um  
  60.00 keV   2.953E+00  2.145E+01  397.90 um    23.10 um    18.81 um  
  65.00 keV   3.073E+00  2.167E+01  420.39 um    24.17 um    19.79 um  
  70.00 keV   3.189E+00  2.187E+01  442.58 um    25.20 um    20.74 um  
  80.00 keV   3.410E+00  2.219E+01  486.21 um    27.53 um    22.61 um  
  90.00 keV   3.616E+00  2.243E+01  529.02 um    29.71 um    24.42 um  
 100.00 keV   3.812E+00  2.260E+01  571.17 um    31.77 um    26.18 um  
 110.00 keV   3.998E+00  2.273E+01  612.79 um    33.74 um    27.90 um  
 120.00 keV   4.176E+00  2.282E+01  653.96 um    35.63 um    29.59 um  
 130.00 keV   4.346E+00  2.288E+01  694.75 um    37.46 um    31.25 um  
 140.00 keV   4.510E+00  2.292E+01  735.23 um    39.23 um    32.88 um  
 150.00 keV   4.669E+00  2.293E+01  775.44 um    40.96 um    34.49 um  
 160.00 keV   4.822E+00  2.293E+01  815.42 um    42.64 um    36.08 um  
 170.00 keV   4.970E+00  2.291E+01  855.20 um    44.29 um    37.65 um  
 180.00 keV   5.114E+00  2.288E+01  894.81 um    45.91 um    39.20 um  
 200.00 keV   5.391E+00  2.279E+01  973.60 um    49.69 um    42.26 um  
 225.00 keV   6.492E+00  2.264E+01    1.07 mm    54.42 um    45.96 um  
 250.00 keV   7.153E+00  2.246E+01    1.16 mm    58.76 um    49.52 um  
 275.00 keV   7.464E+00  2.225E+01    1.26 mm    62.87 um    52.98 um  
 300.00 keV   7.596E+00  2.204E+01    1.35 mm    66.82 um    56.40 um  
 325.00 keV   7.647E+00  2.181E+01    1.44 mm    70.67 um    59.79 um  
 350.00 keV   7.671E+00  2.158E+01    1.54 mm    74.44 um    63.17 um  
 375.00 keV   7.696E+00  2.134E+01    1.63 mm    78.14 um    66.53 um  
 400.00 keV   7.736E+00  2.111E+01    1.73 mm    81.79 um    69.89 um  
 450.00 keV   7.887E+00  2.064E+01    1.92 mm    91.00 um    76.59 um  
 500.00 keV   8.133E+00  2.018E+01    2.12 mm    99.71 um    83.26 um  
 550.00 keV   8.459E+00  1.974E+01    2.31 mm   108.01 um    89.88 um  
 600.00 keV   8.847E+00  1.931E+01    2.51 mm   115.94 um    96.44 um  
 650.00 keV   9.280E+00  1.890E+01    2.71 mm   123.54 um   102.93 um  
 700.00 keV   9.742E+00  1.851E+01    2.90 mm   130.82 um   109.34 um  
 800.00 keV   1.071E+01  1.777E+01    3.29 mm   149.73 um   121.87 um  
 900.00 keV   1.169E+01  1.709E+01    3.68 mm   166.63 um   134.03 um  
   1.00 MeV   1.263E+01  1.647E+01    4.07 mm   182.00 um   145.79 um  
   1.10 MeV   1.353E+01  1.590E+01    4.44 mm   196.14 um   157.17 um  
   1.20 MeV   1.437E+01  1.537E+01    4.82 mm   209.29 um   168.20 um  
   1.30 MeV   1.515E+01  1.488E+01    5.19 mm   221.60 um   178.90 um  
   1.40 MeV   1.586E+01  1.443E+01    5.56 mm   233.22 um   189.29 um  
   1.50 MeV   1.652E+01  1.401E+01    5.92 mm   244.23 um   199.41 um  
   1.60 MeV   1.712E+01  1.361E+01    6.29 mm   254.72 um   209.27 um  
   1.70 MeV   1.768E+01  1.324E+01    6.65 mm   264.76 um   218.89 um  
   1.80 MeV   1.819E+01  1.290E+01    7.00 mm   274.39 um   228.30 um  
   2.00 MeV   1.911E+01  1.227E+01    7.71 mm   301.10 um   246.53 um  
   2.25 MeV   2.011E+01  1.157E+01    8.59 mm   335.80 um   268.35 um  
   2.50 MeV   2.099E+01  1.096E+01    9.47 mm   366.87 um   289.24 um  
   2.75 MeV   2.180E+01  1.043E+01   10.33 mm   395.18 um   309.29 um  
   3.00 MeV   2.257E+01  9.948E+00   11.19 mm   421.27 um   328.57 um  
   3.25 MeV   2.332E+01  9.518E+00   12.04 mm   445.47 um   347.14 um  
   3.50 MeV   2.407E+01  9.130E+00   12.88 mm   468.05 um   365.04 um  
   3.75 MeV   2.484E+01  8.776E+00   13.71 mm   489.18 um   382.27 um  
   4.00 MeV   2.563E+01  8.454E+00   14.53 mm   508.99 um   398.87 um  
   4.50 MeV   2.729E+01  7.884E+00   16.14 mm   568.11 um   430.22 um  
   5.00 MeV   2.908E+01  7.397E+00   17.69 mm   618.47 um   459.17 um  
   5.50 MeV   3.102E+01  6.974E+00   19.18 mm   661.88 um   485.85 um  
   6.00 MeV   3.311E+01  6.604E+00   20.61 mm   699.56 um   510.35 um  
   6.50 MeV   3.534E+01  6.276E+00   21.97 mm   732.43 um   532.82 um  
   7.00 MeV   3.771E+01  5.983E+00   23.28 mm   761.21 um   553.39 um  
   8.00 MeV   4.285E+01  5.482E+00   25.69 mm   843.93 um   589.34 um  
   9.00 MeV   4.843E+01  5.068E+00   27.88 mm   906.20 um   619.39 um  
  10.00 MeV   5.436E+01  4.719E+00   29.85 mm   954.34 um   644.60 um  
  11.00 MeV   6.053E+01  4.421E+00   31.64 mm   992.39 um   665.86 um  
  12.00 MeV   6.684E+01  4.162E+00   33.28 mm     1.02 mm   683.94 um  
  13.00 MeV   7.321E+01  3.935E+00   34.78 mm     1.05 mm   699.44 um  
  14.00 MeV   7.954E+01  3.734E+00   36.16 mm     1.07 mm   712.84 um  
  15.00 MeV   8.577E+01  3.555E+00   37.45 mm     1.09 mm   724.55 um  
  16.00 MeV   9.186E+01  3.395E+00   38.66 mm     1.10 mm   734.85 um  
  17.00 MeV   9.776E+01  3.250E+00   39.79 mm     1.12 mm   743.99 um  
  18.00 MeV   1.034E+02  3.118E+00   40.86 mm     1.13 mm   752.17 um  
  20.00 MeV   1.141E+02  2.887E+00   42.85 mm     1.17 mm   766.22 um  
  22.50 MeV   1.262E+02  2.646E+00   45.11 mm     1.21 mm   780.53 um  
  25.00 MeV   1.369E+02  2.447E+00   47.18 mm     1.25 mm   792.28 um  
  27.50 MeV   1.464E+02  2.278E+00   49.11 mm     1.28 mm   802.17 um  
  30.00 MeV   1.548E+02  2.133E+00   50.93 mm     1.31 mm   810.67 um  
  32.50 MeV   1.624E+02  2.007E+00   52.66 mm     1.33 mm   818.09 um  
  35.00 MeV   1.693E+02  1.896E+00   54.32 mm     1.35 mm   824.67 um  
  37.50 MeV   1.755E+02  1.798E+00   55.91 mm     1.37 mm   830.56 um  
  40.00 MeV   1.812E+02  1.711E+00   57.46 mm     1.39 mm   835.89 um  
  45.00 MeV   1.913E+02  1.561E+00   60.42 mm     1.45 mm   845.22 um  
  50.00 MeV   1.998E+02  1.438E+00   63.24 mm     1.51 mm   853.20 um  
  55.00 MeV   2.070E+02  1.334E+00   65.95 mm     1.56 mm   860.15 um  
  60.00 MeV   2.131E+02  1.245E+00   68.58 mm     1.60 mm   866.33 um  
  65.00 MeV   2.183E+02  1.169E+00   71.15 mm     1.64 mm   871.89 um  
  70.00 MeV   2.226E+02  1.102E+00   73.66 mm     1.68 mm   876.95 um  
  80.00 MeV   2.292E+02  9.899E-01   78.56 mm     1.82 mm   885.95 um  
  90.00 MeV   2.334E+02  9.002E-01   83.35 mm     1.94 mm   893.84 um  
 100.00 MeV   2.358E+02  8.266E-01   88.07 mm     2.05 mm   900.91 um  
 110.00 MeV   2.368E+02  7.649E-01   92.76 mm     2.16 mm   907.40 um  
 120.00 MeV   2.368E+02  7.124E-01   97.44 mm     2.26 mm   913.44 um  
 130.00 MeV   2.360E+02  6.672E-01  102.13 mm     2.35 mm   919.13 um  
 140.00 MeV   2.346E+02  6.277E-01  106.85 mm     2.45 mm   924.56 um  
 150.00 MeV   2.327E+02  5.930E-01  111.60 mm     2.54 mm   929.78 um  
 160.00 MeV   2.305E+02  5.622E-01  116.39 mm     2.63 mm   934.84 um  
 170.00 MeV   2.280E+02  5.347E-01  121.23 mm     2.72 mm   939.76 um  
 180.00 MeV   2.255E+02  5.099E-01  126.12 mm     2.80 mm   944.59 um  
 200.00 MeV   2.201E+02  4.671E-01  136.09 mm     3.14 mm   954.02 um  
 225.00 MeV   2.160E+02  4.233E-01  148.82 mm     3.62 mm   965.50 um  
 250.00 MeV   2.098E+02  3.875E-01  161.87 mm     4.06 mm   976.79 um  
 275.00 MeV   2.042E+02  3.576E-01  175.28 mm     4.48 mm   988.03 um  
 300.00 MeV   1.992E+02  3.323E-01  189.05 mm     4.89 mm   999.32 um  
 325.00 MeV   1.946E+02  3.106E-01  203.15 mm     5.28 mm     1.01 mm  
 350.00 MeV   1.905E+02  2.917E-01  217.58 mm     5.66 mm     1.02 mm  
 375.00 MeV   1.868E+02  2.751E-01  232.30 mm     6.03 mm     1.03 mm  
 400.00 MeV   1.835E+02  2.604E-01  247.30 mm     6.39 mm     1.05 mm  
 450.00 MeV   1.777E+02  2.355E-01  278.07 mm     7.74 mm     1.07 mm  
 500.00 MeV   1.728E+02  2.152E-01  309.78 mm     8.94 mm     1.09 mm  
 550.00 MeV   1.686E+02  1.983E-01  342.33 mm    10.06 mm     1.12 mm  
 600.00 MeV   1.647E+02  1.840E-01  375.68 mm    11.11 mm     1.15 mm  
 650.00 MeV   1.612E+02  1.718E-01  409.77 mm    12.11 mm     1.17 mm  
 700.00 MeV   1.578E+02  1.611E-01  444.61 mm    13.07 mm     1.20 mm  
 800.00 MeV   1.514E+02  1.436E-01  516.53 mm    16.57 mm     1.26 mm  
 900.00 MeV   1.450E+02  1.296E-01  591.56 mm    19.67 mm     1.32 mm  
   1.00 GeV   1.388E+02  1.183E-01  669.93 mm    22.58 mm     1.38 mm  
   1.10 GeV   1.325E+02  1.089E-01  751.92 mm    25.39 mm     1.44 mm  
   1.20 GeV   1.264E+02  1.009E-01  837.83 mm    28.14 mm     1.51 mm  
   1.30 GeV   1.204E+02  9.411E-02  927.97 mm    30.90 mm     1.59 mm  
   1.40 GeV   1.146E+02  8.820E-02    1.02 m     33.67 mm     1.66 mm  
   1.50 GeV   1.091E+02  8.303E-02    1.12 m     36.50 mm     1.75 mm  
   1.60 GeV   1.038E+02  7.846E-02    1.23 m     39.38 mm     1.83 mm  
   1.70 GeV   9.887E+01  7.440E-02    1.34 m     42.33 mm     1.93 mm  
   1.80 GeV   9.427E+01  7.075E-02    1.45 m     45.35 mm     2.02 mm  
   2.00 GeV   8.615E+01  6.449E-02    1.70 m     57.24 mm     2.24 mm  
   2.25 GeV   7.803E+01  5.813E-02    2.04 m     74.69 mm     2.53 mm  
   2.50 GeV   7.210E+01  5.296E-02    2.41 m     91.26 mm     2.86 mm  
   2.75 GeV   6.822E+01  4.868E-02    2.80 m    107.11 mm     3.22 mm  
   3.00 GeV   6.621E+01  4.507E-02    3.22 m    122.04 mm     3.60 mm  
   3.25 GeV   6.336E+01  4.198E-02    3.65 m    136.31 mm     3.98 mm  
   3.50 GeV   6.028E+01  3.931E-02    4.10 m    150.42 mm     4.39 mm  
   3.75 GeV   5.752E+01  3.697E-02    4.57 m    164.58 mm     4.81 mm  
   4.00 GeV   5.503E+01  3.491E-02    5.06 m    178.81 mm     5.25 mm  
   4.50 GeV   5.071E+01  3.143E-02    6.12 m    232.70 mm     6.19 mm  
   5.00 GeV   4.710E+01  2.861E-02    7.25 m    282.94 mm     7.20 mm  
   5.50 GeV   4.404E+01  2.628E-02    8.47 m    331.48 mm     8.26 mm  
   6.00 GeV   4.141E+01  2.431E-02    9.78 m    379.22 mm     9.40 mm  
   6.50 GeV   3.912E+01  2.263E-02   11.16 m    426.62 mm    10.59 mm  
   7.00 GeV   3.711E+01  2.117E-02   12.62 m    473.95 mm    11.84 mm  
   8.00 GeV   3.375E+01  1.878E-02   15.76 m    649.90 mm    14.52 mm  
   9.00 GeV   3.105E+01  1.690E-02   19.20 m    811.57 mm    17.41 mm  
  10.00 GeV   2.883E+01  1.537E-02   22.91 m    967.03 mm    20.51 mm  
  11.00 GeV   2.698E+01  1.410E-02   26.90 m      1.12 m     23.81 mm  
  12.00 GeV   2.541E+01  1.304E-02   31.15 m      1.27 m     27.29 mm  
  13.00 GeV   2.405E+01  1.213E-02   35.65 m      1.42 m     30.94 mm  
  14.00 GeV   2.284E+01  1.135E-02   40.39 m      1.57 m     34.77 mm  
  15.00 GeV   2.178E+01  1.066E-02   45.38 m      1.72 m     38.76 mm  
  16.00 GeV   2.084E+01  1.005E-02   50.60 m      1.87 m     42.91 mm  
  17.00 GeV   2.001E+01  9.518E-03   56.05 m      2.03 m     47.21 mm  
  18.00 GeV   1.926E+01  9.038E-03   61.71 m      2.18 m     51.66 mm  
  20.00 GeV   1.798E+01  8.214E-03   73.67 m      2.76 m     60.96 mm  
  22.50 GeV   1.669E+01  7.382E-03   89.72 m      3.57 m     73.30 mm  
  25.00 GeV   1.564E+01  6.708E-03  106.94 m      4.32 m     86.35 mm  
  27.50 GeV   1.478E+01  6.151E-03  125.22 m      5.04 m    100.04 mm  
  30.00 GeV   1.406E+01  5.683E-03  144.51 m      5.73 m    114.28 mm  
  32.50 GeV   1.345E+01  5.284E-03  164.72 m      6.40 m    129.03 mm  
  35.00 GeV   1.293E+01  4.939E-03  185.81 m      7.06 m    144.23 mm  
  37.50 GeV   1.248E+01  4.637E-03  207.70 m      7.71 m    159.83 mm  
  40.00 GeV   1.208E+01  4.372E-03  230.35 m      8.35 m    175.78 mm  
  40.80 GeV   1.198E+01  4.294E-03  237.74 m      8.42 m    180.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
