 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/168Er_in_h.txt

 Ion = Erbium       [68] , Mass = 167.9324 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 167.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.639E+00  9.037E+00   86.88 um     5.13 um     3.30 um  
   4.00 keV   1.692E+00  9.318E+00   89.43 um     5.26 um     3.39 um  
   4.50 keV   1.795E+00  9.848E+00   94.31 um     5.54 um     3.57 um  
   5.00 keV   1.892E+00  1.034E+01   98.94 um     5.80 um     3.74 um  
   5.50 keV   1.984E+00  1.080E+01  103.36 um     6.04 um     3.90 um  
   6.00 keV   2.073E+00  1.123E+01  107.60 um     6.26 um     4.06 um  
   6.50 keV   2.157E+00  1.164E+01  111.68 um     6.48 um     4.21 um  
   7.00 keV   2.239E+00  1.202E+01  115.62 um     6.68 um     4.36 um  
   8.00 keV   2.393E+00  1.273E+01  123.15 um     7.10 um     4.64 um  
   9.00 keV   2.539E+00  1.338E+01  130.27 um     7.48 um     4.90 um  
  10.00 keV   2.676E+00  1.398E+01  137.06 um     7.83 um     5.15 um  
  11.00 keV   2.807E+00  1.453E+01  143.57 um     8.15 um     5.39 um  
  12.00 keV   2.931E+00  1.504E+01  149.84 um     8.46 um     5.62 um  
  13.00 keV   3.051E+00  1.552E+01  155.89 um     8.75 um     5.84 um  
  14.00 keV   3.166E+00  1.597E+01  161.76 um     9.03 um     6.06 um  
  15.00 keV   3.277E+00  1.640E+01  167.46 um     9.30 um     6.26 um  
  16.00 keV   3.385E+00  1.680E+01  173.01 um     9.55 um     6.47 um  
  17.00 keV   3.489E+00  1.718E+01  178.43 um     9.80 um     6.66 um  
  18.00 keV   3.590E+00  1.755E+01  183.72 um    10.03 um     6.86 um  
  20.00 keV   3.784E+00  1.822E+01  193.98 um    10.53 um     7.23 um  
  22.50 keV   4.014E+00  1.899E+01  206.27 um    11.14 um     7.68 um  
  25.00 keV   4.231E+00  1.968E+01  218.07 um    11.70 um     8.10 um  
  27.50 keV   4.437E+00  2.031E+01  229.44 um    12.22 um     8.51 um  
  30.00 keV   4.635E+00  2.088E+01  240.45 um    12.71 um     8.91 um  
  32.50 keV   4.824E+00  2.141E+01  251.15 um    13.18 um     9.29 um  
  35.00 keV   5.006E+00  2.191E+01  261.56 um    13.62 um     9.66 um  
  37.50 keV   5.182E+00  2.237E+01  271.73 um    14.05 um    10.02 um  
  40.00 keV   5.352E+00  2.280E+01  281.66 um    14.46 um    10.37 um  
  45.00 keV   5.676E+00  2.358E+01  300.95 um    15.35 um    11.05 um  
  50.00 keV   5.984E+00  2.427E+01  319.56 um    16.18 um    11.70 um  
  55.00 keV   6.276E+00  2.489E+01  337.59 um    16.96 um    12.32 um  
  60.00 keV   6.555E+00  2.545E+01  355.12 um    17.69 um    12.93 um  
  65.00 keV   6.822E+00  2.596E+01  372.21 um    18.39 um    13.52 um  
  70.00 keV   7.080E+00  2.642E+01  388.92 um    19.05 um    14.09 um  
  80.00 keV   7.569E+00  2.724E+01  421.35 um    20.56 um    15.19 um  
  90.00 keV   8.028E+00  2.793E+01  452.65 um    21.94 um    16.24 um  
 100.00 keV   8.462E+00  2.853E+01  483.02 um    23.21 um    17.25 um  
 110.00 keV   8.875E+00  2.905E+01  512.59 um    24.41 um    18.23 um  
 120.00 keV   9.270E+00  2.951E+01  541.48 um    25.54 um    19.17 um  
 130.00 keV   9.648E+00  2.992E+01  569.76 um    26.62 um    20.09 um  
 140.00 keV   1.001E+01  3.028E+01  597.52 um    27.64 um    20.99 um  
 150.00 keV   1.036E+01  3.060E+01  624.80 um    28.63 um    21.86 um  
 160.00 keV   1.070E+01  3.088E+01  651.65 um    29.59 um    22.71 um  
 170.00 keV   1.103E+01  3.114E+01  678.12 um    30.51 um    23.55 um  
 180.00 keV   1.135E+01  3.137E+01  704.23 um    31.41 um    24.37 um  
 200.00 keV   1.197E+01  3.176E+01  755.52 um    33.52 um    25.97 um  
 225.00 keV   1.269E+01  3.214E+01  818.10 um    36.18 um    27.89 um  
 250.00 keV   1.338E+01  3.244E+01  879.24 um    38.64 um    29.75 um  
 275.00 keV   1.403E+01  3.266E+01  939.16 um    40.94 um    31.55 um  
 300.00 keV   1.466E+01  3.283E+01  998.02 um    43.11 um    33.29 um  
 325.00 keV   1.526E+01  3.295E+01    1.06 mm    45.18 um    34.99 um  
 350.00 keV   1.609E+01  3.304E+01    1.11 mm    47.14 um    36.65 um  
 375.00 keV   1.692E+01  3.309E+01    1.17 mm    49.02 um    38.26 um  
 400.00 keV   1.757E+01  3.311E+01    1.22 mm    50.81 um    39.83 um  
 450.00 keV   1.844E+01  3.310E+01    1.33 mm    55.31 um    42.87 um  
 500.00 keV   1.896E+01  3.303E+01    1.44 mm    59.47 um    45.83 um  
 550.00 keV   1.929E+01  3.290E+01    1.55 mm    63.40 um    48.73 um  
 600.00 keV   1.951E+01  3.275E+01    1.65 mm    67.16 um    51.58 um  
 650.00 keV   1.968E+01  3.256E+01    1.76 mm    70.78 um    54.39 um  
 700.00 keV   1.983E+01  3.236E+01    1.86 mm    74.29 um    57.18 um  
 800.00 keV   2.015E+01  3.191E+01    2.08 mm    83.77 um    62.67 um  
 900.00 keV   2.052E+01  3.143E+01    2.29 mm    92.49 um    68.09 um  
   1.00 MeV   2.096E+01  3.093E+01    2.50 mm   100.64 um    73.44 um  
   1.10 MeV   2.145E+01  3.043E+01    2.72 mm   108.33 um    78.72 um  
   1.20 MeV   2.198E+01  2.994E+01    2.93 mm   115.63 um    83.93 um  
   1.30 MeV   2.253E+01  2.945E+01    3.15 mm   122.60 um    89.07 um  
   1.40 MeV   2.311E+01  2.897E+01    3.36 mm   129.28 um    94.15 um  
   1.50 MeV   2.369E+01  2.850E+01    3.57 mm   135.70 um    99.16 um  
   1.60 MeV   2.427E+01  2.804E+01    3.79 mm   141.88 um   104.11 um  
   1.70 MeV   2.485E+01  2.760E+01    4.00 mm   147.86 um   109.00 um  
   1.80 MeV   2.542E+01  2.717E+01    4.21 mm   153.65 um   113.82 um  
   2.00 MeV   2.650E+01  2.635E+01    4.63 mm   170.00 um   123.29 um  
   2.25 MeV   2.776E+01  2.540E+01    5.15 mm   191.43 um   134.83 um  
   2.50 MeV   2.890E+01  2.452E+01    5.67 mm   210.73 um   146.05 um  
   2.75 MeV   2.991E+01  2.371E+01    6.19 mm   228.45 um   157.00 um  
   3.00 MeV   3.081E+01  2.295E+01    6.71 mm   244.94 um   167.69 um  
   3.25 MeV   3.161E+01  2.225E+01    7.23 mm   260.45 um   178.17 um  
   3.50 MeV   3.232E+01  2.160E+01    7.74 mm   275.15 um   188.44 um  
   3.75 MeV   3.294E+01  2.099E+01    8.26 mm   289.17 um   198.54 um  
   4.00 MeV   3.351E+01  2.042E+01    8.77 mm   302.62 um   208.47 um  
   4.50 MeV   3.447E+01  1.938E+01    9.80 mm   343.86 um   227.93 um  
   5.00 MeV   3.528E+01  1.846E+01   10.84 mm   380.96 um   246.90 um  
   5.50 MeV   3.599E+01  1.764E+01   11.87 mm   415.02 um   265.42 um  
   6.00 MeV   3.666E+01  1.690E+01   12.91 mm   446.71 um   283.55 um  
   6.50 MeV   3.731E+01  1.622E+01   13.95 mm   476.44 um   301.30 um  
   7.00 MeV   3.797E+01  1.561E+01   14.98 mm   504.50 um   318.68 um  
   8.00 MeV   3.938E+01  1.454E+01   17.05 mm   593.41 um   352.36 um  
   9.00 MeV   4.099E+01  1.362E+01   19.10 mm   669.50 um   384.51 um  
  10.00 MeV   4.286E+01  1.283E+01   21.12 mm   735.92 um   415.07 um  
  11.00 MeV   4.499E+01  1.214E+01   23.09 mm   794.45 um   443.96 um  
  12.00 MeV   4.739E+01  1.154E+01   25.00 mm   846.24 um   471.12 um  
  13.00 MeV   5.007E+01  1.099E+01   26.85 mm   892.17 um   496.54 um  
  14.00 MeV   5.299E+01  1.051E+01   28.64 mm   932.93 um   520.25 um  
  15.00 MeV   5.615E+01  1.007E+01   30.35 mm   969.15 um   542.27 um  
  16.00 MeV   5.953E+01  9.669E+00   31.99 mm     1.00 mm   562.69 um  
  17.00 MeV   6.311E+01  9.305E+00   33.56 mm     1.03 mm   581.58 um  
  18.00 MeV   6.686E+01  8.971E+00   35.06 mm     1.06 mm   599.05 um  
  20.00 MeV   7.481E+01  8.379E+00   37.86 mm     1.13 mm   630.09 um  
  22.50 MeV   8.536E+01  7.754E+00   41.01 mm     1.23 mm   662.66 um  
  25.00 MeV   9.633E+01  7.226E+00   43.84 mm     1.29 mm   689.66 um  
  27.50 MeV   1.075E+02  6.774E+00   46.39 mm     1.35 mm   712.25 um  
  30.00 MeV   1.186E+02  6.381E+00   48.72 mm     1.39 mm   731.37 um  
  32.50 MeV   1.295E+02  6.037E+00   50.85 mm     1.43 mm   747.74 um  
  35.00 MeV   1.402E+02  5.732E+00   52.82 mm     1.46 mm   761.90 um  
  37.50 MeV   1.506E+02  5.460E+00   54.66 mm     1.48 mm   774.29 um  
  40.00 MeV   1.607E+02  5.215E+00   56.39 mm     1.50 mm   785.22 um  
  45.00 MeV   1.796E+02  4.793E+00   59.57 mm     1.57 mm   803.68 um  
  50.00 MeV   1.969E+02  4.441E+00   62.45 mm     1.63 mm   818.74 um  
  55.00 MeV   2.129E+02  4.142E+00   65.11 mm     1.67 mm   831.33 um  
  60.00 MeV   2.274E+02  3.884E+00   67.59 mm     1.71 mm   842.07 um  
  65.00 MeV   2.407E+02  3.660E+00   69.92 mm     1.74 mm   851.39 um  
  70.00 MeV   2.528E+02  3.463E+00   72.14 mm     1.77 mm   859.58 um  
  80.00 MeV   2.739E+02  3.131E+00   76.31 mm     1.87 mm   873.44 um  
  90.00 MeV   2.913E+02  2.863E+00   80.21 mm     1.95 mm   884.85 um  
 100.00 MeV   3.054E+02  2.641E+00   83.90 mm     2.02 mm   894.53 um  
 110.00 MeV   3.168E+02  2.454E+00   87.45 mm     2.08 mm   902.96 um  
 120.00 MeV   3.258E+02  2.293E+00   90.88 mm     2.14 mm   910.44 um  
 130.00 MeV   3.328E+02  2.155E+00   94.24 mm     2.19 mm   917.18 um  
 140.00 MeV   3.382E+02  2.033E+00   97.53 mm     2.24 mm   923.34 um  
 150.00 MeV   3.421E+02  1.926E+00  100.78 mm     2.29 mm   929.04 um  
 160.00 MeV   3.449E+02  1.830E+00  104.00 mm     2.33 mm   934.36 um  
 170.00 MeV   3.467E+02  1.744E+00  107.20 mm     2.38 mm   939.36 um  
 180.00 MeV   3.476E+02  1.667E+00  110.39 mm     2.42 mm   944.10 um  
 200.00 MeV   3.475E+02  1.532E+00  116.76 mm     2.58 mm   952.96 um  
 225.00 MeV   3.449E+02  1.394E+00  124.76 mm     2.82 mm   963.16 um  
 250.00 MeV   3.404E+02  1.280E+00  132.85 mm     3.04 mm   972.68 um  
 275.00 MeV   3.349E+02  1.185E+00  141.05 mm     3.26 mm   981.72 um  
 300.00 MeV   3.289E+02  1.104E+00  149.41 mm     3.47 mm   990.42 um  
 325.00 MeV   3.228E+02  1.034E+00  157.91 mm     3.67 mm   998.89 um  
 350.00 MeV   3.187E+02  9.732E-01  166.56 mm     3.87 mm     1.01 mm  
 375.00 MeV   3.149E+02  9.196E-01  175.31 mm     4.06 mm     1.02 mm  
 400.00 MeV   3.093E+02  8.720E-01  184.20 mm     4.25 mm     1.02 mm  
 450.00 MeV   2.997E+02  7.911E-01  202.42 mm     4.97 mm     1.04 mm  
 500.00 MeV   2.915E+02  7.248E-01  221.19 mm     5.64 mm     1.06 mm  
 550.00 MeV   2.845E+02  6.695E-01  240.46 mm     6.26 mm     1.07 mm  
 600.00 MeV   2.787E+02  6.226E-01  260.17 mm     6.85 mm     1.09 mm  
 650.00 MeV   2.737E+02  5.822E-01  280.27 mm     7.42 mm     1.10 mm  
 700.00 MeV   2.696E+02  5.471E-01  300.70 mm     7.96 mm     1.12 mm  
 800.00 MeV   2.629E+02  4.889E-01  342.41 mm     9.91 mm     1.15 mm  
 900.00 MeV   2.579E+02  4.425E-01  385.06 mm    11.60 mm     1.18 mm  
   1.00 GeV   2.539E+02  4.047E-01  428.46 mm    13.13 mm     1.22 mm  
   1.10 GeV   2.503E+02  3.732E-01  472.52 mm    14.53 mm     1.25 mm  
   1.20 GeV   2.470E+02  3.465E-01  517.20 mm    15.85 mm     1.28 mm  
   1.30 GeV   2.437E+02  3.236E-01  562.48 mm    17.09 mm     1.32 mm  
   1.40 GeV   2.403E+02  3.037E-01  608.39 mm    18.28 mm     1.35 mm  
   1.50 GeV   2.369E+02  2.862E-01  654.96 mm    19.43 mm     1.39 mm  
   1.60 GeV   2.332E+02  2.708E-01  702.24 mm    20.55 mm     1.42 mm  
   1.70 GeV   2.294E+02  2.570E-01  750.28 mm    21.65 mm     1.46 mm  
   1.80 GeV   2.255E+02  2.447E-01  799.14 mm    22.72 mm     1.49 mm  
   2.00 GeV   2.172E+02  2.234E-01  899.60 mm    26.80 mm     1.57 mm  
   2.25 GeV   2.065E+02  2.018E-01    1.03 m     32.60 mm     1.66 mm  
   2.50 GeV   1.957E+02  1.842E-01    1.17 m     38.02 mm     1.76 mm  
   2.75 GeV   1.853E+02  1.695E-01    1.32 m     43.26 mm     1.87 mm  
   3.00 GeV   1.755E+02  1.572E-01    1.47 m     48.44 mm     1.98 mm  
   3.25 GeV   1.665E+02  1.466E-01    1.63 m     53.63 mm     2.09 mm  
   3.50 GeV   1.586E+02  1.374E-01    1.80 m     58.83 mm     2.22 mm  
   3.75 GeV   1.518E+02  1.293E-01    1.98 m     64.06 mm     2.35 mm  
   4.00 GeV   1.461E+02  1.222E-01    2.17 m     69.28 mm     2.49 mm  
   4.50 GeV   1.385E+02  1.102E-01    2.56 m     88.62 mm     2.77 mm  
   5.00 GeV   1.356E+02  1.005E-01    2.96 m    105.57 mm     3.07 mm  
   5.50 GeV   1.287E+02  9.240E-02    3.39 m    121.20 mm     3.37 mm  
   6.00 GeV   1.222E+02  8.558E-02    3.83 m    136.45 mm     3.69 mm  
   6.50 GeV   1.164E+02  7.974E-02    4.30 m    151.56 mm     4.03 mm  
   7.00 GeV   1.111E+02  7.468E-02    4.78 m    166.59 mm     4.38 mm  
   8.00 GeV   1.021E+02  6.636E-02    5.83 m    222.64 mm     5.11 mm  
   9.00 GeV   9.465E+01  5.978E-02    6.96 m    274.19 mm     5.90 mm  
  10.00 GeV   8.836E+01  5.444E-02    8.18 m    323.68 mm     6.74 mm  
  11.00 GeV   8.298E+01  5.001E-02    9.47 m    372.19 mm     7.63 mm  
  12.00 GeV   7.833E+01  4.628E-02   10.85 m    420.23 mm     8.57 mm  
  13.00 GeV   7.427E+01  4.309E-02   12.31 m    468.10 mm     9.55 mm  
  14.00 GeV   7.069E+01  4.033E-02   13.85 m    515.99 mm    10.58 mm  
  15.00 GeV   6.752E+01  3.792E-02   15.46 m    563.99 mm    11.65 mm  
  16.00 GeV   6.468E+01  3.580E-02   17.14 m    612.16 mm    12.76 mm  
  17.00 GeV   6.212E+01  3.391E-02   18.89 m    660.54 mm    13.91 mm  
  18.00 GeV   5.981E+01  3.221E-02   20.72 m    709.15 mm    15.10 mm  
  20.00 GeV   5.580E+01  2.931E-02   24.57 m    894.19 mm    17.59 mm  
  22.50 GeV   5.167E+01  2.637E-02   29.75 m      1.16 m     20.90 mm  
  25.00 GeV   4.828E+01  2.399E-02   35.32 m      1.40 m     24.42 mm  
  27.50 GeV   4.545E+01  2.202E-02   41.25 m      1.63 m     28.13 mm  
  30.00 GeV   4.305E+01  2.036E-02   47.54 m      1.86 m     32.01 mm  
  32.50 GeV   4.099E+01  1.894E-02   54.16 m      2.08 m     36.06 mm  
  35.00 GeV   3.919E+01  1.771E-02   61.10 m      2.30 m     40.26 mm  
  37.50 GeV   3.760E+01  1.664E-02   68.34 m      2.52 m     44.60 mm  
  40.00 GeV   3.619E+01  1.570E-02   75.88 m      2.73 m     49.08 mm  
  45.00 GeV   3.382E+01  1.411E-02   91.78 m      3.54 m     58.40 mm  
  50.00 GeV   3.191E+01  1.283E-02  108.71 m      4.27 m     68.17 mm  
  55.00 GeV   3.033E+01  1.177E-02  126.59 m      4.97 m     78.32 mm  
  60.00 GeV   2.902E+01  1.087E-02  145.33 m      5.63 m     88.79 mm  
  65.00 GeV   2.790E+01  1.011E-02  164.88 m      6.27 m     99.56 mm  
  67.20 GeV   2.748E+01  9.810E-03  173.71 m      6.39 m    104.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
