 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/138Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 137.9413 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 137.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.903E-01  9.062E+00   91.95 um     6.13 um     4.06 um  
   4.00 keV   7.129E-01  9.323E+00   94.74 um     6.29 um     4.18 um  
   4.50 keV   7.562E-01  9.812E+00  100.09 um     6.62 um     4.40 um  
   5.00 keV   7.971E-01  1.026E+01  105.20 um     6.92 um     4.62 um  
   5.50 keV   8.360E-01  1.068E+01  110.09 um     7.20 um     4.83 um  
   6.00 keV   8.732E-01  1.107E+01  114.80 um     7.47 um     5.03 um  
   6.50 keV   9.088E-01  1.143E+01  119.34 um     7.73 um     5.23 um  
   7.00 keV   9.431E-01  1.178E+01  123.75 um     7.97 um     5.41 um  
   8.00 keV   1.008E+00  1.241E+01  132.20 um     8.46 um     5.77 um  
   9.00 keV   1.069E+00  1.298E+01  140.24 um     8.92 um     6.11 um  
  10.00 keV   1.127E+00  1.350E+01  147.94 um     9.34 um     6.44 um  
  11.00 keV   1.182E+00  1.397E+01  155.36 um     9.74 um     6.75 um  
  12.00 keV   1.235E+00  1.441E+01  162.53 um    10.12 um     7.05 um  
  13.00 keV   1.285E+00  1.482E+01  169.49 um    10.48 um     7.35 um  
  14.00 keV   1.334E+00  1.520E+01  176.26 um    10.82 um     7.63 um  
  15.00 keV   1.381E+00  1.556E+01  182.86 um    11.15 um     7.91 um  
  16.00 keV   1.426E+00  1.589E+01  189.31 um    11.46 um     8.17 um  
  17.00 keV   1.470E+00  1.621E+01  195.63 um    11.77 um     8.44 um  
  18.00 keV   1.512E+00  1.651E+01  201.82 um    12.06 um     8.70 um  
  20.00 keV   1.594E+00  1.706E+01  213.87 um    12.69 um     9.19 um  
  22.50 keV   1.691E+00  1.767E+01  228.41 um    13.45 um     9.79 um  
  25.00 keV   1.782E+00  1.822E+01  242.45 um    14.15 um    10.37 um  
  27.50 keV   1.869E+00  1.872E+01  256.06 um    14.82 um    10.93 um  
  30.00 keV   1.952E+00  1.916E+01  269.32 um    15.45 um    11.46 um  
  32.50 keV   2.032E+00  1.957E+01  282.26 um    16.06 um    11.99 um  
  35.00 keV   2.109E+00  1.995E+01  294.93 um    16.64 um    12.50 um  
  37.50 keV   2.183E+00  2.029E+01  307.34 um    17.20 um    13.00 um  
  40.00 keV   2.255E+00  2.061E+01  319.54 um    17.74 um    13.48 um  
  45.00 keV   2.391E+00  2.118E+01  343.35 um    18.92 um    14.43 um  
  50.00 keV   2.521E+00  2.168E+01  366.51 um    20.03 um    15.34 um  
  55.00 keV   2.644E+00  2.211E+01  389.10 um    21.07 um    16.23 um  
  60.00 keV   2.761E+00  2.250E+01  411.22 um    22.07 um    17.09 um  
  65.00 keV   2.874E+00  2.284E+01  432.93 um    23.02 um    17.93 um  
  70.00 keV   2.982E+00  2.315E+01  454.27 um    23.94 um    18.75 um  
  80.00 keV   3.188E+00  2.367E+01  496.02 um    26.02 um    20.35 um  
  90.00 keV   3.382E+00  2.410E+01  536.74 um    27.95 um    21.89 um  
 100.00 keV   3.565E+00  2.446E+01  576.62 um    29.77 um    23.38 um  
 110.00 keV   3.739E+00  2.475E+01  615.79 um    31.48 um    24.83 um  
 120.00 keV   3.905E+00  2.500E+01  654.37 um    33.13 um    26.26 um  
 130.00 keV   4.064E+00  2.520E+01  692.43 um    34.71 um    27.65 um  
 140.00 keV   4.218E+00  2.538E+01  730.05 um    36.23 um    29.01 um  
 150.00 keV   4.366E+00  2.552E+01  767.29 um    37.71 um    30.36 um  
 160.00 keV   4.509E+00  2.564E+01  804.19 um    39.15 um    31.68 um  
 170.00 keV   4.648E+00  2.573E+01  840.78 um    40.55 um    32.98 um  
 180.00 keV   4.783E+00  2.581E+01  877.11 um    41.92 um    34.27 um  
 200.00 keV   5.041E+00  2.593E+01  949.07 um    45.16 um    36.79 um  
 225.00 keV   5.347E+00  2.600E+01    1.04 mm    49.28 um    39.88 um  
 250.00 keV   5.636E+00  2.601E+01    1.13 mm    53.15 um    42.89 um  
 275.00 keV   5.912E+00  2.599E+01    1.21 mm    56.82 um    45.85 um  
 300.00 keV   6.745E+00  2.593E+01    1.30 mm    60.28 um    48.73 um  
 325.00 keV   7.301E+00  2.584E+01    1.38 mm    63.56 um    51.52 um  
 350.00 keV   7.656E+00  2.574E+01    1.47 mm    66.69 um    54.26 um  
 375.00 keV   7.879E+00  2.561E+01    1.55 mm    69.73 um    56.95 um  
 400.00 keV   8.019E+00  2.548E+01    1.63 mm    72.70 um    59.62 um  
 450.00 keV   8.166E+00  2.519E+01    1.80 mm    80.19 um    64.89 um  
 500.00 keV   8.251E+00  2.488E+01    1.96 mm    87.28 um    70.11 um  
 550.00 keV   8.338E+00  2.455E+01    2.13 mm    94.07 um    75.30 um  
 600.00 keV   8.455E+00  2.422E+01    2.30 mm   100.63 um    80.47 um  
 650.00 keV   8.608E+00  2.388E+01    2.47 mm   106.98 um    85.61 um  
 700.00 keV   8.797E+00  2.355E+01    2.64 mm   113.15 um    90.73 um  
 800.00 keV   9.270E+00  2.290E+01    2.99 mm   129.61 um   100.89 um  
 900.00 keV   9.835E+00  2.228E+01    3.33 mm   144.67 um   110.93 um  
   1.00 MeV   1.046E+01  2.168E+01    3.68 mm   158.63 um   120.81 um  
   1.10 MeV   1.111E+01  2.111E+01    4.02 mm   171.68 um   130.54 um  
   1.20 MeV   1.177E+01  2.058E+01    4.37 mm   183.98 um   140.09 um  
   1.30 MeV   1.242E+01  2.007E+01    4.71 mm   195.62 um   149.47 um  
   1.40 MeV   1.307E+01  1.959E+01    5.05 mm   206.69 um   158.68 um  
   1.50 MeV   1.369E+01  1.913E+01    5.39 mm   217.26 um   167.71 um  
   1.60 MeV   1.429E+01  1.870E+01    5.73 mm   227.38 um   176.58 um  
   1.70 MeV   1.486E+01  1.828E+01    6.06 mm   237.10 um   185.29 um  
   1.80 MeV   1.540E+01  1.789E+01    6.39 mm   246.46 um   193.84 um  
   2.00 MeV   1.641E+01  1.717E+01    7.06 mm   272.43 um   210.53 um  
   2.25 MeV   1.753E+01  1.635E+01    7.88 mm   306.11 um   230.67 um  
   2.50 MeV   1.852E+01  1.562E+01    8.70 mm   336.28 um   250.08 um  
   2.75 MeV   1.939E+01  1.496E+01    9.51 mm   363.84 um   268.85 um  
   3.00 MeV   2.017E+01  1.437E+01   10.32 mm   389.36 um   287.05 um  
   3.25 MeV   2.088E+01  1.382E+01   11.12 mm   413.22 um   304.74 um  
   3.50 MeV   2.154E+01  1.333E+01   11.92 mm   435.69 um   321.95 um  
   3.75 MeV   2.216E+01  1.287E+01   12.71 mm   456.96 um   338.72 um  
   4.00 MeV   2.276E+01  1.245E+01   13.50 mm   477.17 um   355.07 um  
   4.50 MeV   2.391E+01  1.170E+01   15.07 mm   538.18 um   386.61 um  
   5.00 MeV   2.506E+01  1.105E+01   16.62 mm   591.87 um   416.65 um  
   5.50 MeV   2.623E+01  1.047E+01   18.14 mm   639.88 um   445.26 um  
   6.00 MeV   2.745E+01  9.967E+00   19.64 mm   683.19 um   472.47 um  
   6.50 MeV   2.873E+01  9.514E+00   21.11 mm   722.47 um   498.32 um  
   7.00 MeV   3.008E+01  9.106E+00   22.55 mm   758.23 um   522.82 um  
   8.00 MeV   3.302E+01  8.401E+00   25.30 mm   865.57 um   567.91 um  
   9.00 MeV   3.628E+01  7.811E+00   27.90 mm   951.23 um   608.05 um  
  10.00 MeV   3.985E+01  7.309E+00   30.34 mm     1.02 mm   643.63 um  
  11.00 MeV   4.371E+01  6.876E+00   32.61 mm     1.08 mm   675.08 um  
  12.00 MeV   4.782E+01  6.497E+00   34.73 mm     1.13 mm   702.85 um  
  13.00 MeV   5.214E+01  6.164E+00   36.71 mm     1.17 mm   727.39 um  
  14.00 MeV   5.664E+01  5.867E+00   38.55 mm     1.20 mm   749.11 um  
  15.00 MeV   6.127E+01  5.601E+00   40.26 mm     1.23 mm   768.39 um  
  16.00 MeV   6.600E+01  5.361E+00   41.87 mm     1.25 mm   785.56 um  
  17.00 MeV   7.077E+01  5.143E+00   43.38 mm     1.27 mm   800.92 um  
  18.00 MeV   7.557E+01  4.944E+00   44.80 mm     1.29 mm   814.71 um  
  20.00 MeV   8.510E+01  4.595E+00   47.42 mm     1.35 mm   838.41 um  
  22.50 MeV   9.664E+01  4.229E+00   50.33 mm     1.42 mm   862.43 um  
  25.00 MeV   1.076E+02  3.923E+00   52.95 mm     1.47 mm   881.90 um  
  27.50 MeV   1.178E+02  3.662E+00   55.34 mm     1.51 mm   898.07 um  
  30.00 MeV   1.272E+02  3.438E+00   57.54 mm     1.54 mm   911.76 um  
  32.50 MeV   1.358E+02  3.242E+00   59.61 mm     1.57 mm   923.56 um  
  35.00 MeV   1.438E+02  3.070E+00   61.55 mm     1.60 mm   933.87 um  
  37.50 MeV   1.511E+02  2.917E+00   63.40 mm     1.62 mm   943.00 um  
  40.00 MeV   1.579E+02  2.780E+00   65.16 mm     1.64 mm   951.17 um  
  45.00 MeV   1.700E+02  2.544E+00   68.50 mm     1.71 mm   965.25 um  
  50.00 MeV   1.806E+02  2.349E+00   71.63 mm     1.77 mm   977.06 um  
  55.00 MeV   1.899E+02  2.184E+00   74.59 mm     1.82 mm   987.19 um  
  60.00 MeV   1.981E+02  2.043E+00   77.43 mm     1.86 mm   996.05 um  
  65.00 MeV   2.054E+02  1.921E+00   80.16 mm     1.90 mm     1.00 mm  
  70.00 MeV   2.119E+02  1.813E+00   82.80 mm     1.94 mm     1.01 mm  
  80.00 MeV   2.230E+02  1.634E+00   87.87 mm     2.07 mm     1.02 mm  
  90.00 MeV   2.318E+02  1.489E+00   92.73 mm     2.18 mm     1.03 mm  
 100.00 MeV   2.388E+02  1.370E+00   97.43 mm     2.28 mm     1.04 mm  
 110.00 MeV   2.442E+02  1.270E+00  102.01 mm     2.37 mm     1.05 mm  
 120.00 MeV   2.483E+02  1.184E+00  106.50 mm     2.46 mm     1.06 mm  
 130.00 MeV   2.514E+02  1.111E+00  110.93 mm     2.54 mm     1.06 mm  
 140.00 MeV   2.535E+02  1.046E+00  115.32 mm     2.61 mm     1.07 mm  
 150.00 MeV   2.549E+02  9.896E-01  119.68 mm     2.68 mm     1.08 mm  
 160.00 MeV   2.557E+02  9.392E-01  124.02 mm     2.75 mm     1.08 mm  
 170.00 MeV   2.560E+02  8.940E-01  128.35 mm     2.82 mm     1.09 mm  
 180.00 MeV   2.559E+02  8.533E-01  132.68 mm     2.89 mm     1.09 mm  
 200.00 MeV   2.546E+02  7.828E-01  141.37 mm     3.14 mm     1.10 mm  
 225.00 MeV   2.518E+02  7.106E-01  152.32 mm     3.50 mm     1.11 mm  
 250.00 MeV   2.481E+02  6.515E-01  163.41 mm     3.84 mm     1.12 mm  
 275.00 MeV   2.441E+02  6.020E-01  174.69 mm     4.16 mm     1.13 mm  
 300.00 MeV   2.426E+02  5.600E-01  186.09 mm     4.46 mm     1.14 mm  
 325.00 MeV   2.391E+02  5.239E-01  197.61 mm     4.75 mm     1.15 mm  
 350.00 MeV   2.352E+02  4.924E-01  209.31 mm     5.03 mm     1.16 mm  
 375.00 MeV   2.318E+02  4.648E-01  221.20 mm     5.30 mm     1.17 mm  
 400.00 MeV   2.286E+02  4.403E-01  233.26 mm     5.57 mm     1.18 mm  
 450.00 MeV   2.228E+02  3.988E-01  257.86 mm     6.57 mm     1.20 mm  
 500.00 MeV   2.179E+02  3.648E-01  283.06 mm     7.47 mm     1.22 mm  
 550.00 MeV   2.137E+02  3.365E-01  308.80 mm     8.31 mm     1.24 mm  
 600.00 MeV   2.101E+02  3.126E-01  335.01 mm     9.10 mm     1.26 mm  
 650.00 MeV   2.069E+02  2.920E-01  361.66 mm     9.85 mm     1.28 mm  
 700.00 MeV   2.040E+02  2.741E-01  388.69 mm    10.57 mm     1.29 mm  
 800.00 MeV   1.990E+02  2.445E-01  443.84 mm    13.13 mm     1.33 mm  
 900.00 MeV   1.943E+02  2.210E-01  500.35 mm    15.38 mm     1.37 mm  
   1.00 GeV   1.898E+02  2.019E-01  558.22 mm    17.42 mm     1.41 mm  
   1.10 GeV   1.852E+02  1.860E-01  617.50 mm    19.33 mm     1.45 mm  
   1.20 GeV   1.805E+02  1.725E-01  678.30 mm    21.16 mm     1.49 mm  
   1.30 GeV   1.756E+02  1.610E-01  740.74 mm    22.93 mm     1.53 mm  
   1.40 GeV   1.706E+02  1.510E-01  804.97 mm    24.66 mm     1.58 mm  
   1.50 GeV   1.655E+02  1.422E-01  871.13 mm    26.38 mm     1.62 mm  
   1.60 GeV   1.604E+02  1.344E-01  939.37 mm    28.09 mm     1.67 mm  
   1.70 GeV   1.552E+02  1.275E-01    1.01 m     29.80 mm     1.72 mm  
   1.80 GeV   1.501E+02  1.213E-01    1.08 m     31.53 mm     1.77 mm  
   2.00 GeV   1.402E+02  1.107E-01    1.24 m     38.27 mm     1.87 mm  
   2.25 GeV   1.286E+02  9.984E-02    1.44 m     48.19 mm     2.02 mm  
   2.50 GeV   1.183E+02  9.104E-02    1.67 m     57.79 mm     2.18 mm  
   2.75 GeV   1.093E+02  8.373E-02    1.91 m     67.35 mm     2.36 mm  
   3.00 GeV   1.018E+02  7.757E-02    2.18 m     76.98 mm     2.55 mm  
   3.25 GeV   9.586E+01  7.229E-02    2.46 m     86.66 mm     2.76 mm  
   3.50 GeV   9.135E+01  6.772E-02    2.75 m     96.30 mm     2.98 mm  
   3.75 GeV   8.822E+01  6.372E-02    3.06 m    105.79 mm     3.22 mm  
   4.00 GeV   8.640E+01  6.019E-02    3.38 m    114.98 mm     3.46 mm  
   4.50 GeV   8.143E+01  5.423E-02    4.05 m    148.36 mm     3.97 mm  
   5.00 GeV   7.601E+01  4.940E-02    4.75 m    178.91 mm     4.52 mm  
   5.50 GeV   7.134E+01  4.539E-02    5.51 m    208.37 mm     5.09 mm  
   6.00 GeV   6.728E+01  4.201E-02    6.31 m    237.29 mm     5.70 mm  
   6.50 GeV   6.371E+01  3.912E-02    7.16 m    265.97 mm     6.34 mm  
   7.00 GeV   6.055E+01  3.662E-02    8.06 m    294.58 mm     7.02 mm  
   8.00 GeV   5.521E+01  3.251E-02    9.98 m    401.06 mm     8.46 mm  
   9.00 GeV   5.087E+01  2.927E-02   12.08 m    499.01 mm    10.01 mm  
  10.00 GeV   4.726E+01  2.663E-02   14.35 m    593.28 mm    11.67 mm  
  11.00 GeV   4.422E+01  2.445E-02   16.78 m    685.88 mm    13.44 mm  
  12.00 GeV   4.162E+01  2.262E-02   19.37 m    777.77 mm    15.32 mm  
  13.00 GeV   3.937E+01  2.105E-02   22.12 m    869.47 mm    17.29 mm  
  14.00 GeV   3.740E+01  1.969E-02   25.02 m    961.27 mm    19.35 mm  
  15.00 GeV   3.567E+01  1.851E-02   28.06 m      1.05 m     21.50 mm  
  16.00 GeV   3.413E+01  1.746E-02   31.25 m      1.15 m     23.74 mm  
  17.00 GeV   3.276E+01  1.654E-02   34.58 m      1.24 m     26.06 mm  
  18.00 GeV   3.152E+01  1.571E-02   38.04 m      1.33 m     28.46 mm  
  20.00 GeV   2.939E+01  1.428E-02   45.35 m      1.69 m     33.49 mm  
  22.50 GeV   2.716E+01  1.284E-02   55.19 m      2.19 m     40.19 mm  
  25.00 GeV   2.534E+01  1.167E-02   65.79 m      2.65 m     47.31 mm  
  27.50 GeV   2.384E+01  1.071E-02   77.10 m      3.10 m     54.83 mm  
  30.00 GeV   2.257E+01  9.898E-03   89.09 m      3.53 m     62.71 mm  
  32.50 GeV   2.149E+01  9.205E-03  101.72 m      3.96 m     70.91 mm  
  35.00 GeV   2.056E+01  8.606E-03  114.95 m      4.38 m     79.43 mm  
  37.50 GeV   1.975E+01  8.084E-03  128.75 m      4.79 m     88.22 mm  
  40.00 GeV   1.904E+01  7.623E-03  143.09 m      5.20 m     97.27 mm  
  45.00 GeV   1.785E+01  6.849E-03  173.26 m      6.73 m    116.07 mm  
  50.00 GeV   1.689E+01  6.223E-03  205.30 m      8.11 m    135.68 mm  
  55.00 GeV   1.611E+01  5.705E-03  239.01 m      9.41 m    155.95 mm  
  55.20 GeV   1.609E+01  5.686E-03  240.39 m      9.41 m    156.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
