 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/91Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 90.9073 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 90.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.429E-01  9.750E+00   78.16 um     6.01 um     4.18 um  
   4.00 keV   8.706E-01  9.996E+00   80.72 um     6.18 um     4.31 um  
   4.50 keV   9.234E-01  1.045E+01   85.67 um     6.51 um     4.57 um  
   5.00 keV   9.733E-01  1.087E+01   90.41 um     6.82 um     4.82 um  
   5.50 keV   1.021E+00  1.125E+01   94.98 um     7.11 um     5.05 um  
   6.00 keV   1.066E+00  1.160E+01   99.40 um     7.39 um     5.28 um  
   6.50 keV   1.110E+00  1.192E+01  103.68 um     7.65 um     5.50 um  
   7.00 keV   1.152E+00  1.223E+01  107.85 um     7.90 um     5.72 um  
   8.00 keV   1.231E+00  1.278E+01  115.89 um     8.42 um     6.13 um  
   9.00 keV   1.306E+00  1.327E+01  123.60 um     8.90 um     6.52 um  
  10.00 keV   1.376E+00  1.371E+01  131.03 um     9.35 um     6.90 um  
  11.00 keV   1.444E+00  1.410E+01  138.23 um     9.77 um     7.26 um  
  12.00 keV   1.508E+00  1.446E+01  145.22 um    10.17 um     7.61 um  
  13.00 keV   1.569E+00  1.479E+01  152.04 um    10.56 um     7.95 um  
  14.00 keV   1.629E+00  1.510E+01  158.70 um    10.93 um     8.29 um  
  15.00 keV   1.686E+00  1.538E+01  165.23 um    11.29 um     8.61 um  
  16.00 keV   1.741E+00  1.564E+01  171.63 um    11.63 um     8.93 um  
  17.00 keV   1.795E+00  1.588E+01  177.92 um    11.97 um     9.24 um  
  18.00 keV   1.847E+00  1.611E+01  184.11 um    12.29 um     9.54 um  
  20.00 keV   1.947E+00  1.652E+01  196.22 um    12.98 um    10.14 um  
  22.50 keV   2.065E+00  1.698E+01  210.92 um    13.82 um    10.85 um  
  25.00 keV   2.176E+00  1.737E+01  225.22 um    14.61 um    11.54 um  
  27.50 keV   2.283E+00  1.771E+01  239.17 um    15.36 um    12.21 um  
  30.00 keV   2.384E+00  1.801E+01  252.83 um    16.08 um    12.86 um  
  32.50 keV   2.481E+00  1.828E+01  266.24 um    16.77 um    13.49 um  
  35.00 keV   2.575E+00  1.852E+01  279.42 um    17.44 um    14.11 um  
  37.50 keV   2.666E+00  1.874E+01  292.41 um    18.09 um    14.72 um  
  40.00 keV   2.753E+00  1.893E+01  305.22 um    18.72 um    15.32 um  
  45.00 keV   2.920E+00  1.927E+01  330.38 um    20.08 um    16.48 um  
  50.00 keV   3.078E+00  1.954E+01  355.03 um    21.38 um    17.61 um  
  55.00 keV   3.228E+00  1.977E+01  379.23 um    22.61 um    18.70 um  
  60.00 keV   3.372E+00  1.996E+01  403.08 um    23.79 um    19.78 um  
  65.00 keV   3.509E+00  2.012E+01  426.60 um    24.94 um    20.82 um  
  70.00 keV   3.642E+00  2.025E+01  449.86 um    26.04 um    21.85 um  
  80.00 keV   3.893E+00  2.044E+01  495.67 um    28.53 um    23.86 um  
  90.00 keV   4.129E+00  2.057E+01  540.75 um    30.86 um    25.82 um  
 100.00 keV   4.353E+00  2.065E+01  585.22 um    33.07 um    27.72 um  
 110.00 keV   4.565E+00  2.069E+01  629.21 um    35.18 um    29.58 um  
 120.00 keV   4.768E+00  2.070E+01  672.81 um    37.21 um    31.41 um  
 130.00 keV   4.963E+00  2.069E+01  716.07 um    39.18 um    33.21 um  
 140.00 keV   5.150E+00  2.065E+01  759.06 um    41.08 um    34.97 um  
 150.00 keV   5.331E+00  2.061E+01  801.81 um    42.94 um    36.72 um  
 160.00 keV   5.506E+00  2.055E+01  844.37 um    44.76 um    38.44 um  
 170.00 keV   5.675E+00  2.047E+01  886.75 um    46.53 um    40.14 um  
 180.00 keV   5.840E+00  2.040E+01  928.99 um    48.27 um    41.83 um  
 200.00 keV   6.798E+00  2.022E+01    1.01 mm    52.27 um    45.11 um  
 225.00 keV   7.477E+00  1.997E+01    1.11 mm    57.25 um    49.05 um  
 250.00 keV   7.786E+00  1.971E+01    1.21 mm    61.91 um    52.89 um  
 275.00 keV   7.922E+00  1.944E+01    1.32 mm    66.38 um    56.68 um  
 300.00 keV   7.992E+00  1.917E+01    1.42 mm    70.71 um    60.43 um  
 325.00 keV   8.049E+00  1.889E+01    1.52 mm    74.93 um    64.17 um  
 350.00 keV   8.117E+00  1.862E+01    1.62 mm    79.06 um    67.90 um  
 375.00 keV   8.209E+00  1.836E+01    1.73 mm    83.12 um    71.61 um  
 400.00 keV   8.328E+00  1.809E+01    1.83 mm    87.10 um    75.31 um  
 450.00 keV   8.644E+00  1.759E+01    2.04 mm    97.14 um    82.68 um  
 500.00 keV   9.048E+00  1.710E+01    2.25 mm   106.55 um    89.96 um  
 550.00 keV   9.514E+00  1.665E+01    2.46 mm   115.43 um    97.16 um  
 600.00 keV   1.002E+01  1.621E+01    2.68 mm   123.84 um   104.24 um  
 650.00 keV   1.056E+01  1.581E+01    2.89 mm   131.82 um   111.19 um  
 700.00 keV   1.110E+01  1.542E+01    3.10 mm   139.42 um   118.02 um  
 800.00 keV   1.219E+01  1.471E+01    3.51 mm   159.10 um   131.27 um  
 900.00 keV   1.324E+01  1.406E+01    3.92 mm   176.51 um   144.00 um  
   1.00 MeV   1.422E+01  1.348E+01    4.32 mm   192.21 um   156.21 um  
   1.10 MeV   1.512E+01  1.296E+01    4.72 mm   206.58 um   167.95 um  
   1.20 MeV   1.596E+01  1.248E+01    5.11 mm   219.85 um   179.26 um  
   1.30 MeV   1.671E+01  1.204E+01    5.50 mm   232.24 um   190.18 um  
   1.40 MeV   1.740E+01  1.163E+01    5.89 mm   243.88 um   200.74 um  
   1.50 MeV   1.803E+01  1.126E+01    6.27 mm   254.88 um   210.98 um  
   1.60 MeV   1.861E+01  1.091E+01    6.64 mm   265.33 um   220.92 um  
   1.70 MeV   1.915E+01  1.059E+01    7.02 mm   275.30 um   230.60 um  
   1.80 MeV   1.964E+01  1.029E+01    7.39 mm   284.85 um   240.03 um  
   2.00 MeV   2.053E+01  9.744E+00    8.13 mm   311.66 um   258.22 um  
   2.25 MeV   2.153E+01  9.151E+00    9.04 mm   346.48 um   279.85 um  
   2.50 MeV   2.243E+01  8.637E+00    9.94 mm   377.47 um   300.39 um  
   2.75 MeV   2.329E+01  8.186E+00   10.83 mm   405.49 um   319.96 um  
   3.00 MeV   2.413E+01  7.787E+00   11.70 mm   431.10 um   338.62 um  
   3.25 MeV   2.498E+01  7.430E+00   12.57 mm   454.65 um   356.44 um  
   3.50 MeV   2.585E+01  7.110E+00   13.42 mm   476.43 um   373.46 um  
   3.75 MeV   2.674E+01  6.820E+00   14.25 mm   496.61 um   389.71 um  
   4.00 MeV   2.766E+01  6.556E+00   15.07 mm   515.36 um   405.23 um  
   4.50 MeV   2.962E+01  6.093E+00   16.66 mm   571.50 um   434.14 um  
   5.00 MeV   3.173E+01  5.699E+00   18.18 mm   618.55 um   460.40 um  
   5.50 MeV   3.402E+01  5.359E+00   19.62 mm   658.46 um   484.21 um  
   6.00 MeV   3.646E+01  5.063E+00   21.00 mm   692.60 um   505.75 um  
   6.50 MeV   3.906E+01  4.802E+00   22.30 mm   721.98 um   525.22 um  
   7.00 MeV   4.181E+01  4.570E+00   23.53 mm   747.41 um   542.83 um  
   8.00 MeV   4.766E+01  4.174E+00   25.79 mm   820.60 um   573.13 um  
   9.00 MeV   5.390E+01  3.848E+00   27.82 mm   875.14 um   598.05 um  
  10.00 MeV   6.037E+01  3.575E+00   29.65 mm   917.11 um   618.70 um  
  11.00 MeV   6.696E+01  3.343E+00   31.31 mm   950.28 um   636.00 um  
  12.00 MeV   7.353E+01  3.142E+00   32.82 mm   977.14 um   650.64 um  
  13.00 MeV   8.000E+01  2.966E+00   34.21 mm   999.35 um   663.19 um  
  14.00 MeV   8.630E+01  2.811E+00   35.50 mm     1.02 mm   674.06 um  
  15.00 MeV   9.236E+01  2.673E+00   36.71 mm     1.03 mm   683.57 um  
  16.00 MeV   9.816E+01  2.549E+00   37.85 mm     1.05 mm   691.98 um  
  17.00 MeV   1.037E+02  2.438E+00   38.92 mm     1.06 mm   699.47 um  
  18.00 MeV   1.089E+02  2.336E+00   39.94 mm     1.07 mm   706.21 um  
  20.00 MeV   1.186E+02  2.160E+00   41.86 mm     1.11 mm   717.88 um  
  22.50 MeV   1.292E+02  1.976E+00   44.07 mm     1.15 mm   729.91 um  
  25.00 MeV   1.384E+02  1.824E+00   46.12 mm     1.19 mm   739.91 um  
  27.50 MeV   1.464E+02  1.696E+00   48.04 mm     1.22 mm   748.42 um  
  30.00 MeV   1.535E+02  1.586E+00   49.88 mm     1.25 mm   755.81 um  
  32.50 MeV   1.599E+02  1.491E+00   51.63 mm     1.28 mm   762.32 um  
  35.00 MeV   1.656E+02  1.407E+00   53.33 mm     1.30 mm   768.14 um  
  37.50 MeV   1.707E+02  1.334E+00   54.97 mm     1.32 mm   773.40 um  
  40.00 MeV   1.754E+02  1.268E+00   56.56 mm     1.34 mm   778.19 um  
  45.00 MeV   1.834E+02  1.155E+00   59.64 mm     1.41 mm   786.65 um  
  50.00 MeV   1.901E+02  1.063E+00   62.60 mm     1.47 mm   793.97 um  
  55.00 MeV   1.955E+02  9.851E-01   65.47 mm     1.53 mm   800.43 um  
  60.00 MeV   1.999E+02  9.188E-01   68.27 mm     1.58 mm   806.23 um  
  65.00 MeV   2.035E+02  8.615E-01   71.01 mm     1.63 mm   811.51 um  
  70.00 MeV   2.062E+02  8.115E-01   73.72 mm     1.67 mm   816.37 um  
  80.00 MeV   2.099E+02  7.282E-01   79.04 mm     1.83 mm   825.14 um  
  90.00 MeV   2.116E+02  6.615E-01   84.30 mm     1.98 mm   832.97 um  
 100.00 MeV   2.117E+02  6.068E-01   89.54 mm     2.11 mm   840.13 um  
 110.00 MeV   2.108E+02  5.611E-01   94.79 mm     2.24 mm   846.81 um  
 120.00 MeV   2.092E+02  5.222E-01  100.08 mm     2.36 mm   853.13 um  
 130.00 MeV   2.069E+02  4.888E-01  105.41 mm     2.48 mm   859.19 um  
 140.00 MeV   2.043E+02  4.596E-01  110.81 mm     2.60 mm   865.05 um  
 150.00 MeV   2.015E+02  4.340E-01  116.28 mm     2.71 mm   870.76 um  
 160.00 MeV   1.985E+02  4.112E-01  121.83 mm     2.82 mm   876.37 um  
 170.00 MeV   1.954E+02  3.909E-01  127.47 mm     2.93 mm   881.90 um  
 180.00 MeV   1.923E+02  3.726E-01  133.19 mm     3.04 mm   887.39 um  
 200.00 MeV   1.886E+02  3.411E-01  144.85 mm     3.46 mm   898.23 um  
 225.00 MeV   1.817E+02  3.089E-01  159.85 mm     4.06 mm   911.69 um  
 250.00 MeV   1.757E+02  2.826E-01  175.40 mm     4.62 mm   925.26 um  
 275.00 MeV   1.702E+02  2.606E-01  191.46 mm     5.15 mm   939.03 um  
 300.00 MeV   1.654E+02  2.421E-01  208.01 mm     5.65 mm   953.05 um  
 325.00 MeV   1.611E+02  2.261E-01  225.02 mm     6.14 mm   967.37 um  
 350.00 MeV   1.573E+02  2.123E-01  242.47 mm     6.62 mm   982.00 um  
 375.00 MeV   1.539E+02  2.001E-01  260.32 mm     7.09 mm   996.95 um  
 400.00 MeV   1.508E+02  1.893E-01  278.55 mm     7.54 mm     1.01 mm  
 450.00 MeV   1.455E+02  1.711E-01  316.06 mm     9.22 mm     1.04 mm  
 500.00 MeV   1.409E+02  1.563E-01  354.87 mm    10.73 mm     1.08 mm  
 550.00 MeV   1.368E+02  1.440E-01  394.89 mm    12.13 mm     1.11 mm  
 600.00 MeV   1.331E+02  1.335E-01  436.06 mm    13.46 mm     1.15 mm  
 650.00 MeV   1.296E+02  1.246E-01  478.37 mm    14.73 mm     1.18 mm  
 700.00 MeV   1.262E+02  1.168E-01  521.82 mm    15.96 mm     1.22 mm  
 800.00 MeV   1.197E+02  1.040E-01  612.25 mm    20.45 mm     1.30 mm  
 900.00 MeV   1.134E+02  9.390E-02  707.65 mm    24.50 mm     1.38 mm  
   1.00 GeV   1.073E+02  8.565E-02  808.42 mm    28.35 mm     1.47 mm  
   1.10 GeV   1.014E+02  7.880E-02  914.99 mm    32.11 mm     1.57 mm  
   1.20 GeV   9.577E+01  7.301E-02    1.03 m     35.85 mm     1.67 mm  
   1.30 GeV   9.040E+01  6.806E-02    1.15 m     39.64 mm     1.77 mm  
   1.40 GeV   8.537E+01  6.377E-02    1.27 m     43.50 mm     1.89 mm  
   1.50 GeV   8.069E+01  6.001E-02    1.41 m     47.45 mm     2.01 mm  
   1.60 GeV   7.638E+01  5.670E-02    1.55 m     51.50 mm     2.14 mm  
   1.70 GeV   7.246E+01  5.375E-02    1.70 m     55.67 mm     2.28 mm  
   1.80 GeV   6.891E+01  5.110E-02    1.86 m     59.96 mm     2.43 mm  
   2.00 GeV   6.297E+01  4.656E-02    2.19 m     76.66 mm     2.75 mm  
   2.25 GeV   5.757E+01  4.195E-02    2.66 m    100.73 mm     3.19 mm  
   2.50 GeV   5.424E+01  3.821E-02    3.15 m    122.87 mm     3.68 mm  
   2.75 GeV   5.252E+01  3.511E-02    3.67 m    143.26 mm     4.18 mm  
   3.00 GeV   4.946E+01  3.250E-02    4.22 m    162.71 mm     4.71 mm  
   3.25 GeV   4.678E+01  3.026E-02    4.80 m    182.10 mm     5.26 mm  
   3.50 GeV   4.440E+01  2.833E-02    5.41 m    201.51 mm     5.84 mm  
   3.75 GeV   4.228E+01  2.664E-02    6.05 m    221.00 mm     6.45 mm  
   4.00 GeV   4.038E+01  2.515E-02    6.72 m    240.62 mm     7.09 mm  
   4.50 GeV   3.711E+01  2.263E-02    8.16 m    314.98 mm     8.44 mm  
   5.00 GeV   3.439E+01  2.060E-02    9.72 m    384.33 mm     9.89 mm  
   5.50 GeV   3.210E+01  1.891E-02   11.39 m    451.40 mm    11.43 mm  
   6.00 GeV   3.014E+01  1.749E-02   13.18 m    517.41 mm    13.07 mm  
   6.50 GeV   2.845E+01  1.628E-02   15.08 m    582.98 mm    14.80 mm  
   7.00 GeV   2.697E+01  1.523E-02   17.08 m    648.46 mm    16.62 mm  
   8.00 GeV   2.450E+01  1.350E-02   21.41 m    891.79 mm    20.50 mm  
   9.00 GeV   2.253E+01  1.214E-02   26.14 m      1.12 m     24.70 mm  
  10.00 GeV   2.092E+01  1.104E-02   31.27 m      1.33 m     29.21 mm  
  11.00 GeV   1.954E+01  1.013E-02   36.77 m      1.54 m     34.00 mm  
  12.00 GeV   1.837E+01  9.365E-03   42.64 m      1.75 m     39.06 mm  
  13.00 GeV   1.737E+01  8.711E-03   48.86 m      1.96 m     44.40 mm  
  14.00 GeV   1.650E+01  8.145E-03   55.43 m      2.17 m     49.99 mm  
  15.00 GeV   1.574E+01  7.652E-03   62.34 m      2.38 m     55.82 mm  
  16.00 GeV   1.507E+01  7.217E-03   69.56 m      2.59 m     61.87 mm  
  17.00 GeV   1.448E+01  6.830E-03   77.09 m      2.80 m     68.15 mm  
  18.00 GeV   1.395E+01  6.485E-03   84.91 m      3.01 m     74.63 mm  
  20.00 GeV   1.304E+01  5.893E-03  101.41 m      3.81 m     88.17 mm  
  22.50 GeV   1.213E+01  5.294E-03  123.52 m      4.93 m    106.09 mm  
  25.00 GeV   1.139E+01  4.810E-03  147.19 m      5.96 m    124.98 mm  
  27.50 GeV   1.079E+01  4.410E-03  172.27 m      6.93 m    144.74 mm  
  30.00 GeV   1.028E+01  4.073E-03  198.68 m      7.88 m    165.25 mm  
  32.50 GeV   9.856E+00  3.786E-03  226.30 m      8.79 m    186.42 mm  
  35.00 GeV   9.491E+00  3.539E-03  255.05 m      9.69 m    208.17 mm  
  36.40 GeV   9.314E+00  3.414E-03  271.61 m      9.97 m    220.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
