 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/46Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 45.96836 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 45.96836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.102E+00  9.699E+00   65.66 um     6.19 um     4.79 um  
   4.00 keV   1.138E+00  9.874E+00   68.17 um     6.38 um     4.96 um  
   4.50 keV   1.207E+00  1.019E+01   73.05 um     6.76 um     5.30 um  
   5.00 keV   1.272E+00  1.047E+01   77.78 um     7.12 um     5.63 um  
   5.50 keV   1.334E+00  1.072E+01   82.38 um     7.47 um     5.94 um  
   6.00 keV   1.394E+00  1.094E+01   86.87 um     7.80 um     6.25 um  
   6.50 keV   1.450E+00  1.114E+01   91.26 um     8.11 um     6.55 um  
   7.00 keV   1.505E+00  1.132E+01   95.57 um     8.42 um     6.84 um  
   8.00 keV   1.609E+00  1.164E+01  103.97 um     9.05 um     7.40 um  
   9.00 keV   1.707E+00  1.191E+01  112.12 um     9.64 um     7.94 um  
  10.00 keV   1.799E+00  1.214E+01  120.08 um    10.20 um     8.46 um  
  11.00 keV   1.887E+00  1.233E+01  127.86 um    10.74 um     8.97 um  
  12.00 keV   1.971E+00  1.250E+01  135.51 um    11.26 um     9.46 um  
  13.00 keV   2.051E+00  1.265E+01  143.02 um    11.76 um     9.94 um  
  14.00 keV   2.129E+00  1.278E+01  150.43 um    12.25 um    10.41 um  
  15.00 keV   2.203E+00  1.290E+01  157.75 um    12.73 um    10.88 um  
  16.00 keV   2.276E+00  1.300E+01  164.97 um    13.19 um    11.33 um  
  17.00 keV   2.346E+00  1.308E+01  172.12 um    13.65 um    11.78 um  
  18.00 keV   2.414E+00  1.316E+01  179.21 um    14.09 um    12.22 um  
  20.00 keV   2.544E+00  1.329E+01  193.19 um    15.02 um    13.08 um  
  22.50 keV   2.699E+00  1.341E+01  210.38 um    16.17 um    14.13 um  
  25.00 keV   2.845E+00  1.349E+01  227.31 um    17.28 um    15.16 um  
  27.50 keV   2.983E+00  1.355E+01  244.02 um    18.34 um    16.15 um  
  30.00 keV   3.116E+00  1.359E+01  260.56 um    19.36 um    17.13 um  
  32.50 keV   3.243E+00  1.360E+01  276.94 um    20.36 um    18.09 um  
  35.00 keV   3.366E+00  1.361E+01  293.20 um    21.33 um    19.04 um  
  37.50 keV   3.484E+00  1.360E+01  309.34 um    22.28 um    19.97 um  
  40.00 keV   3.598E+00  1.359E+01  325.40 um    23.21 um    20.88 um  
  45.00 keV   3.816E+00  1.353E+01  357.26 um    25.22 um    22.69 um  
  50.00 keV   4.023E+00  1.345E+01  388.87 um    27.14 um    24.45 um  
  55.00 keV   4.219E+00  1.336E+01  420.28 um    28.99 um    26.18 um  
  60.00 keV   4.407E+00  1.325E+01  451.53 um    30.78 um    27.88 um  
  65.00 keV   4.587E+00  1.314E+01  482.65 um    32.51 um    29.55 um  
  70.00 keV   4.760E+00  1.303E+01  513.68 um    34.21 um    31.20 um  
  80.00 keV   5.089E+00  1.278E+01  575.49 um    37.98 um    34.44 um  
  90.00 keV   5.397E+00  1.254E+01  637.07 um    41.53 um    37.61 um  
 100.00 keV   5.587E+00  1.229E+01  698.66 um    44.93 um    40.72 um  
 110.00 keV   5.760E+00  1.205E+01  760.49 um    48.21 um    43.80 um  
 120.00 keV   5.934E+00  1.181E+01  822.56 um    51.40 um    46.85 um  
 130.00 keV   6.104E+00  1.159E+01  884.86 um    54.50 um    49.87 um  
 140.00 keV   6.268E+00  1.137E+01  947.36 um    57.52 um    52.87 um  
 150.00 keV   6.424E+00  1.115E+01    1.01 mm    60.48 um    55.84 um  
 160.00 keV   6.574E+00  1.095E+01    1.07 mm    63.37 um    58.79 um  
 170.00 keV   6.718E+00  1.075E+01    1.14 mm    66.21 um    61.72 um  
 180.00 keV   6.856E+00  1.056E+01    1.20 mm    69.00 um    64.63 um  
 200.00 keV   7.117E+00  1.020E+01    1.33 mm    75.50 um    70.40 um  
 225.00 keV   7.424E+00  9.792E+00    1.49 mm    83.81 um    77.52 um  
 250.00 keV   7.715E+00  9.416E+00    1.65 mm    91.63 um    84.55 um  
 275.00 keV   7.994E+00  9.073E+00    1.81 mm    99.06 um    91.48 um  
 300.00 keV   8.266E+00  8.758E+00    1.97 mm   106.14 um    98.32 um  
 325.00 keV   8.531E+00  8.467E+00    2.13 mm   112.93 um   105.05 um  
 350.00 keV   8.791E+00  8.198E+00    2.30 mm   119.46 um   111.70 um  
 375.00 keV   9.047E+00  7.949E+00    2.46 mm   125.74 um   118.24 um  
 400.00 keV   9.298E+00  7.717E+00    2.62 mm   131.80 um   124.69 um  
 450.00 keV   9.791E+00  7.297E+00    2.95 mm   146.91 um   137.28 um  
 500.00 keV   1.027E+01  6.928E+00    3.27 mm   160.69 um   149.48 um  
 550.00 keV   1.075E+01  6.600E+00    3.59 mm   173.40 um   161.27 um  
 600.00 keV   1.121E+01  6.307E+00    3.91 mm   185.18 um   172.67 um  
 650.00 keV   1.168E+01  6.043E+00    4.22 mm   196.18 um   183.68 um  
 700.00 keV   1.213E+01  5.804E+00    4.53 mm   206.47 um   194.31 um  
 800.00 keV   1.304E+01  5.385E+00    5.14 mm   233.28 um   214.47 um  
 900.00 keV   1.393E+01  5.032E+00    5.74 mm   256.35 um   233.24 um  
   1.00 MeV   1.481E+01  4.728E+00    6.31 mm   276.55 um   250.72 um  
   1.10 MeV   1.568E+01  4.464E+00    6.87 mm   294.46 um   267.01 um  
   1.20 MeV   1.654E+01  4.232E+00    7.41 mm   310.49 um   282.21 um  
   1.30 MeV   1.740E+01  4.026E+00    7.94 mm   324.95 um   296.41 um  
   1.40 MeV   1.824E+01  3.842E+00    8.45 mm   338.07 um   309.69 um  
   1.50 MeV   1.908E+01  3.676E+00    8.94 mm   350.03 um   322.14 um  
   1.60 MeV   1.991E+01  3.526E+00    9.43 mm   361.00 um   333.82 um  
   1.70 MeV   2.074E+01  3.390E+00    9.89 mm   371.08 um   344.81 um  
   1.80 MeV   2.156E+01  3.264E+00   10.35 mm   380.39 um   355.14 um  
   2.00 MeV   2.321E+01  3.043E+00   11.21 mm   406.37 um   374.07 um  
   2.25 MeV   2.529E+01  2.810E+00   12.24 mm   438.13 um   394.91 um  
   2.50 MeV   2.741E+01  2.614E+00   13.19 mm   464.19 um   413.10 um  
   2.75 MeV   2.958E+01  2.447E+00   14.09 mm   485.97 um   429.06 um  
   3.00 MeV   3.181E+01  2.302E+00   14.93 mm   504.39 um   443.14 um  
   3.25 MeV   3.411E+01  2.175E+00   15.72 mm   520.14 um   455.61 um  
   3.50 MeV   3.648E+01  2.063E+00   16.46 mm   533.71 um   466.70 um  
   3.75 MeV   3.890E+01  1.964E+00   17.16 mm   545.50 um   476.60 um  
   4.00 MeV   4.138E+01  1.874E+00   17.82 mm   555.81 um   485.47 um  
   4.50 MeV   4.646E+01  1.720E+00   19.03 mm   585.62 um   500.63 um  
   5.00 MeV   5.162E+01  1.591E+00   20.13 mm   608.80 um   513.06 um  
   5.50 MeV   5.679E+01  1.482E+00   21.13 mm   627.33 um   523.41 um  
   6.00 MeV   6.188E+01  1.389E+00   22.04 mm   642.49 um   532.14 um  
   6.50 MeV   6.683E+01  1.307E+00   22.89 mm   655.17 um   539.60 um  
   7.00 MeV   7.160E+01  1.236E+00   23.67 mm   665.98 um   546.06 um  
   8.00 MeV   8.045E+01  1.116E+00   25.11 mm   698.60 um   556.72 um  
   9.00 MeV   8.831E+01  1.019E+00   26.42 mm   724.06 um   565.20 um  
  10.00 MeV   9.521E+01  9.393E-01   27.61 mm   744.93 um   572.18 um  
  11.00 MeV   1.012E+02  8.720E-01   28.74 mm   762.67 um   578.06 um  
  12.00 MeV   1.065E+02  8.144E-01   29.80 mm   778.19 um   583.14 um  
  13.00 MeV   1.111E+02  7.646E-01   30.81 mm   792.05 um   587.59 um  
  14.00 MeV   1.151E+02  7.210E-01   31.79 mm   804.65 um   591.55 um  
  15.00 MeV   1.187E+02  6.825E-01   32.73 mm   816.25 um   595.12 um  
  16.00 MeV   1.218E+02  6.483E-01   33.65 mm   827.06 um   598.36 um  
  17.00 MeV   1.246E+02  6.176E-01   34.55 mm   837.20 um   601.33 um  
  18.00 MeV   1.271E+02  5.899E-01   35.43 mm   846.80 um   604.08 um  
  20.00 MeV   1.312E+02  5.419E-01   37.15 mm   881.53 um   609.02 um  
  22.50 MeV   1.352E+02  4.926E-01   39.22 mm   929.95 um   614.41 um  
  25.00 MeV   1.381E+02  4.521E-01   41.25 mm   973.73 um   619.15 um  
  27.50 MeV   1.401E+02  4.182E-01   43.24 mm     1.01 mm   623.40 um  
  30.00 MeV   1.414E+02  3.894E-01   45.21 mm     1.05 mm   627.29 um  
  32.50 MeV   1.421E+02  3.646E-01   47.17 mm     1.09 mm   630.88 um  
  35.00 MeV   1.422E+02  3.429E-01   49.12 mm     1.12 mm   634.26 um  
  37.50 MeV   1.420E+02  3.239E-01   51.07 mm     1.16 mm   637.45 um  
  40.00 MeV   1.415E+02  3.070E-01   53.03 mm     1.19 mm   640.50 um  
  45.00 MeV   1.396E+02  2.784E-01   56.98 mm     1.31 mm   646.26 um  
  50.00 MeV   1.370E+02  2.549E-01   61.00 mm     1.43 mm   651.71 um  
  55.00 MeV   1.340E+02  2.353E-01   65.09 mm     1.55 mm   656.96 um  
  60.00 MeV   1.307E+02  2.187E-01   69.29 mm     1.66 mm   662.09 um  
  65.00 MeV   1.273E+02  2.045E-01   73.60 mm     1.76 mm   667.16 um  
  70.00 MeV   1.239E+02  1.921E-01   78.02 mm     1.87 mm   672.21 um  
  80.00 MeV   1.173E+02  1.715E-01   87.23 mm     2.28 mm   682.39 um  
  90.00 MeV   1.111E+02  1.552E-01   96.97 mm     2.67 mm   692.84 um  
 100.00 MeV   1.066E+02  1.419E-01  107.18 mm     3.03 mm   703.64 um  
 110.00 MeV   1.017E+02  1.308E-01  117.85 mm     3.39 mm   714.86 um  
 120.00 MeV   9.727E+01  1.214E-01  129.03 mm     3.74 mm   726.63 um  
 130.00 MeV   9.335E+01  1.133E-01  140.69 mm     4.09 mm   738.99 um  
 140.00 MeV   8.986E+01  1.063E-01  152.82 mm     4.43 mm   751.96 um  
 150.00 MeV   8.674E+01  1.002E-01  165.41 mm     4.78 mm   765.58 um  
 160.00 MeV   8.394E+01  9.476E-02  178.44 mm     5.12 mm   779.86 um  
 170.00 MeV   8.143E+01  8.992E-02  191.88 mm     5.46 mm   794.79 um  
 180.00 MeV   7.917E+01  8.558E-02  205.72 mm     5.80 mm   810.38 um  
 200.00 MeV   7.524E+01  7.811E-02  234.53 mm     7.09 mm   843.50 um  
 225.00 MeV   7.119E+01  7.052E-02  272.50 mm     8.90 mm   888.40 um  
 250.00 MeV   6.784E+01  6.434E-02  312.49 mm    10.54 mm   936.97 um  
 275.00 MeV   6.496E+01  5.921E-02  354.36 mm    12.09 mm   988.95 um  
 300.00 MeV   6.242E+01  5.487E-02  398.00 mm    13.58 mm     1.04 mm  
 325.00 MeV   6.012E+01  5.116E-02  443.37 mm    15.02 mm     1.10 mm  
 350.00 MeV   5.801E+01  4.794E-02  490.43 mm    16.43 mm     1.16 mm  
 375.00 MeV   5.603E+01  4.513E-02  539.19 mm    17.82 mm     1.23 mm  
 400.00 MeV   5.416E+01  4.264E-02  589.64 mm    19.19 mm     1.29 mm  
 450.00 MeV   5.067E+01  3.844E-02  695.78 mm    24.37 mm     1.43 mm  
 500.00 MeV   4.746E+01  3.503E-02  809.16 mm    29.17 mm     1.58 mm  
 550.00 MeV   4.447E+01  3.221E-02  930.19 mm    33.83 mm     1.75 mm  
 600.00 MeV   4.170E+01  2.982E-02    1.06 m     38.44 mm     1.92 mm  
 650.00 MeV   3.914E+01  2.778E-02    1.20 m     43.09 mm     2.10 mm  
 700.00 MeV   3.677E+01  2.602E-02    1.34 m     47.82 mm     2.30 mm  
 800.00 MeV   3.263E+01  2.311E-02    1.66 m     65.96 mm     2.73 mm  
 900.00 MeV   2.924E+01  2.081E-02    2.02 m     83.35 mm     3.22 mm  
   1.00 GeV   2.656E+01  1.895E-02    2.42 m    100.67 mm     3.77 mm  
   1.10 GeV   2.451E+01  1.740E-02    2.86 m    118.06 mm     4.36 mm  
   1.20 GeV   2.305E+01  1.610E-02    3.33 m    135.33 mm     5.00 mm  
   1.30 GeV   2.212E+01  1.499E-02    3.82 m    152.21 mm     5.68 mm  
   1.40 GeV   2.146E+01  1.403E-02    4.33 m    168.45 mm     6.38 mm  
   1.50 GeV   2.038E+01  1.319E-02    4.86 m    184.48 mm     7.10 mm  
   1.60 GeV   1.941E+01  1.245E-02    5.42 m    200.73 mm     7.86 mm  
   1.70 GeV   1.854E+01  1.179E-02    6.01 m    217.18 mm     8.65 mm  
   1.80 GeV   1.775E+01  1.120E-02    6.62 m    233.85 mm     9.47 mm  
   2.00 GeV   1.639E+01  1.019E-02    7.92 m    297.87 mm    11.20 mm  
   2.25 GeV   1.498E+01  9.162E-03    9.70 m    389.56 mm    13.55 mm  
   2.50 GeV   1.383E+01  8.332E-03   11.63 m    475.83 mm    16.08 mm  
   2.75 GeV   1.287E+01  7.646E-03   13.71 m    559.76 mm    18.79 mm  
   3.00 GeV   1.204E+01  7.069E-03   15.95 m    642.78 mm    21.67 mm  
   3.25 GeV   1.131E+01  6.576E-03   18.33 m    725.78 mm    24.73 mm  
   3.50 GeV   1.068E+01  6.149E-03   20.86 m    809.23 mm    27.96 mm  
   3.75 GeV   1.012E+01  5.777E-03   23.54 m    893.30 mm    31.36 mm  
   4.00 GeV   9.631E+00  5.449E-03   26.35 m    978.08 mm    34.92 mm  
   4.50 GeV   8.805E+00  4.898E-03   32.39 m      1.30 m     42.52 mm  
   5.00 GeV   8.134E+00  4.451E-03   38.96 m      1.60 m     50.73 mm  
   5.50 GeV   7.580E+00  4.082E-03   46.05 m      1.89 m     59.51 mm  
   6.00 GeV   7.113E+00  3.772E-03   53.62 m      2.17 m     68.83 mm  
   6.50 GeV   6.715E+00  3.507E-03   61.67 m      2.45 m     78.67 mm  
   7.00 GeV   6.371E+00  3.278E-03   70.17 m      2.73 m     89.00 mm  
   8.00 GeV   5.808E+00  2.902E-03   88.45 m      3.76 m    111.03 mm  
   9.00 GeV   5.366E+00  2.607E-03  108.38 m      4.70 m    134.75 mm  
  10.00 GeV   5.010E+00  2.368E-03  129.83 m      5.59 m    159.99 mm  
  11.00 GeV   4.717E+00  2.170E-03  152.71 m      6.46 m    186.59 mm  
  12.00 GeV   4.473E+00  2.004E-03  176.93 m      7.31 m    214.44 mm  
  13.00 GeV   4.265E+00  1.863E-03  202.39 m      8.15 m    243.41 mm  
  14.00 GeV   4.087E+00  1.741E-03  229.03 m      8.98 m    273.39 mm  
  15.00 GeV   3.933E+00  1.634E-03  256.77 m      9.80 m    304.28 mm  
  16.00 GeV   3.798E+00  1.540E-03  285.55 m     10.61 m    336.00 mm  
  17.00 GeV   3.679E+00  1.457E-03  315.30 m     11.42 m    368.47 mm  
  18.00 GeV   3.574E+00  1.382E-03  345.97 m     12.21 m    401.61 mm  
  18.40 GeV   3.538E+00  1.355E-03  358.48 m     12.34 m    415.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
