 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/171Er_in_h.txt

 Ion = Erbium       [68] , Mass = 170.938 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 170.938 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.624E+00  8.962E+00   87.74 um     5.14 um     3.30 um  
   4.00 keV   1.677E+00  9.242E+00   90.31 um     5.28 um     3.39 um  
   4.50 keV   1.779E+00  9.768E+00   95.23 um     5.56 um     3.57 um  
   5.00 keV   1.875E+00  1.026E+01   99.90 um     5.81 um     3.75 um  
   5.50 keV   1.967E+00  1.071E+01  104.36 um     6.05 um     3.91 um  
   6.00 keV   2.054E+00  1.114E+01  108.63 um     6.28 um     4.07 um  
   6.50 keV   2.138E+00  1.155E+01  112.75 um     6.49 um     4.22 um  
   7.00 keV   2.219E+00  1.193E+01  116.72 um     6.69 um     4.36 um  
   8.00 keV   2.372E+00  1.264E+01  124.31 um     7.11 um     4.64 um  
   9.00 keV   2.516E+00  1.328E+01  131.48 um     7.49 um     4.90 um  
  10.00 keV   2.652E+00  1.388E+01  138.33 um     7.85 um     5.15 um  
  11.00 keV   2.782E+00  1.443E+01  144.88 um     8.18 um     5.39 um  
  12.00 keV   2.905E+00  1.494E+01  151.20 um     8.48 um     5.62 um  
  13.00 keV   3.024E+00  1.542E+01  157.29 um     8.78 um     5.84 um  
  14.00 keV   3.138E+00  1.587E+01  163.20 um     9.05 um     6.06 um  
  15.00 keV   3.248E+00  1.629E+01  168.94 um     9.32 um     6.27 um  
  16.00 keV   3.355E+00  1.669E+01  174.53 um     9.57 um     6.47 um  
  17.00 keV   3.458E+00  1.707E+01  179.99 um     9.82 um     6.66 um  
  18.00 keV   3.558E+00  1.744E+01  185.32 um    10.06 um     6.86 um  
  20.00 keV   3.751E+00  1.811E+01  195.65 um    10.56 um     7.23 um  
  22.50 keV   3.978E+00  1.887E+01  208.02 um    11.16 um     7.67 um  
  25.00 keV   4.194E+00  1.956E+01  219.89 um    11.72 um     8.10 um  
  27.50 keV   4.398E+00  2.019E+01  231.34 um    12.25 um     8.51 um  
  30.00 keV   4.594E+00  2.077E+01  242.42 um    12.74 um     8.90 um  
  32.50 keV   4.781E+00  2.130E+01  253.18 um    13.21 um     9.28 um  
  35.00 keV   4.962E+00  2.179E+01  263.66 um    13.65 um     9.65 um  
  37.50 keV   5.136E+00  2.225E+01  273.88 um    14.08 um    10.01 um  
  40.00 keV   5.305E+00  2.268E+01  283.88 um    14.49 um    10.36 um  
  45.00 keV   5.626E+00  2.346E+01  303.28 um    15.39 um    11.04 um  
  50.00 keV   5.931E+00  2.416E+01  321.99 um    16.22 um    11.69 um  
  55.00 keV   6.220E+00  2.478E+01  340.12 um    16.99 um    12.31 um  
  60.00 keV   6.497E+00  2.534E+01  357.74 um    17.73 um    12.92 um  
  65.00 keV   6.762E+00  2.585E+01  374.93 um    18.42 um    13.50 um  
  70.00 keV   7.017E+00  2.631E+01  391.73 um    19.09 um    14.07 um  
  80.00 keV   7.502E+00  2.713E+01  424.32 um    20.60 um    15.17 um  
  90.00 keV   7.957E+00  2.783E+01  455.77 um    21.97 um    16.22 um  
 100.00 keV   8.387E+00  2.844E+01  486.28 um    23.25 um    17.23 um  
 110.00 keV   8.797E+00  2.896E+01  515.99 um    24.45 um    18.20 um  
 120.00 keV   9.188E+00  2.943E+01  545.01 um    25.58 um    19.14 um  
 130.00 keV   9.563E+00  2.983E+01  573.42 um    26.65 um    20.06 um  
 140.00 keV   9.924E+00  3.020E+01  601.29 um    27.68 um    20.95 um  
 150.00 keV   1.027E+01  3.052E+01  628.69 um    28.67 um    21.82 um  
 160.00 keV   1.061E+01  3.081E+01  655.65 um    29.62 um    22.68 um  
 170.00 keV   1.094E+01  3.107E+01  682.23 um    30.54 um    23.51 um  
 180.00 keV   1.125E+01  3.130E+01  708.45 um    31.44 um    24.33 um  
 200.00 keV   1.186E+01  3.170E+01  759.93 um    33.55 um    25.92 um  
 225.00 keV   1.258E+01  3.209E+01  822.74 um    36.22 um    27.84 um  
 250.00 keV   1.326E+01  3.239E+01  884.11 um    38.68 um    29.69 um  
 275.00 keV   1.391E+01  3.263E+01  944.24 um    40.98 um    31.48 um  
 300.00 keV   1.453E+01  3.280E+01    1.00 mm    43.15 um    33.22 um  
 325.00 keV   1.512E+01  3.293E+01    1.06 mm    45.21 um    34.92 um  
 350.00 keV   1.585E+01  3.302E+01    1.12 mm    47.18 um    36.57 um  
 375.00 keV   1.673E+01  3.308E+01    1.17 mm    49.06 um    38.18 um  
 400.00 keV   1.740E+01  3.311E+01    1.23 mm    50.85 um    39.74 um  
 450.00 keV   1.833E+01  3.311E+01    1.34 mm    55.34 um    42.78 um  
 500.00 keV   1.889E+01  3.305E+01    1.45 mm    59.50 um    45.72 um  
 550.00 keV   1.923E+01  3.293E+01    1.55 mm    63.42 um    48.60 um  
 600.00 keV   1.947E+01  3.278E+01    1.66 mm    67.16 um    51.44 um  
 650.00 keV   1.964E+01  3.261E+01    1.77 mm    70.77 um    54.23 um  
 700.00 keV   1.980E+01  3.241E+01    1.87 mm    74.26 um    57.00 um  
 800.00 keV   2.010E+01  3.198E+01    2.08 mm    83.71 um    62.46 um  
 900.00 keV   2.046E+01  3.151E+01    2.30 mm    92.41 um    67.84 um  
   1.00 MeV   2.088E+01  3.102E+01    2.51 mm   100.54 um    73.16 um  
   1.10 MeV   2.135E+01  3.053E+01    2.73 mm   108.21 um    78.40 um  
   1.20 MeV   2.186E+01  3.004E+01    2.94 mm   115.49 um    83.58 um  
   1.30 MeV   2.241E+01  2.956E+01    3.15 mm   122.45 um    88.69 um  
   1.40 MeV   2.297E+01  2.909E+01    3.37 mm   129.11 um    93.74 um  
   1.50 MeV   2.354E+01  2.862E+01    3.58 mm   135.52 um    98.73 um  
   1.60 MeV   2.411E+01  2.817E+01    3.79 mm   141.70 um   103.65 um  
   1.70 MeV   2.468E+01  2.774E+01    4.00 mm   147.67 um   108.51 um  
   1.80 MeV   2.524E+01  2.731E+01    4.22 mm   153.45 um   113.31 um  
   2.00 MeV   2.632E+01  2.650E+01    4.64 mm   169.81 um   122.74 um  
   2.25 MeV   2.757E+01  2.555E+01    5.16 mm   191.25 um   134.22 um  
   2.50 MeV   2.871E+01  2.467E+01    5.68 mm   210.56 um   145.39 um  
   2.75 MeV   2.973E+01  2.386E+01    6.20 mm   228.28 um   156.29 um  
   3.00 MeV   3.063E+01  2.311E+01    6.72 mm   244.78 um   166.94 um  
   3.25 MeV   3.144E+01  2.241E+01    7.24 mm   260.28 um   177.37 um  
   3.50 MeV   3.215E+01  2.176E+01    7.75 mm   274.97 um   187.60 um  
   3.75 MeV   3.279E+01  2.115E+01    8.27 mm   288.98 um   197.65 um  
   4.00 MeV   3.335E+01  2.058E+01    8.78 mm   302.42 um   207.54 um  
   4.50 MeV   3.433E+01  1.954E+01    9.81 mm   343.64 um   226.91 um  
   5.00 MeV   3.514E+01  1.862E+01   10.85 mm   380.71 um   245.78 um  
   5.50 MeV   3.586E+01  1.779E+01   11.88 mm   414.74 um   264.22 um  
   6.00 MeV   3.652E+01  1.705E+01   12.92 mm   446.41 um   282.27 um  
   6.50 MeV   3.716E+01  1.637E+01   13.95 mm   476.13 um   299.95 um  
   7.00 MeV   3.780E+01  1.576E+01   14.99 mm   504.19 um   317.26 um  
   8.00 MeV   3.917E+01  1.468E+01   17.06 mm   593.25 um   350.83 um  
   9.00 MeV   4.072E+01  1.376E+01   19.11 mm   669.58 um   382.94 um  
  10.00 MeV   4.251E+01  1.297E+01   21.14 mm   736.36 um   413.50 um  
  11.00 MeV   4.456E+01  1.227E+01   23.12 mm   795.35 um   442.44 um  
  12.00 MeV   4.686E+01  1.166E+01   25.04 mm   847.67 um   469.72 um  
  13.00 MeV   4.943E+01  1.111E+01   26.91 mm   894.17 um   495.30 um  
  14.00 MeV   5.225E+01  1.062E+01   28.71 mm   935.55 um   519.19 um  
  15.00 MeV   5.530E+01  1.018E+01   30.44 mm   972.39 um   541.44 um  
  16.00 MeV   5.856E+01  9.778E+00   32.10 mm     1.01 mm   562.11 um  
  17.00 MeV   6.202E+01  9.411E+00   33.69 mm     1.03 mm   581.26 um  
  18.00 MeV   6.566E+01  9.074E+00   35.21 mm     1.06 mm   599.00 um  
  20.00 MeV   7.337E+01  8.477E+00   38.05 mm     1.14 mm   630.59 um  
  22.50 MeV   8.366E+01  7.846E+00   41.26 mm     1.23 mm   663.81 um  
  25.00 MeV   9.438E+01  7.313E+00   44.14 mm     1.31 mm   691.40 um  
  27.50 MeV   1.053E+02  6.856E+00   46.74 mm     1.36 mm   714.52 um  
  30.00 MeV   1.162E+02  6.460E+00   49.11 mm     1.40 mm   734.11 um  
  32.50 MeV   1.271E+02  6.112E+00   51.28 mm     1.44 mm   750.88 um  
  35.00 MeV   1.376E+02  5.804E+00   53.29 mm     1.47 mm   765.39 um  
  37.50 MeV   1.479E+02  5.529E+00   55.16 mm     1.50 mm   778.09 um  
  40.00 MeV   1.579E+02  5.282E+00   56.92 mm     1.52 mm   789.29 um  
  45.00 MeV   1.767E+02  4.855E+00   60.14 mm     1.59 mm   808.19 um  
  50.00 MeV   1.940E+02  4.499E+00   63.07 mm     1.64 mm   823.61 um  
  55.00 MeV   2.099E+02  4.196E+00   65.76 mm     1.69 mm   836.49 um  
  60.00 MeV   2.245E+02  3.936E+00   68.28 mm     1.73 mm   847.46 um  
  65.00 MeV   2.378E+02  3.709E+00   70.64 mm     1.76 mm   856.97 um  
  70.00 MeV   2.500E+02  3.509E+00   72.89 mm     1.79 mm   865.33 um  
  80.00 MeV   2.712E+02  3.174E+00   77.10 mm     1.89 mm   879.46 um  
  90.00 MeV   2.887E+02  2.902E+00   81.03 mm     1.97 mm   891.08 um  
 100.00 MeV   3.031E+02  2.677E+00   84.75 mm     2.04 mm   900.93 um  
 110.00 MeV   3.148E+02  2.488E+00   88.32 mm     2.10 mm   909.48 um  
 120.00 MeV   3.241E+02  2.325E+00   91.78 mm     2.16 mm   917.06 um  
 130.00 MeV   3.314E+02  2.185E+00   95.15 mm     2.21 mm   923.89 um  
 140.00 MeV   3.370E+02  2.062E+00   98.46 mm     2.26 mm   930.12 um  
 150.00 MeV   3.412E+02  1.953E+00  101.72 mm     2.31 mm   935.88 um  
 160.00 MeV   3.442E+02  1.856E+00  104.94 mm     2.35 mm   941.24 um  
 170.00 MeV   3.462E+02  1.769E+00  108.15 mm     2.40 mm   946.29 um  
 180.00 MeV   3.474E+02  1.690E+00  111.34 mm     2.44 mm   951.06 um  
 200.00 MeV   3.477E+02  1.554E+00  117.71 mm     2.60 mm   959.97 um  
 225.00 MeV   3.454E+02  1.414E+00  125.70 mm     2.84 mm   970.20 um  
 250.00 MeV   3.413E+02  1.299E+00  133.77 mm     3.06 mm   979.73 um  
 275.00 MeV   3.360E+02  1.202E+00  141.95 mm     3.27 mm   988.76 um  
 300.00 MeV   3.302E+02  1.120E+00  150.27 mm     3.48 mm   997.45 um  
 325.00 MeV   3.242E+02  1.049E+00  158.75 mm     3.68 mm     1.01 mm  
 350.00 MeV   3.194E+02  9.875E-01  167.36 mm     3.88 mm     1.01 mm  
 375.00 MeV   3.161E+02  9.331E-01  176.09 mm     4.07 mm     1.02 mm  
 400.00 MeV   3.110E+02  8.848E-01  184.93 mm     4.26 mm     1.03 mm  
 450.00 MeV   3.011E+02  8.028E-01  203.06 mm     4.97 mm     1.05 mm  
 500.00 MeV   2.928E+02  7.356E-01  221.75 mm     5.63 mm     1.06 mm  
 550.00 MeV   2.858E+02  6.795E-01  240.93 mm     6.25 mm     1.08 mm  
 600.00 MeV   2.798E+02  6.319E-01  260.56 mm     6.84 mm     1.09 mm  
 650.00 MeV   2.748E+02  5.909E-01  280.57 mm     7.40 mm     1.11 mm  
 700.00 MeV   2.705E+02  5.553E-01  300.93 mm     7.94 mm     1.12 mm  
 800.00 MeV   2.638E+02  4.962E-01  342.50 mm     9.88 mm     1.16 mm  
 900.00 MeV   2.586E+02  4.492E-01  385.02 mm    11.57 mm     1.19 mm  
   1.00 GeV   2.545E+02  4.108E-01  428.30 mm    13.09 mm     1.22 mm  
   1.10 GeV   2.510E+02  3.789E-01  472.25 mm    14.49 mm     1.26 mm  
   1.20 GeV   2.477E+02  3.518E-01  516.80 mm    15.80 mm     1.29 mm  
   1.30 GeV   2.445E+02  3.285E-01  561.95 mm    17.04 mm     1.32 mm  
   1.40 GeV   2.412E+02  3.083E-01  607.70 mm    18.23 mm     1.36 mm  
   1.50 GeV   2.378E+02  2.906E-01  654.10 mm    19.37 mm     1.39 mm  
   1.60 GeV   2.342E+02  2.750E-01  701.18 mm    20.49 mm     1.42 mm  
   1.70 GeV   2.306E+02  2.610E-01  749.00 mm    21.57 mm     1.46 mm  
   1.80 GeV   2.267E+02  2.485E-01  797.60 mm    22.64 mm     1.50 mm  
   2.00 GeV   2.187E+02  2.269E-01  897.44 mm    26.69 mm     1.57 mm  
   2.25 GeV   2.082E+02  2.049E-01    1.03 m     32.43 mm     1.66 mm  
   2.50 GeV   1.976E+02  1.870E-01    1.16 m     37.78 mm     1.76 mm  
   2.75 GeV   1.873E+02  1.722E-01    1.31 m     42.95 mm     1.86 mm  
   3.00 GeV   1.775E+02  1.596E-01    1.46 m     48.06 mm     1.97 mm  
   3.25 GeV   1.685E+02  1.488E-01    1.62 m     53.17 mm     2.09 mm  
   3.50 GeV   1.604E+02  1.395E-01    1.79 m     58.30 mm     2.21 mm  
   3.75 GeV   1.535E+02  1.314E-01    1.97 m     63.45 mm     2.33 mm  
   4.00 GeV   1.476E+02  1.241E-01    2.15 m     68.62 mm     2.47 mm  
   4.50 GeV   1.394E+02  1.120E-01    2.54 m     87.83 mm     2.75 mm  
   5.00 GeV   1.358E+02  1.021E-01    2.94 m    104.78 mm     3.04 mm  
   5.50 GeV   1.301E+02  9.386E-02    3.36 m    120.33 mm     3.35 mm  
   6.00 GeV   1.235E+02  8.693E-02    3.80 m    135.38 mm     3.66 mm  
   6.50 GeV   1.176E+02  8.100E-02    4.26 m    150.28 mm     3.99 mm  
   7.00 GeV   1.124E+02  7.587E-02    4.75 m    165.12 mm     4.33 mm  
   8.00 GeV   1.033E+02  6.741E-02    5.78 m    220.45 mm     5.05 mm  
   9.00 GeV   9.575E+01  6.073E-02    6.90 m    271.35 mm     5.83 mm  
  10.00 GeV   8.939E+01  5.530E-02    8.10 m    320.22 mm     6.65 mm  
  11.00 GeV   8.396E+01  5.081E-02    9.38 m    368.12 mm     7.52 mm  
  12.00 GeV   7.926E+01  4.702E-02   10.75 m    415.57 mm     8.44 mm  
  13.00 GeV   7.515E+01  4.378E-02   12.19 m    462.86 mm     9.41 mm  
  14.00 GeV   7.153E+01  4.098E-02   13.70 m    510.16 mm    10.42 mm  
  15.00 GeV   6.832E+01  3.853E-02   15.30 m    557.57 mm    11.47 mm  
  16.00 GeV   6.544E+01  3.637E-02   16.96 m    605.16 mm    12.56 mm  
  17.00 GeV   6.286E+01  3.445E-02   18.69 m    652.96 mm    13.68 mm  
  18.00 GeV   6.052E+01  3.273E-02   20.50 m    700.99 mm    14.85 mm  
  20.00 GeV   5.645E+01  2.978E-02   24.30 m    883.86 mm    17.30 mm  
  22.50 GeV   5.227E+01  2.679E-02   29.42 m      1.14 m     20.55 mm  
  25.00 GeV   4.883E+01  2.437E-02   34.92 m      1.38 m     24.00 mm  
  27.50 GeV   4.596E+01  2.237E-02   40.79 m      1.61 m     27.64 mm  
  30.00 GeV   4.352E+01  2.068E-02   47.01 m      1.84 m     31.46 mm  
  32.50 GeV   4.143E+01  1.924E-02   53.56 m      2.06 m     35.43 mm  
  35.00 GeV   3.962E+01  1.800E-02   60.42 m      2.27 m     39.56 mm  
  37.50 GeV   3.800E+01  1.691E-02   67.59 m      2.49 m     43.83 mm  
  40.00 GeV   3.657E+01  1.595E-02   75.05 m      2.70 m     48.23 mm  
  45.00 GeV   3.416E+01  1.434E-02   90.79 m      3.50 m     57.40 mm  
  50.00 GeV   3.222E+01  1.304E-02  107.55 m      4.23 m     67.02 mm  
  55.00 GeV   3.062E+01  1.196E-02  125.26 m      4.92 m     77.01 mm  
  60.00 GeV   2.928E+01  1.105E-02  143.84 m      5.57 m     87.33 mm  
  65.00 GeV   2.814E+01  1.028E-02  163.21 m      6.21 m     97.94 mm  
  68.40 GeV   2.748E+01  9.811E-03  176.81 m      6.50 m    105.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
