 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/143Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 142.9351 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 142.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.788E+00  9.610E+00   79.90 um     5.02 um     3.27 um  
   4.00 keV   1.847E+00  9.900E+00   82.29 um     5.16 um     3.36 um  
   4.50 keV   1.959E+00  1.045E+01   86.86 um     5.43 um     3.55 um  
   5.00 keV   2.064E+00  1.095E+01   91.21 um     5.68 um     3.72 um  
   5.50 keV   2.165E+00  1.142E+01   95.36 um     5.92 um     3.89 um  
   6.00 keV   2.262E+00  1.186E+01   99.35 um     6.14 um     4.05 um  
   6.50 keV   2.354E+00  1.228E+01  103.19 um     6.35 um     4.20 um  
   7.00 keV   2.443E+00  1.267E+01  106.91 um     6.55 um     4.35 um  
   8.00 keV   2.611E+00  1.339E+01  114.01 um     6.96 um     4.63 um  
   9.00 keV   2.770E+00  1.405E+01  120.74 um     7.33 um     4.90 um  
  10.00 keV   2.920E+00  1.465E+01  127.17 um     7.68 um     5.16 um  
  11.00 keV   3.062E+00  1.520E+01  133.34 um     8.00 um     5.40 um  
  12.00 keV   3.198E+00  1.572E+01  139.29 um     8.31 um     5.64 um  
  13.00 keV   3.329E+00  1.620E+01  145.04 um     8.60 um     5.86 um  
  14.00 keV   3.455E+00  1.665E+01  150.62 um     8.88 um     6.08 um  
  15.00 keV   3.576E+00  1.707E+01  156.05 um     9.14 um     6.30 um  
  16.00 keV   3.693E+00  1.747E+01  161.34 um     9.39 um     6.50 um  
  17.00 keV   3.807E+00  1.784E+01  166.50 um     9.64 um     6.71 um  
  18.00 keV   3.917E+00  1.820E+01  171.56 um     9.87 um     6.91 um  
  20.00 keV   4.129E+00  1.886E+01  181.36 um    10.37 um     7.29 um  
  22.50 keV   4.379E+00  1.961E+01  193.13 um    10.97 um     7.75 um  
  25.00 keV   4.616E+00  2.029E+01  204.44 um    11.52 um     8.18 um  
  27.50 keV   4.842E+00  2.090E+01  215.36 um    12.04 um     8.61 um  
  30.00 keV   5.057E+00  2.145E+01  225.94 um    12.54 um     9.01 um  
  32.50 keV   5.263E+00  2.196E+01  236.24 um    13.00 um     9.41 um  
  35.00 keV   5.462E+00  2.244E+01  246.27 um    13.45 um     9.79 um  
  37.50 keV   5.654E+00  2.288E+01  256.08 um    13.88 um    10.16 um  
  40.00 keV   5.839E+00  2.328E+01  265.67 um    14.29 um    10.52 um  
  45.00 keV   6.193E+00  2.402E+01  284.32 um    15.19 um    11.22 um  
  50.00 keV   6.528E+00  2.467E+01  302.34 um    16.02 um    11.89 um  
  55.00 keV   6.847E+00  2.525E+01  319.82 um    16.80 um    12.54 um  
  60.00 keV   7.152E+00  2.577E+01  336.85 um    17.54 um    13.17 um  
  65.00 keV   7.444E+00  2.623E+01  353.47 um    18.24 um    13.78 um  
  70.00 keV   7.725E+00  2.666E+01  369.74 um    18.92 um    14.37 um  
  80.00 keV   8.258E+00  2.739E+01  401.35 um    20.43 um    15.51 um  
  90.00 keV   8.759E+00  2.802E+01  431.92 um    21.82 um    16.60 um  
 100.00 keV   9.233E+00  2.854E+01  461.62 um    23.11 um    17.65 um  
 110.00 keV   9.683E+00  2.900E+01  490.59 um    24.32 um    18.66 um  
 120.00 keV   1.011E+01  2.939E+01  518.91 um    25.47 um    19.64 um  
 130.00 keV   1.053E+01  2.973E+01  546.69 um    26.56 um    20.60 um  
 140.00 keV   1.092E+01  3.003E+01  573.97 um    27.61 um    21.53 um  
 150.00 keV   1.131E+01  3.029E+01  600.81 um    28.62 um    22.44 um  
 160.00 keV   1.168E+01  3.052E+01  627.25 um    29.60 um    23.33 um  
 170.00 keV   1.204E+01  3.072E+01  653.33 um    30.54 um    24.20 um  
 180.00 keV   1.239E+01  3.089E+01  679.09 um    31.46 um    25.05 um  
 200.00 keV   1.306E+01  3.118E+01  729.73 um    33.61 um    26.72 um  
 225.00 keV   1.385E+01  3.145E+01  791.60 um    36.31 um    28.72 um  
 250.00 keV   1.460E+01  3.163E+01  852.14 um    38.82 um    30.66 um  
 275.00 keV   1.531E+01  3.176E+01  911.53 um    41.16 um    32.53 um  
 300.00 keV   1.591E+01  3.183E+01  969.99 um    43.38 um    34.35 um  
 325.00 keV   1.638E+01  3.186E+01    1.03 mm    45.50 um    36.13 um  
 350.00 keV   1.677E+01  3.186E+01    1.08 mm    47.54 um    37.88 um  
 375.00 keV   1.711E+01  3.183E+01    1.14 mm    49.51 um    39.59 um  
 400.00 keV   1.741E+01  3.179E+01    1.20 mm    51.43 um    41.28 um  
 450.00 keV   1.789E+01  3.164E+01    1.31 mm    56.25 um    44.59 um  
 500.00 keV   1.827E+01  3.144E+01    1.42 mm    60.76 um    47.84 um  
 550.00 keV   1.860E+01  3.121E+01    1.53 mm    65.04 um    51.03 um  
 600.00 keV   1.890E+01  3.095E+01    1.65 mm    69.13 um    54.18 um  
 650.00 keV   1.918E+01  3.068E+01    1.76 mm    73.06 um    57.28 um  
 700.00 keV   1.946E+01  3.039E+01    1.87 mm    76.86 um    60.36 um  
 800.00 keV   2.000E+01  2.981E+01    2.09 mm    87.03 um    66.43 um  
 900.00 keV   2.056E+01  2.921E+01    2.31 mm    96.34 um    72.41 um  
   1.00 MeV   2.112E+01  2.863E+01    2.54 mm   105.02 um    78.29 um  
   1.10 MeV   2.168E+01  2.805E+01    2.76 mm   113.19 um    84.09 um  
   1.20 MeV   2.225E+01  2.749E+01    2.98 mm   120.95 um    89.81 um  
   1.30 MeV   2.281E+01  2.695E+01    3.21 mm   128.35 um    95.46 um  
   1.40 MeV   2.336E+01  2.642E+01    3.43 mm   135.45 um   101.03 um  
   1.50 MeV   2.390E+01  2.592E+01    3.65 mm   142.28 um   106.54 um  
   1.60 MeV   2.442E+01  2.543E+01    3.87 mm   148.87 um   111.98 um  
   1.70 MeV   2.493E+01  2.497E+01    4.10 mm   155.26 um   117.36 um  
   1.80 MeV   2.542E+01  2.452E+01    4.32 mm   161.45 um   122.67 um  
   2.00 MeV   2.635E+01  2.368E+01    4.76 mm   178.90 um   133.13 um  
   2.25 MeV   2.743E+01  2.271E+01    5.32 mm   201.83 um   145.91 um  
   2.50 MeV   2.840E+01  2.183E+01    5.87 mm   222.56 um   158.37 um  
   2.75 MeV   2.928E+01  2.102E+01    6.42 mm   241.65 um   170.54 um  
   3.00 MeV   3.008E+01  2.028E+01    6.98 mm   259.44 um   182.46 um  
   3.25 MeV   3.081E+01  1.960E+01    7.53 mm   276.18 um   194.14 um  
   3.50 MeV   3.148E+01  1.897E+01    8.08 mm   292.04 um   205.59 um  
   3.75 MeV   3.210E+01  1.839E+01    8.63 mm   307.15 um   216.84 um  
   4.00 MeV   3.268E+01  1.785E+01    9.18 mm   321.61 um   227.90 um  
   4.50 MeV   3.375E+01  1.687E+01   10.28 mm   365.71 um   249.48 um  
   5.00 MeV   3.475E+01  1.601E+01   11.37 mm   405.07 um   270.40 um  
   5.50 MeV   3.570E+01  1.525E+01   12.46 mm   440.87 um   290.69 um  
   6.00 MeV   3.665E+01  1.456E+01   13.55 mm   473.82 um   310.37 um  
   6.50 MeV   3.762E+01  1.395E+01   14.63 mm   504.38 um   329.46 um  
   7.00 MeV   3.863E+01  1.339E+01   15.71 mm   532.86 um   347.96 um  
   8.00 MeV   4.081E+01  1.242E+01   17.82 mm   621.31 um   383.19 um  
   9.00 MeV   4.327E+01  1.160E+01   19.87 mm   695.14 um   416.04 um  
  10.00 MeV   4.602E+01  1.090E+01   21.86 mm   757.96 um   446.51 um  
  11.00 MeV   4.906E+01  1.029E+01   23.77 mm   811.95 um   474.64 um  
  12.00 MeV   5.240E+01  9.749E+00   25.60 mm   858.61 um   500.48 um  
  13.00 MeV   5.601E+01  9.273E+00   27.35 mm   899.10 um   524.16 um  
  14.00 MeV   5.987E+01  8.847E+00   29.01 mm   934.36 um   545.80 um  
  15.00 MeV   6.395E+01  8.464E+00   30.58 mm   965.17 um   565.56 um  
  16.00 MeV   6.821E+01  8.117E+00   32.08 mm   992.20 um   583.58 um  
  17.00 MeV   7.264E+01  7.801E+00   33.49 mm     1.02 mm   600.04 um  
  18.00 MeV   7.720E+01  7.512E+00   34.84 mm     1.04 mm   615.08 um  
  20.00 MeV   8.662E+01  7.001E+00   37.33 mm     1.10 mm   641.43 um  
  22.50 MeV   9.872E+01  6.463E+00   40.13 mm     1.18 mm   668.67 um  
  25.00 MeV   1.109E+02  6.012E+00   42.63 mm     1.23 mm   691.02 um  
  27.50 MeV   1.229E+02  5.626E+00   44.90 mm     1.28 mm   709.64 um  
  30.00 MeV   1.346E+02  5.292E+00   46.97 mm     1.31 mm   725.37 um  
  32.50 MeV   1.460E+02  4.999E+00   48.88 mm     1.34 mm   738.85 um  
  35.00 MeV   1.569E+02  4.741E+00   50.66 mm     1.37 mm   750.54 um  
  37.50 MeV   1.674E+02  4.511E+00   52.32 mm     1.39 mm   760.79 um  
  40.00 MeV   1.774E+02  4.305E+00   53.90 mm     1.41 mm   769.87 um  
  45.00 MeV   1.960E+02  3.949E+00   56.81 mm     1.47 mm   785.26 um  
  50.00 MeV   2.129E+02  3.654E+00   59.48 mm     1.52 mm   797.92 um  
  55.00 MeV   2.282E+02  3.403E+00   61.96 mm     1.56 mm   808.56 um  
  60.00 MeV   2.420E+02  3.188E+00   64.29 mm     1.60 mm   817.70 um  
  65.00 MeV   2.543E+02  3.001E+00   66.50 mm     1.63 mm   825.67 um  
  70.00 MeV   2.654E+02  2.837E+00   68.62 mm     1.66 mm   832.73 um  
  80.00 MeV   2.842E+02  2.561E+00   72.63 mm     1.75 mm   844.78 um  
  90.00 MeV   2.989E+02  2.339E+00   76.41 mm     1.83 mm   854.82 um  
 100.00 MeV   3.102E+02  2.155E+00   80.03 mm     1.90 mm   863.44 um  
 110.00 MeV   3.187E+02  2.000E+00   83.55 mm     1.97 mm   871.04 um  
 120.00 MeV   3.249E+02  1.868E+00   86.98 mm     2.03 mm   877.86 um  
 130.00 MeV   3.292E+02  1.753E+00   90.36 mm     2.08 mm   884.08 um  
 140.00 MeV   3.320E+02  1.653E+00   93.71 mm     2.14 mm   889.83 um  
 150.00 MeV   3.336E+02  1.565E+00   97.04 mm     2.19 mm   895.19 um  
 160.00 MeV   3.341E+02  1.486E+00  100.35 mm     2.24 mm   900.26 um  
 170.00 MeV   3.339E+02  1.416E+00  103.67 mm     2.29 mm   905.07 um  
 180.00 MeV   3.330E+02  1.352E+00  106.99 mm     2.34 mm   909.67 um  
 200.00 MeV   3.298E+02  1.242E+00  113.68 mm     2.52 mm   918.38 um  
 225.00 MeV   3.240E+02  1.129E+00  122.16 mm     2.79 mm   928.60 um  
 250.00 MeV   3.174E+02  1.036E+00  130.80 mm     3.05 mm   938.30 um  
 275.00 MeV   3.104E+02  9.584E-01  139.63 mm     3.30 mm   947.68 um  
 300.00 MeV   3.057E+02  8.923E-01  148.64 mm     3.53 mm   956.80 um  
 325.00 MeV   3.009E+02  8.354E-01  157.78 mm     3.76 mm   965.72 um  
 350.00 MeV   2.944E+02  7.857E-01  167.10 mm     3.99 mm   974.53 um  
 375.00 MeV   2.890E+02  7.421E-01  176.61 mm     4.21 mm   983.29 um  
 400.00 MeV   2.840E+02  7.034E-01  186.29 mm     4.43 mm   992.02 um  
 450.00 MeV   2.754E+02  6.377E-01  206.14 mm     5.24 mm     1.01 mm  
 500.00 MeV   2.682E+02  5.839E-01  226.56 mm     5.99 mm     1.03 mm  
 550.00 MeV   2.623E+02  5.390E-01  247.49 mm     6.68 mm     1.04 mm  
 600.00 MeV   2.574E+02  5.010E-01  268.86 mm     7.33 mm     1.06 mm  
 650.00 MeV   2.534E+02  4.683E-01  290.59 mm     7.95 mm     1.08 mm  
 700.00 MeV   2.500E+02  4.399E-01  312.65 mm     8.54 mm     1.10 mm  
 800.00 MeV   2.444E+02  3.928E-01  357.59 mm    10.65 mm     1.14 mm  
 900.00 MeV   2.398E+02  3.553E-01  403.47 mm    12.47 mm     1.17 mm  
   1.00 GeV   2.357E+02  3.248E-01  450.20 mm    14.11 mm     1.21 mm  
   1.10 GeV   2.316E+02  2.994E-01  497.75 mm    15.63 mm     1.25 mm  
   1.20 GeV   2.275E+02  2.779E-01  546.15 mm    17.07 mm     1.29 mm  
   1.30 GeV   2.232E+02  2.594E-01  595.46 mm    18.44 mm     1.32 mm  
   1.40 GeV   2.188E+02  2.434E-01  645.74 mm    19.76 mm     1.36 mm  
   1.50 GeV   2.141E+02  2.293E-01  697.10 mm    21.05 mm     1.40 mm  
   1.60 GeV   2.093E+02  2.169E-01  749.60 mm    22.32 mm     1.45 mm  
   1.70 GeV   2.043E+02  2.058E-01  803.35 mm    23.58 mm     1.49 mm  
   1.80 GeV   1.993E+02  1.959E-01  858.43 mm    24.84 mm     1.53 mm  
   2.00 GeV   1.892E+02  1.788E-01  972.95 mm    29.65 mm     1.62 mm  
   2.25 GeV   1.768E+02  1.614E-01    1.12 m     36.63 mm     1.74 mm  
   2.50 GeV   1.652E+02  1.472E-01    1.29 m     43.25 mm     1.86 mm  
   2.75 GeV   1.548E+02  1.355E-01    1.46 m     49.75 mm     2.00 mm  
   3.00 GeV   1.458E+02  1.256E-01    1.65 m     56.22 mm     2.14 mm  
   3.25 GeV   1.383E+02  1.171E-01    1.84 m     62.67 mm     2.30 mm  
   3.50 GeV   1.324E+02  1.097E-01    2.05 m     69.08 mm     2.46 mm  
   3.75 GeV   1.281E+02  1.033E-01    2.26 m     75.39 mm     2.63 mm  
   4.00 GeV   1.254E+02  9.756E-02    2.48 m     81.52 mm     2.80 mm  
   4.50 GeV   1.206E+02  8.795E-02    2.93 m    103.60 mm     3.16 mm  
   5.00 GeV   1.131E+02  8.015E-02    3.41 m    123.56 mm     3.54 mm  
   5.50 GeV   1.066E+02  7.368E-02    3.91 m    142.82 mm     3.93 mm  
   6.00 GeV   1.009E+02  6.822E-02    4.45 m    161.70 mm     4.35 mm  
   6.50 GeV   9.584E+01  6.355E-02    5.02 m    180.40 mm     4.79 mm  
   7.00 GeV   9.133E+01  5.951E-02    5.61 m    199.02 mm     5.24 mm  
   8.00 GeV   8.365E+01  5.286E-02    6.88 m    268.36 mm     6.21 mm  
   9.00 GeV   7.734E+01  4.760E-02    8.27 m    332.08 mm     7.25 mm  
  10.00 GeV   7.207E+01  4.333E-02    9.76 m    393.30 mm     8.35 mm  
  11.00 GeV   6.759E+01  3.980E-02   11.35 m    453.32 mm     9.53 mm  
  12.00 GeV   6.374E+01  3.683E-02   13.04 m    512.78 mm    10.77 mm  
  13.00 GeV   6.039E+01  3.428E-02   14.84 m    572.04 mm    12.06 mm  
  14.00 GeV   5.745E+01  3.208E-02   16.72 m    631.30 mm    13.42 mm  
  15.00 GeV   5.486E+01  3.016E-02   18.71 m    690.68 mm    14.84 mm  
  16.00 GeV   5.255E+01  2.846E-02   20.78 m    750.25 mm    16.31 mm  
  17.00 GeV   5.047E+01  2.696E-02   22.94 m    810.04 mm    17.83 mm  
  18.00 GeV   4.860E+01  2.561E-02   25.18 m    870.07 mm    19.40 mm  
  20.00 GeV   4.536E+01  2.329E-02   29.92 m      1.10 m     22.70 mm  
  22.50 GeV   4.205E+01  2.095E-02   36.29 m      1.42 m     27.07 mm  
  25.00 GeV   3.934E+01  1.905E-02   43.12 m      1.72 m     31.70 mm  
  27.50 GeV   3.709E+01  1.748E-02   50.40 m      2.00 m     36.58 mm  
  30.00 GeV   3.514E+01  1.616E-02   58.11 m      2.28 m     41.68 mm  
  32.50 GeV   3.348E+01  1.504E-02   66.21 m      2.55 m     46.98 mm  
  35.00 GeV   3.205E+01  1.406E-02   74.70 m      2.82 m     52.48 mm  
  37.50 GeV   3.079E+01  1.321E-02   83.55 m      3.09 m     58.16 mm  
  40.00 GeV   2.969E+01  1.246E-02   92.75 m      3.35 m     64.00 mm  
  45.00 GeV   2.784E+01  1.120E-02  112.09 m      4.32 m     76.12 mm  
  50.00 GeV   2.636E+01  1.018E-02  132.62 m      5.21 m     88.75 mm  
  55.00 GeV   2.514E+01  9.332E-03  154.23 m      6.04 m    101.82 mm  
  57.20 GeV   2.470E+01  9.006E-03  164.05 m      6.20 m    107.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
