 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/201Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 200.9708 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 200.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.030E+00  8.678E+00   88.42 um     4.75 um     2.99 um  
   4.00 keV   2.097E+00  8.961E+00   90.96 um     4.87 um     3.08 um  
   4.50 keV   2.224E+00  9.497E+00   95.82 um     5.14 um     3.24 um  
   5.00 keV   2.344E+00  9.996E+00  100.42 um     5.38 um     3.39 um  
   5.50 keV   2.458E+00  1.046E+01  104.80 um     5.60 um     3.53 um  
   6.00 keV   2.568E+00  1.090E+01  109.00 um     5.81 um     3.67 um  
   6.50 keV   2.673E+00  1.132E+01  113.03 um     6.01 um     3.81 um  
   7.00 keV   2.773E+00  1.172E+01  116.91 um     6.19 um     3.94 um  
   8.00 keV   2.965E+00  1.246E+01  124.31 um     6.58 um     4.18 um  
   9.00 keV   3.145E+00  1.313E+01  131.29 um     6.94 um     4.41 um  
  10.00 keV   3.315E+00  1.376E+01  137.93 um     7.26 um     4.63 um  
  11.00 keV   3.477E+00  1.434E+01  144.28 um     7.57 um     4.84 um  
  12.00 keV   3.631E+00  1.488E+01  150.37 um     7.85 um     5.04 um  
  13.00 keV   3.780E+00  1.540E+01  156.25 um     8.12 um     5.23 um  
  14.00 keV   3.922E+00  1.588E+01  161.93 um     8.38 um     5.42 um  
  15.00 keV   4.060E+00  1.633E+01  167.44 um     8.62 um     5.60 um  
  16.00 keV   4.193E+00  1.677E+01  172.80 um     8.85 um     5.78 um  
  17.00 keV   4.322E+00  1.718E+01  178.01 um     9.07 um     5.95 um  
  18.00 keV   4.447E+00  1.757E+01  183.10 um     9.29 um     6.12 um  
  20.00 keV   4.688E+00  1.831E+01  192.94 um     9.75 um     6.44 um  
  22.50 keV   4.972E+00  1.915E+01  204.69 um    10.30 um     6.82 um  
  25.00 keV   5.241E+00  1.992E+01  215.93 um    10.81 um     7.19 um  
  27.50 keV   5.497E+00  2.062E+01  226.73 um    11.28 um     7.54 um  
  30.00 keV   5.742E+00  2.127E+01  237.15 um    11.73 um     7.88 um  
  32.50 keV   5.976E+00  2.187E+01  247.25 um    12.15 um     8.21 um  
  35.00 keV   6.202E+00  2.243E+01  257.06 um    12.55 um     8.52 um  
  37.50 keV   6.419E+00  2.295E+01  266.61 um    12.93 um     8.83 um  
  40.00 keV   6.630E+00  2.345E+01  275.93 um    13.29 um     9.13 um  
  45.00 keV   7.032E+00  2.435E+01  293.95 um    14.10 um     9.71 um  
  50.00 keV   7.412E+00  2.516E+01  311.27 um    14.83 um    10.26 um  
  55.00 keV   7.774E+00  2.590E+01  327.99 um    15.52 um    10.79 um  
  60.00 keV   8.120E+00  2.657E+01  344.20 um    16.17 um    11.30 um  
  65.00 keV   8.451E+00  2.718E+01  359.96 um    16.78 um    11.79 um  
  70.00 keV   8.770E+00  2.775E+01  375.32 um    17.36 um    12.27 um  
  80.00 keV   9.376E+00  2.876E+01  405.00 um    18.68 um    13.19 um  
  90.00 keV   9.945E+00  2.963E+01  433.53 um    19.88 um    14.07 um  
 100.00 keV   1.048E+01  3.040E+01  461.08 um    20.99 um    14.91 um  
 110.00 keV   1.099E+01  3.108E+01  487.80 um    22.02 um    15.72 um  
 120.00 keV   1.148E+01  3.169E+01  513.80 um    22.99 um    16.50 um  
 130.00 keV   1.195E+01  3.224E+01  539.18 um    23.90 um    17.26 um  
 140.00 keV   1.240E+01  3.273E+01  564.01 um    24.78 um    18.00 um  
 150.00 keV   1.284E+01  3.318E+01  588.33 um    25.61 um    18.71 um  
 160.00 keV   1.326E+01  3.359E+01  612.21 um    26.41 um    19.41 um  
 170.00 keV   1.367E+01  3.396E+01  635.69 um    27.19 um    20.10 um  
 180.00 keV   1.406E+01  3.431E+01  658.79 um    27.94 um    20.77 um  
 200.00 keV   1.482E+01  3.491E+01  704.00 um    29.71 um    22.07 um  
 225.00 keV   1.572E+01  3.554E+01  758.89 um    31.94 um    23.63 um  
 250.00 keV   1.657E+01  3.607E+01  812.25 um    33.99 um    25.12 um  
 275.00 keV   1.738E+01  3.650E+01  864.31 um    35.89 um    26.57 um  
 300.00 keV   1.816E+01  3.686E+01  915.23 um    37.68 um    27.97 um  
 325.00 keV   1.890E+01  3.716E+01  965.17 um    39.37 um    29.32 um  
 350.00 keV   1.961E+01  3.741E+01    1.01 mm    40.98 um    30.65 um  
 375.00 keV   2.030E+01  3.762E+01    1.06 mm    42.52 um    31.93 um  
 400.00 keV   2.097E+01  3.780E+01    1.11 mm    44.00 um    33.19 um  
 450.00 keV   2.241E+01  3.806E+01    1.20 mm    47.70 um    35.62 um  
 500.00 keV   2.338E+01  3.822E+01    1.29 mm    51.09 um    37.96 um  
 550.00 keV   2.405E+01  3.831E+01    1.38 mm    54.25 um    40.23 um  
 600.00 keV   2.452E+01  3.835E+01    1.47 mm    57.24 um    42.44 um  
 650.00 keV   2.488E+01  3.834E+01    1.56 mm    60.10 um    44.62 um  
 700.00 keV   2.517E+01  3.829E+01    1.65 mm    62.86 um    46.76 um  
 800.00 keV   2.565E+01  3.811E+01    1.82 mm    70.32 um    50.96 um  
 900.00 keV   2.611E+01  3.786E+01    2.00 mm    77.15 um    55.08 um  
   1.00 MeV   2.659E+01  3.755E+01    2.17 mm    83.51 um    59.12 um  
   1.10 MeV   2.710E+01  3.721E+01    2.34 mm    89.50 um    63.10 um  
   1.20 MeV   2.765E+01  3.684E+01    2.51 mm    95.18 um    67.02 um  
   1.30 MeV   2.824E+01  3.646E+01    2.69 mm   100.60 um    70.88 um  
   1.40 MeV   2.884E+01  3.608E+01    2.86 mm   105.79 um    74.69 um  
   1.50 MeV   2.946E+01  3.568E+01    3.03 mm   110.78 um    78.44 um  
   1.60 MeV   3.009E+01  3.529E+01    3.20 mm   115.60 um    82.15 um  
   1.70 MeV   3.071E+01  3.490E+01    3.37 mm   120.25 um    85.80 um  
   1.80 MeV   3.134E+01  3.451E+01    3.54 mm   124.76 um    89.42 um  
   2.00 MeV   3.257E+01  3.374E+01    3.87 mm   137.55 um    96.51 um  
   2.25 MeV   3.403E+01  3.282E+01    4.29 mm   154.32 um   105.14 um  
   2.50 MeV   3.539E+01  3.194E+01    4.70 mm   169.43 um   113.53 um  
   2.75 MeV   3.665E+01  3.110E+01    5.12 mm   183.29 um   121.71 um  
   3.00 MeV   3.780E+01  3.031E+01    5.52 mm   196.17 um   129.70 um  
   3.25 MeV   3.885E+01  2.956E+01    5.93 mm   208.26 um   137.51 um  
   3.50 MeV   3.979E+01  2.885E+01    6.34 mm   219.70 um   145.16 um  
   3.75 MeV   4.066E+01  2.817E+01    6.74 mm   230.59 um   152.68 um  
   4.00 MeV   4.144E+01  2.753E+01    7.14 mm   241.02 um   160.06 um  
   4.50 MeV   4.279E+01  2.635E+01    7.95 mm   272.82 um   174.50 um  
   5.00 MeV   4.393E+01  2.528E+01    8.75 mm   301.36 um   188.55 um  
   5.50 MeV   4.490E+01  2.430E+01    9.55 mm   327.54 um   202.26 um  
   6.00 MeV   4.575E+01  2.341E+01   10.36 mm   351.89 um   215.67 um  
   6.50 MeV   4.652E+01  2.260E+01   11.16 mm   374.78 um   228.82 um  
   7.00 MeV   4.723E+01  2.184E+01   11.97 mm   396.45 um   241.73 um  
   8.00 MeV   4.860E+01  2.050E+01   13.58 mm   465.42 um   266.88 um  
   9.00 MeV   4.998E+01  1.934E+01   15.18 mm   525.40 um   291.18 um  
  10.00 MeV   5.147E+01  1.833E+01   16.78 mm   578.84 um   314.62 um  
  11.00 MeV   5.311E+01  1.743E+01   18.36 mm   627.08 um   337.21 um  
  12.00 MeV   5.493E+01  1.663E+01   19.93 mm   670.93 um   358.91 um  
  13.00 MeV   5.695E+01  1.591E+01   21.47 mm   710.93 um   379.70 um  
  14.00 MeV   5.916E+01  1.526E+01   22.98 mm   747.50 um   399.56 um  
  15.00 MeV   6.157E+01  1.467E+01   24.45 mm   780.95 um   418.48 um  
  16.00 MeV   6.416E+01  1.413E+01   25.89 mm   811.57 um   436.45 um  
  17.00 MeV   6.694E+01  1.363E+01   27.29 mm   839.61 um   453.50 um  
  18.00 MeV   6.988E+01  1.318E+01   28.65 mm   865.30 um   469.63 um  
  20.00 MeV   7.621E+01  1.236E+01   31.24 mm   946.51 um   499.25 um  
  22.50 MeV   8.482E+01  1.149E+01   34.25 mm     1.04 mm   531.72 um  
  25.00 MeV   9.404E+01  1.076E+01   37.01 mm     1.12 mm   559.77 um  
  27.50 MeV   1.037E+02  1.012E+01   39.55 mm     1.18 mm   584.04 um  
  30.00 MeV   1.135E+02  9.560E+00   41.90 mm     1.23 mm   605.14 um  
  32.50 MeV   1.235E+02  9.069E+00   44.08 mm     1.27 mm   623.57 um  
  35.00 MeV   1.334E+02  8.632E+00   46.10 mm     1.31 mm   639.79 um  
  37.50 MeV   1.433E+02  8.240E+00   47.99 mm     1.34 mm   654.15 um  
  40.00 MeV   1.530E+02  7.887E+00   49.77 mm     1.36 mm   666.94 um  
  45.00 MeV   1.719E+02  7.274E+00   53.04 mm     1.44 mm   688.77 um  
  50.00 MeV   1.898E+02  6.760E+00   56.00 mm     1.51 mm   706.73 um  
  55.00 MeV   2.066E+02  6.321E+00   58.72 mm     1.56 mm   721.82 um  
  60.00 MeV   2.224E+02  5.942E+00   61.24 mm     1.60 mm   734.72 um  
  65.00 MeV   2.373E+02  5.611E+00   63.60 mm     1.63 mm   745.91 um  
  70.00 MeV   2.512E+02  5.318E+00   65.82 mm     1.67 mm   755.73 um  
  80.00 MeV   2.763E+02  4.824E+00   69.96 mm     1.77 mm   772.29 um  
  90.00 MeV   2.982E+02  4.423E+00   73.77 mm     1.85 mm   785.83 um  
 100.00 MeV   3.171E+02  4.089E+00   77.34 mm     1.92 mm   797.22 um  
 110.00 MeV   3.333E+02  3.807E+00   80.71 mm     1.98 mm   807.03 um  
 120.00 MeV   3.472E+02  3.564E+00   83.95 mm     2.03 mm   815.64 um  
 130.00 MeV   3.590E+02  3.354E+00   87.07 mm     2.08 mm   823.31 um  
 140.00 MeV   3.688E+02  3.169E+00   90.09 mm     2.12 mm   830.25 um  
 150.00 MeV   3.770E+02  3.005E+00   93.05 mm     2.16 mm   836.59 um  
 160.00 MeV   3.838E+02  2.859E+00   95.95 mm     2.20 mm   842.45 um  
 170.00 MeV   3.892E+02  2.728E+00   98.81 mm     2.24 mm   847.90 um  
 180.00 MeV   3.935E+02  2.609E+00  101.63 mm     2.28 mm   853.01 um  
 200.00 MeV   3.994E+02  2.403E+00  107.21 mm     2.41 mm   862.42 um  
 225.00 MeV   4.027E+02  2.190E+00  114.10 mm     2.60 mm   873.03 um  
 250.00 MeV   4.028E+02  2.015E+00  120.97 mm     2.78 mm   882.71 um  
 275.00 MeV   4.007E+02  1.868E+00  127.86 mm     2.94 mm   891.72 um  
 300.00 MeV   3.972E+02  1.742E+00  134.80 mm     3.10 mm   900.24 um  
 325.00 MeV   3.927E+02  1.634E+00  141.81 mm     3.26 mm   908.39 um  
 350.00 MeV   3.877E+02  1.539E+00  148.91 mm     3.41 mm   916.27 um  
 375.00 MeV   3.823E+02  1.456E+00  156.10 mm     3.56 mm   923.94 um  
 400.00 MeV   3.769E+02  1.381E+00  163.40 mm     3.71 mm   931.45 um  
 450.00 MeV   3.711E+02  1.255E+00  178.22 mm     4.26 mm   946.05 um  
 500.00 MeV   3.612E+02  1.151E+00  193.37 mm     4.77 mm   960.28 um  
 550.00 MeV   3.529E+02  1.065E+00  208.90 mm     5.25 mm   974.35 um  
 600.00 MeV   3.456E+02  9.910E-01  224.78 mm     5.71 mm   988.33 um  
 650.00 MeV   3.392E+02  9.275E-01  240.99 mm     6.15 mm     1.00 mm  
 700.00 MeV   3.336E+02  8.723E-01  257.48 mm     6.58 mm     1.02 mm  
 800.00 MeV   3.246E+02  7.805E-01  291.20 mm     8.13 mm     1.04 mm  
 900.00 MeV   3.178E+02  7.074E-01  325.76 mm     9.48 mm     1.07 mm  
   1.00 GeV   3.126E+02  6.475E-01  360.98 mm    10.71 mm     1.10 mm  
   1.10 GeV   3.084E+02  5.976E-01  396.74 mm    11.85 mm     1.13 mm  
   1.20 GeV   3.049E+02  5.553E-01  432.95 mm    12.91 mm     1.16 mm  
   1.30 GeV   3.017E+02  5.190E-01  469.56 mm    13.91 mm     1.19 mm  
   1.40 GeV   2.988E+02  4.874E-01  506.54 mm    14.86 mm     1.21 mm  
   1.50 GeV   2.958E+02  4.597E-01  543.90 mm    15.77 mm     1.24 mm  
   1.60 GeV   2.928E+02  4.351E-01  581.64 mm    16.65 mm     1.27 mm  
   1.70 GeV   2.898E+02  4.132E-01  619.77 mm    17.50 mm     1.30 mm  
   1.80 GeV   2.865E+02  3.935E-01  658.33 mm    18.33 mm     1.33 mm  
   2.00 GeV   2.797E+02  3.596E-01  736.82 mm    21.43 mm     1.39 mm  
   2.25 GeV   2.703E+02  3.251E-01  837.86 mm    25.76 mm     1.46 mm  
   2.50 GeV   2.604E+02  2.969E-01  942.59 mm    29.71 mm     1.54 mm  
   2.75 GeV   2.501E+02  2.735E-01    1.05 m     33.47 mm     1.61 mm  
   3.00 GeV   2.397E+02  2.537E-01    1.16 m     37.12 mm     1.70 mm  
   3.25 GeV   2.297E+02  2.367E-01    1.28 m     40.72 mm     1.78 mm  
   3.50 GeV   2.201E+02  2.220E-01    1.41 m     44.32 mm     1.87 mm  
   3.75 GeV   2.112E+02  2.091E-01    1.54 m     47.92 mm     1.96 mm  
   4.00 GeV   2.030E+02  1.977E-01    1.67 m     51.55 mm     2.05 mm  
   4.50 GeV   1.895E+02  1.784E-01    1.95 m     65.30 mm     2.25 mm  
   5.00 GeV   1.800E+02  1.627E-01    2.25 m     77.96 mm     2.47 mm  
   5.50 GeV   1.747E+02  1.497E-01    2.57 m     89.68 mm     2.69 mm  
   6.00 GeV   1.736E+02  1.388E-01    2.89 m    100.40 mm     2.91 mm  
   6.50 GeV   1.673E+02  1.293E-01    3.21 m    110.49 mm     3.14 mm  
   7.00 GeV   1.611E+02  1.212E-01    3.55 m    120.42 mm     3.37 mm  
   8.00 GeV   1.502E+02  1.078E-01    4.27 m    157.26 mm     3.86 mm  
   9.00 GeV   1.408E+02  9.713E-02    5.03 m    190.88 mm     4.37 mm  
  10.00 GeV   1.327E+02  8.850E-02    5.85 m    222.89 mm     4.91 mm  
  11.00 GeV   1.256E+02  8.135E-02    6.71 m    254.00 mm     5.47 mm  
  12.00 GeV   1.194E+02  7.531E-02    7.61 m    284.62 mm     6.05 mm  
  13.00 GeV   1.139E+02  7.015E-02    8.57 m    314.96 mm     6.66 mm  
  14.00 GeV   1.090E+02  6.568E-02    9.57 m    345.16 mm     7.29 mm  
  15.00 GeV   1.045E+02  6.178E-02   10.61 m    375.31 mm     7.94 mm  
  16.00 GeV   1.005E+02  5.833E-02   11.69 m    405.47 mm     8.61 mm  
  17.00 GeV   9.685E+01  5.527E-02   12.82 m    435.69 mm     9.30 mm  
  18.00 GeV   9.352E+01  5.252E-02   13.99 m    465.98 mm    10.02 mm  
  20.00 GeV   8.766E+01  4.781E-02   16.45 m    581.29 mm    11.50 mm  
  22.50 GeV   8.154E+01  4.303E-02   19.74 m    744.55 mm    13.46 mm  
  25.00 GeV   7.644E+01  3.916E-02   23.26 m    895.85 mm    15.53 mm  
  27.50 GeV   7.212E+01  3.596E-02   27.00 m      1.04 m     17.70 mm  
  30.00 GeV   6.842E+01  3.326E-02   30.96 m      1.18 m     19.97 mm  
  32.50 GeV   6.522E+01  3.095E-02   35.12 m      1.32 m     22.32 mm  
  35.00 GeV   6.241E+01  2.896E-02   39.48 m      1.46 m     24.77 mm  
  37.50 GeV   5.994E+01  2.722E-02   44.03 m      1.59 m     27.29 mm  
  40.00 GeV   5.774E+01  2.568E-02   48.75 m      1.73 m     29.88 mm  
  45.00 GeV   5.401E+01  2.309E-02   58.71 m      2.23 m     35.29 mm  
  50.00 GeV   5.096E+01  2.100E-02   69.31 m      2.69 m     40.94 mm  
  55.00 GeV   4.843E+01  1.927E-02   80.51 m      3.12 m     46.82 mm  
  60.00 GeV   4.629E+01  1.781E-02   92.26 m      3.53 m     52.89 mm  
  65.00 GeV   4.447E+01  1.657E-02  104.51 m      3.94 m     59.13 mm  
  70.00 GeV   4.289E+01  1.549E-02  117.25 m      4.33 m     65.53 mm  
  80.00 GeV   4.029E+01  1.373E-02  144.01 m      5.75 m     78.71 mm  
  80.40 GeV   4.021E+01  1.366E-02  145.12 m      5.75 m     79.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
