 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/52Cu_in_h.txt

 Ion = Copper       [29] , Mass = 51.99798 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 51.99798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.431E-01  1.032E+01   67.33 um     6.31 um     4.75 um  
   4.00 keV   6.641E-01  1.052E+01   69.80 um     6.50 um     4.92 um  
   4.50 keV   7.044E-01  1.090E+01   74.60 um     6.88 um     5.24 um  
   5.00 keV   7.425E-01  1.124E+01   79.24 um     7.23 um     5.55 um  
   5.50 keV   7.788E-01  1.154E+01   83.75 um     7.57 um     5.85 um  
   6.00 keV   8.134E-01  1.182E+01   88.13 um     7.89 um     6.15 um  
   6.50 keV   8.466E-01  1.207E+01   92.42 um     8.20 um     6.43 um  
   7.00 keV   8.786E-01  1.230E+01   96.62 um     8.50 um     6.71 um  
   8.00 keV   9.392E-01  1.271E+01  104.78 um     9.11 um     7.24 um  
   9.00 keV   9.962E-01  1.306E+01  112.70 um     9.68 um     7.76 um  
  10.00 keV   1.050E+00  1.336E+01  120.40 um    10.23 um     8.26 um  
  11.00 keV   1.101E+00  1.363E+01  127.92 um    10.75 um     8.74 um  
  12.00 keV   1.150E+00  1.387E+01  135.29 um    11.25 um     9.21 um  
  13.00 keV   1.197E+00  1.408E+01  142.54 um    11.74 um     9.67 um  
  14.00 keV   1.243E+00  1.427E+01  149.67 um    12.21 um    10.12 um  
  15.00 keV   1.286E+00  1.443E+01  156.70 um    12.66 um    10.56 um  
  16.00 keV   1.328E+00  1.459E+01  163.64 um    13.11 um    11.00 um  
  17.00 keV   1.369E+00  1.472E+01  170.50 um    13.55 um    11.42 um  
  18.00 keV   1.409E+00  1.485E+01  177.28 um    13.98 um    11.84 um  
  20.00 keV   1.485E+00  1.507E+01  190.67 um    14.88 um    12.67 um  
  22.50 keV   1.575E+00  1.529E+01  207.10 um    15.98 um    13.67 um  
  25.00 keV   1.660E+00  1.546E+01  223.27 um    17.04 um    14.65 um  
  27.50 keV   1.741E+00  1.560E+01  239.21 um    18.05 um    15.60 um  
  30.00 keV   1.819E+00  1.571E+01  254.97 um    19.04 um    16.54 um  
  32.50 keV   1.893E+00  1.580E+01  270.58 um    20.00 um    17.46 um  
  35.00 keV   1.965E+00  1.587E+01  286.06 um    20.94 um    18.36 um  
  37.50 keV   2.034E+00  1.592E+01  301.42 um    21.86 um    19.26 um  
  40.00 keV   2.100E+00  1.596E+01  316.70 um    22.76 um    20.14 um  
  45.00 keV   2.228E+00  1.600E+01  347.02 um    24.70 um    21.87 um  
  50.00 keV   2.348E+00  1.600E+01  377.10 um    26.56 um    23.58 um  
  55.00 keV   2.463E+00  1.598E+01  407.01 um    28.36 um    25.25 um  
  60.00 keV   2.572E+00  1.595E+01  436.80 um    30.11 um    26.90 um  
  65.00 keV   2.677E+00  1.589E+01  466.49 um    31.82 um    28.54 um  
  70.00 keV   2.778E+00  1.582E+01  496.12 um    33.50 um    30.15 um  
  80.00 keV   2.970E+00  1.566E+01  555.29 um    37.22 um    33.34 um  
  90.00 keV   3.150E+00  1.548E+01  614.43 um    40.77 um    36.49 um  
 100.00 keV   3.321E+00  1.529E+01  673.64 um    44.18 um    39.59 um  
 110.00 keV   3.784E+00  1.508E+01  732.47 um    47.45 um    42.64 um  
 120.00 keV   4.258E+00  1.488E+01  790.51 um    50.57 um    45.62 um  
 130.00 keV   4.565E+00  1.467E+01  848.00 um    53.57 um    48.53 um  
 140.00 keV   4.762E+00  1.446E+01  905.38 um    56.48 um    51.40 um  
 150.00 keV   4.889E+00  1.426E+01  962.89 um    59.33 um    54.24 um  
 160.00 keV   4.972E+00  1.406E+01    1.02 mm    62.14 um    57.07 um  
 170.00 keV   5.030E+00  1.387E+01    1.08 mm    64.91 um    59.89 um  
 180.00 keV   5.072E+00  1.367E+01    1.14 mm    67.66 um    62.70 um  
 200.00 keV   5.143E+00  1.330E+01    1.26 mm    74.03 um    68.34 um  
 225.00 keV   5.240E+00  1.287E+01    1.41 mm    82.29 um    75.39 um  
 250.00 keV   5.370E+00  1.246E+01    1.56 mm    90.25 um    82.46 um  
 275.00 keV   5.537E+00  1.208E+01    1.72 mm    97.95 um    89.53 um  
 300.00 keV   5.738E+00  1.173E+01    1.87 mm   105.40 um    96.59 um  
 325.00 keV   5.967E+00  1.140E+01    2.03 mm   112.63 um   103.62 um  
 350.00 keV   6.219E+00  1.109E+01    2.19 mm   119.63 um   110.60 um  
 375.00 keV   6.489E+00  1.080E+01    2.35 mm   126.42 um   117.53 um  
 400.00 keV   6.773E+00  1.052E+01    2.51 mm   133.01 um   124.38 um  
 450.00 keV   7.367E+00  1.002E+01    2.83 mm   148.99 um   137.84 um  
 500.00 keV   7.979E+00  9.569E+00    3.15 mm   163.61 um   150.92 um  
 550.00 keV   8.593E+00  9.164E+00    3.46 mm   177.07 um   163.58 um  
 600.00 keV   9.200E+00  8.798E+00    3.77 mm   189.56 um   175.81 um  
 650.00 keV   9.792E+00  8.465E+00    4.08 mm   201.19 um   187.62 um  
 700.00 keV   1.037E+01  8.160E+00    4.38 mm   212.07 um   199.01 um  
 800.00 keV   1.145E+01  7.622E+00    4.97 mm   239.23 um   220.62 um  
 900.00 keV   1.245E+01  7.161E+00    5.54 mm   262.72 um   240.78 um  
   1.00 MeV   1.337E+01  6.761E+00    6.10 mm   283.48 um   259.64 um  
   1.10 MeV   1.422E+01  6.410E+00    6.64 mm   302.11 um   277.35 um  
   1.20 MeV   1.500E+01  6.099E+00    7.17 mm   319.02 um   294.04 um  
   1.30 MeV   1.573E+01  5.821E+00    7.69 mm   334.51 um   309.81 um  
   1.40 MeV   1.642E+01  5.571E+00    8.20 mm   348.81 um   324.77 um  
   1.50 MeV   1.708E+01  5.345E+00    8.70 mm   362.09 um   338.98 um  
   1.60 MeV   1.771E+01  5.139E+00    9.19 mm   374.48 um   352.51 um  
   1.70 MeV   1.832E+01  4.950E+00    9.67 mm   386.08 um   365.42 um  
   1.80 MeV   1.891E+01  4.777E+00   10.15 mm   396.99 um   377.76 um  
   2.00 MeV   2.007E+01  4.470E+00   11.07 mm   426.95 um   400.87 um  
   2.25 MeV   2.149E+01  4.143E+00   12.17 mm   464.50 um   427.14 um  
   2.50 MeV   2.294E+01  3.867E+00   13.23 mm   496.46 um   450.86 um  
   2.75 MeV   2.444E+01  3.630E+00   14.24 mm   524.03 um   472.35 um  
   3.00 MeV   2.600E+01  3.424E+00   15.21 mm   548.01 um   491.83 um  
   3.25 MeV   2.763E+01  3.242E+00   16.13 mm   568.99 um   509.52 um  
   3.50 MeV   2.935E+01  3.081E+00   17.01 mm   587.43 um   525.59 um  
   3.75 MeV   3.115E+01  2.938E+00   17.84 mm   603.70 um   540.21 um  
   4.00 MeV   3.303E+01  2.808E+00   18.63 mm   618.09 um   553.51 um  
   4.50 MeV   3.703E+01  2.584E+00   20.11 mm   658.84 um   576.66 um  
   5.00 MeV   4.129E+01  2.397E+00   21.44 mm   690.59 um   595.97 um  
   5.50 MeV   4.576E+01  2.238E+00   22.65 mm   715.81 um   612.20 um  
   6.00 MeV   5.037E+01  2.101E+00   23.76 mm   736.20 um   625.93 um  
   6.50 MeV   5.508E+01  1.981E+00   24.77 mm   752.96 um   637.65 um  
   7.00 MeV   5.981E+01  1.876E+00   25.71 mm   766.95 um   647.75 um  
   8.00 MeV   6.919E+01  1.698E+00   27.39 mm   806.58 um   664.17 um  
   9.00 MeV   7.821E+01  1.554E+00   28.86 mm   835.95 um   676.97 um  
  10.00 MeV   8.670E+01  1.435E+00   30.19 mm   858.82 um   687.23 um  
  11.00 MeV   9.459E+01  1.334E+00   31.40 mm   877.35 um   695.67 um  
  12.00 MeV   1.019E+02  1.248E+00   32.51 mm   892.84 um   702.76 um  
  13.00 MeV   1.085E+02  1.173E+00   33.56 mm   906.14 um   708.84 um  
  14.00 MeV   1.146E+02  1.107E+00   34.54 mm   917.80 um   714.12 um  
  15.00 MeV   1.202E+02  1.049E+00   35.48 mm   928.18 um   718.77 um  
  16.00 MeV   1.254E+02  9.976E-01   36.38 mm   937.57 um   722.92 um  
  17.00 MeV   1.301E+02  9.512E-01   37.24 mm   946.15 um   726.65 um  
  18.00 MeV   1.344E+02  9.093E-01   38.08 mm   954.07 um   730.03 um  
  20.00 MeV   1.420E+02  8.365E-01   39.68 mm   981.49 um   735.97 um  
  22.50 MeV   1.499E+02  7.616E-01   41.57 mm     1.02 mm   742.22 um  
  25.00 MeV   1.562E+02  6.999E-01   43.38 mm     1.05 mm   747.52 um  
  27.50 MeV   1.613E+02  6.482E-01   45.12 mm     1.08 mm   752.14 um  
  30.00 MeV   1.653E+02  6.042E-01   46.82 mm     1.11 mm   756.22 um  
  32.50 MeV   1.684E+02  5.662E-01   48.48 mm     1.13 mm   759.91 um  
  35.00 MeV   1.707E+02  5.330E-01   50.11 mm     1.16 mm   763.27 um  
  37.50 MeV   1.723E+02  5.038E-01   51.73 mm     1.18 mm   766.38 um  
  40.00 MeV   1.733E+02  4.779E-01   53.33 mm     1.20 mm   769.28 um  
  45.00 MeV   1.740E+02  4.338E-01   56.53 mm     1.28 mm   774.60 um  
  50.00 MeV   1.734E+02  3.977E-01   59.72 mm     1.36 mm   779.43 um  
  55.00 MeV   1.717E+02  3.675E-01   62.94 mm     1.44 mm   783.92 um  
  60.00 MeV   1.694E+02  3.418E-01   66.19 mm     1.51 mm   788.17 um  
  65.00 MeV   1.666E+02  3.198E-01   69.50 mm     1.58 mm   792.23 um  
  70.00 MeV   1.635E+02  3.006E-01   72.86 mm     1.65 mm   796.17 um  
  80.00 MeV   1.569E+02  2.687E-01   79.80 mm     1.92 mm   803.82 um  
  90.00 MeV   1.502E+02  2.434E-01   87.03 mm     2.18 mm   811.32 um  
 100.00 MeV   1.438E+02  2.226E-01   94.59 mm     2.42 mm   818.83 um  
 110.00 MeV   1.389E+02  2.054E-01  102.46 mm     2.67 mm   826.41 um  
 120.00 MeV   1.340E+02  1.908E-01  110.60 mm     2.91 mm   834.10 um  
 130.00 MeV   1.288E+02  1.782E-01  119.06 mm     3.14 mm   841.98 um  
 140.00 MeV   1.244E+02  1.673E-01  127.83 mm     3.38 mm   850.10 um  
 150.00 MeV   1.203E+02  1.577E-01  136.92 mm     3.62 mm   858.49 um  
 160.00 MeV   1.167E+02  1.492E-01  146.29 mm     3.85 mm   867.17 um  
 170.00 MeV   1.133E+02  1.417E-01  155.96 mm     4.09 mm   876.15 um  
 180.00 MeV   1.103E+02  1.349E-01  165.89 mm     4.32 mm   885.45 um  
 200.00 MeV   1.050E+02  1.232E-01  186.54 mm     5.22 mm   905.01 um  
 225.00 MeV   9.961E+01  1.113E-01  213.71 mm     6.48 mm   931.30 um  
 250.00 MeV   9.513E+01  1.016E-01  242.25 mm     7.64 mm   959.64 um  
 275.00 MeV   9.135E+01  9.357E-02  272.06 mm     8.72 mm   989.96 um  
 300.00 MeV   8.806E+01  8.676E-02  303.05 mm     9.76 mm     1.02 mm  
 325.00 MeV   8.514E+01  8.093E-02  335.14 mm    10.77 mm     1.06 mm  
 350.00 MeV   8.249E+01  7.587E-02  368.30 mm    11.74 mm     1.09 mm  
 375.00 MeV   8.003E+01  7.144E-02  402.51 mm    12.70 mm     1.13 mm  
 400.00 MeV   7.773E+01  6.753E-02  437.74 mm    13.64 mm     1.17 mm  
 450.00 MeV   7.347E+01  6.092E-02  511.30 mm    17.16 mm     1.25 mm  
 500.00 MeV   6.953E+01  5.554E-02  589.09 mm    20.38 mm     1.34 mm  
 550.00 MeV   6.583E+01  5.109E-02  671.27 mm    23.47 mm     1.44 mm  
 600.00 MeV   6.235E+01  4.732E-02  758.05 mm    26.48 mm     1.54 mm  
 650.00 MeV   5.906E+01  4.410E-02  849.68 mm    29.48 mm     1.65 mm  
 700.00 MeV   5.596E+01  4.131E-02  946.38 mm    32.50 mm     1.77 mm  
 800.00 MeV   5.035E+01  3.672E-02    1.16 m     43.99 mm     2.03 mm  
 900.00 MeV   4.550E+01  3.308E-02    1.39 m     54.92 mm     2.32 mm  
   1.00 GeV   4.141E+01  3.014E-02    1.64 m     65.81 mm     2.64 mm  
   1.10 GeV   3.803E+01  2.769E-02    1.92 m     76.83 mm     2.99 mm  
   1.20 GeV   3.534E+01  2.563E-02    2.23 m     88.00 mm     3.38 mm  
   1.30 GeV   3.329E+01  2.387E-02    2.55 m     99.23 mm     3.80 mm  
   1.40 GeV   3.181E+01  2.234E-02    2.89 m    110.37 mm     4.24 mm  
   1.50 GeV   3.087E+01  2.101E-02    3.25 m    121.25 mm     4.69 mm  
   1.60 GeV   2.998E+01  1.983E-02    3.61 m    131.81 mm     5.17 mm  
   1.70 GeV   2.868E+01  1.879E-02    3.99 m    142.30 mm     5.65 mm  
   1.80 GeV   2.751E+01  1.785E-02    4.39 m    152.92 mm     6.16 mm  
   2.00 GeV   2.546E+01  1.625E-02    5.23 m    193.72 mm     7.22 mm  
   2.25 GeV   2.333E+01  1.462E-02    6.37 m    252.16 mm     8.65 mm  
   2.50 GeV   2.157E+01  1.330E-02    7.61 m    307.14 mm    10.20 mm  
   2.75 GeV   2.009E+01  1.221E-02    8.95 m    360.60 mm    11.85 mm  
   3.00 GeV   1.883E+01  1.129E-02   10.38 m    413.42 mm    13.61 mm  
   3.25 GeV   1.774E+01  1.051E-02   11.90 m    466.06 mm    15.46 mm  
   3.50 GeV   1.679E+01  9.827E-03   13.51 m    518.77 mm    17.42 mm  
   3.75 GeV   1.596E+01  9.234E-03   15.21 m    571.70 mm    19.47 mm  
   4.00 GeV   1.522E+01  8.712E-03   16.99 m    624.93 mm    21.61 mm  
   4.50 GeV   1.394E+01  7.833E-03   20.81 m    826.13 mm    26.17 mm  
   5.00 GeV   1.287E+01  7.121E-03   24.96 m      1.01 m     31.08 mm  
   5.50 GeV   1.199E+01  6.532E-03   29.44 m      1.20 m     36.33 mm  
   6.00 GeV   1.124E+01  6.037E-03   34.23 m      1.37 m     41.92 mm  
   6.50 GeV   1.060E+01  5.615E-03   39.32 m      1.55 m     47.81 mm  
   7.00 GeV   1.005E+01  5.249E-03   44.71 m      1.73 m     54.01 mm  
   8.00 GeV   9.149E+00  4.650E-03   56.31 m      2.38 m     67.24 mm  
   9.00 GeV   8.436E+00  4.178E-03   68.97 m      2.98 m     81.52 mm  
  10.00 GeV   7.861E+00  3.795E-03   82.63 m      3.55 m     96.75 mm  
  11.00 GeV   7.387E+00  3.480E-03   97.23 m      4.11 m    112.86 mm  
  12.00 GeV   6.990E+00  3.214E-03  112.70 m      4.66 m    129.76 mm  
  13.00 GeV   6.653E+00  2.988E-03  129.01 m      5.20 m    147.40 mm  
  14.00 GeV   6.363E+00  2.792E-03  146.11 m      5.73 m    165.70 mm  
  15.00 GeV   6.111E+00  2.622E-03  163.94 m      6.26 m    184.62 mm  
  16.00 GeV   5.891E+00  2.472E-03  182.48 m      6.79 m    204.09 mm  
  17.00 GeV   5.696E+00  2.338E-03  201.68 m      7.31 m    224.07 mm  
  18.00 GeV   5.523E+00  2.219E-03  221.51 m      7.83 m    244.52 mm  
  20.00 GeV   5.230E+00  2.015E-03  262.90 m      9.78 m    286.67 mm  
  20.80 GeV   5.137E+00  1.944E-03  280.06 m     10.07 m    303.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
