 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/99Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 98.91161 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 98.91161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.302E-01  9.625E+00   80.49 um     6.01 um     4.13 um  
   4.00 keV   8.574E-01  9.875E+00   83.09 um     6.17 um     4.26 um  
   4.50 keV   9.094E-01  1.034E+01   88.10 um     6.50 um     4.51 um  
   5.00 keV   9.586E-01  1.076E+01   92.89 um     6.81 um     4.75 um  
   5.50 keV   1.005E+00  1.115E+01   97.51 um     7.10 um     4.98 um  
   6.00 keV   1.050E+00  1.151E+01  101.96 um     7.37 um     5.21 um  
   6.50 keV   1.093E+00  1.185E+01  106.29 um     7.63 um     5.42 um  
   7.00 keV   1.134E+00  1.216E+01  110.49 um     7.88 um     5.63 um  
   8.00 keV   1.213E+00  1.273E+01  118.58 um     8.39 um     6.03 um  
   9.00 keV   1.286E+00  1.324E+01  126.32 um     8.86 um     6.41 um  
  10.00 keV   1.356E+00  1.369E+01  133.78 um     9.30 um     6.77 um  
  11.00 keV   1.422E+00  1.411E+01  140.99 um     9.72 um     7.12 um  
  12.00 keV   1.485E+00  1.448E+01  147.99 um    10.12 um     7.46 um  
  13.00 keV   1.546E+00  1.483E+01  154.81 um    10.49 um     7.79 um  
  14.00 keV   1.604E+00  1.515E+01  161.47 um    10.86 um     8.11 um  
  15.00 keV   1.660E+00  1.545E+01  167.99 um    11.20 um     8.43 um  
  16.00 keV   1.715E+00  1.572E+01  174.38 um    11.54 um     8.73 um  
  17.00 keV   1.768E+00  1.598E+01  180.65 um    11.87 um     9.03 um  
  18.00 keV   1.819E+00  1.623E+01  186.81 um    12.19 um     9.32 um  
  20.00 keV   1.917E+00  1.667E+01  198.86 um    12.86 um     9.89 um  
  22.50 keV   2.034E+00  1.715E+01  213.47 um    13.67 um    10.58 um  
  25.00 keV   2.144E+00  1.758E+01  227.65 um    14.44 um    11.24 um  
  27.50 keV   2.248E+00  1.795E+01  241.48 um    15.17 um    11.88 um  
  30.00 keV   2.348E+00  1.828E+01  255.00 um    15.87 um    12.51 um  
  32.50 keV   2.444E+00  1.858E+01  268.25 um    16.54 um    13.11 um  
  35.00 keV   2.536E+00  1.885E+01  281.28 um    17.18 um    13.71 um  
  37.50 keV   2.625E+00  1.909E+01  294.09 um    17.80 um    14.29 um  
  40.00 keV   2.711E+00  1.931E+01  306.72 um    18.41 um    14.86 um  
  45.00 keV   2.876E+00  1.969E+01  331.49 um    19.73 um    15.97 um  
  50.00 keV   3.032E+00  2.001E+01  355.71 um    20.98 um    17.04 um  
  55.00 keV   3.179E+00  2.028E+01  379.47 um    22.16 um    18.09 um  
  60.00 keV   3.321E+00  2.050E+01  402.85 um    23.30 um    19.11 um  
  65.00 keV   3.456E+00  2.070E+01  425.88 um    24.39 um    20.10 um  
  70.00 keV   3.587E+00  2.086E+01  448.62 um    25.45 um    21.08 um  
  80.00 keV   3.835E+00  2.112E+01  493.37 um    27.83 um    22.99 um  
  90.00 keV   4.067E+00  2.131E+01  537.30 um    30.06 um    24.84 um  
 100.00 keV   4.287E+00  2.144E+01  580.57 um    32.17 um    26.64 um  
 110.00 keV   4.496E+00  2.152E+01  623.32 um    34.18 um    28.40 um  
 120.00 keV   4.696E+00  2.158E+01  665.62 um    36.11 um    30.13 um  
 130.00 keV   4.888E+00  2.160E+01  707.55 um    37.98 um    31.82 um  
 140.00 keV   5.073E+00  2.161E+01  749.16 um    39.79 um    33.49 um  
 150.00 keV   5.251E+00  2.159E+01  790.50 um    41.55 um    35.13 um  
 160.00 keV   5.423E+00  2.156E+01  831.61 um    43.27 um    36.76 um  
 170.00 keV   5.590E+00  2.152E+01  872.52 um    44.96 um    38.36 um  
 180.00 keV   5.752E+00  2.147E+01  913.26 um    46.60 um    39.94 um  
 200.00 keV   6.044E+00  2.134E+01  994.32 um    50.46 um    43.06 um  
 225.00 keV   6.206E+00  2.115E+01    1.10 mm    55.42 um    46.90 um  
 250.00 keV   6.366E+00  2.093E+01    1.20 mm    60.13 um    50.69 um  
 275.00 keV   6.527E+00  2.070E+01    1.30 mm    64.64 um    54.45 um  
 300.00 keV   6.693E+00  2.046E+01    1.40 mm    69.01 um    58.17 um  
 325.00 keV   6.863E+00  2.021E+01    1.50 mm    73.24 um    61.87 um  
 350.00 keV   7.038E+00  1.996E+01    1.60 mm    77.36 um    65.54 um  
 375.00 keV   7.218E+00  1.972E+01    1.71 mm    81.38 um    69.18 um  
 400.00 keV   7.403E+00  1.947E+01    1.81 mm    85.31 um    72.81 um  
 450.00 keV   7.788E+00  1.899E+01    2.02 mm    95.18 um    80.00 um  
 500.00 keV   8.188E+00  1.852E+01    2.22 mm   104.43 um    87.10 um  
 550.00 keV   8.601E+00  1.808E+01    2.43 mm   113.16 um    94.12 um  
 600.00 keV   9.022E+00  1.765E+01    2.64 mm   121.47 um   101.05 um  
 650.00 keV   9.447E+00  1.724E+01    2.85 mm   129.42 um   107.89 um  
 700.00 keV   9.875E+00  1.686E+01    3.05 mm   137.03 um   114.63 um  
 800.00 keV   1.072E+01  1.614E+01    3.47 mm   156.94 um   127.84 um  
 900.00 keV   1.155E+01  1.548E+01    3.88 mm   174.79 um   140.68 um  
   1.00 MeV   1.235E+01  1.489E+01    4.29 mm   191.09 um   153.14 um  
   1.10 MeV   1.312E+01  1.434E+01    4.69 mm   206.15 um   165.24 um  
   1.20 MeV   1.384E+01  1.384E+01    5.10 mm   220.18 um   176.99 um  
   1.30 MeV   1.453E+01  1.338E+01    5.50 mm   233.35 um   188.41 um  
   1.40 MeV   1.517E+01  1.295E+01    5.89 mm   245.77 um   199.52 um  
   1.50 MeV   1.578E+01  1.256E+01    6.28 mm   257.55 um   210.33 um  
   1.60 MeV   1.635E+01  1.219E+01    6.67 mm   268.76 um   220.88 um  
   1.70 MeV   1.689E+01  1.184E+01    7.06 mm   279.47 um   231.16 um  
   1.80 MeV   1.740E+01  1.152E+01    7.45 mm   289.73 um   241.20 um  
   2.00 MeV   1.833E+01  1.094E+01    8.21 mm   318.32 um   260.62 um  
   2.25 MeV   1.936E+01  1.030E+01    9.15 mm   355.29 um   283.77 um  
   2.50 MeV   2.028E+01  9.740E+00   10.08 mm   388.15 um   305.81 um  
   2.75 MeV   2.112E+01  9.249E+00   11.00 mm   417.91 um   326.86 um  
   3.00 MeV   2.190E+01  8.812E+00   11.91 mm   445.20 um   347.04 um  
   3.25 MeV   2.264E+01  8.421E+00   12.81 mm   470.45 um   366.40 um  
   3.50 MeV   2.335E+01  8.068E+00   13.70 mm   493.96 um   385.01 um  
   3.75 MeV   2.405E+01  7.748E+00   14.58 mm   515.95 um   402.91 um  
   4.00 MeV   2.475E+01  7.457E+00   15.45 mm   536.58 um   420.15 um  
   4.50 MeV   2.618E+01  6.943E+00   17.15 mm   598.87 um   452.72 um  
   5.00 MeV   2.768E+01  6.505E+00   18.80 mm   652.31 um   482.91 um  
   5.50 MeV   2.927E+01  6.126E+00   20.39 mm   698.77 um   510.86 um  
   6.00 MeV   3.098E+01  5.795E+00   21.93 mm   739.48 um   536.69 um  
   6.50 MeV   3.281E+01  5.502E+00   23.41 mm   775.33 um   560.53 um  
   7.00 MeV   3.476E+01  5.241E+00   24.83 mm   806.99 um   582.50 um  
   8.00 MeV   3.902E+01  4.795E+00   27.48 mm   899.76 um   621.25 um  
   9.00 MeV   4.372E+01  4.428E+00   29.90 mm   970.37 um   654.01 um  
  10.00 MeV   4.878E+01  4.119E+00   32.10 mm     1.03 mm   681.72 um  
  11.00 MeV   5.413E+01  3.855E+00   34.10 mm     1.07 mm   705.23 um  
  12.00 MeV   5.968E+01  3.626E+00   35.94 mm     1.10 mm   725.31 um  
  13.00 MeV   6.534E+01  3.426E+00   37.62 mm     1.13 mm   742.55 um  
  14.00 MeV   7.105E+01  3.250E+00   39.17 mm     1.16 mm   757.49 um  
  15.00 MeV   7.675E+01  3.092E+00   40.62 mm     1.18 mm   770.52 um  
  16.00 MeV   8.238E+01  2.951E+00   41.96 mm     1.20 mm   781.97 um  
  17.00 MeV   8.791E+01  2.823E+00   43.23 mm     1.21 mm   792.13 um  
  18.00 MeV   9.330E+01  2.708E+00   44.42 mm     1.22 mm   801.18 um  
  20.00 MeV   1.036E+02  2.505E+00   46.62 mm     1.27 mm   816.67 um  
  22.50 MeV   1.155E+02  2.295E+00   49.10 mm     1.32 mm   832.34 um  
  25.00 MeV   1.262E+02  2.120E+00   51.36 mm     1.36 mm   845.08 um  
  27.50 MeV   1.359E+02  1.972E+00   53.45 mm     1.39 mm   855.72 um  
  30.00 MeV   1.446E+02  1.846E+00   55.40 mm     1.42 mm   864.79 um  
  32.50 MeV   1.525E+02  1.736E+00   57.25 mm     1.44 mm   872.66 um  
  35.00 MeV   1.595E+02  1.640E+00   59.01 mm     1.47 mm   879.59 um  
  37.50 MeV   1.659E+02  1.554E+00   60.71 mm     1.49 mm   885.76 um  
  40.00 MeV   1.717E+02  1.478E+00   62.34 mm     1.51 mm   891.32 um  
  45.00 MeV   1.817E+02  1.348E+00   65.46 mm     1.57 mm   901.01 um  
  50.00 MeV   1.898E+02  1.241E+00   68.43 mm     1.63 mm   909.24 um  
  55.00 MeV   1.964E+02  1.151E+00   71.29 mm     1.68 mm   916.41 um  
  60.00 MeV   2.017E+02  1.074E+00   74.07 mm     1.72 mm   922.78 um  
  65.00 MeV   2.059E+02  1.007E+00   76.78 mm     1.77 mm   928.51 um  
  70.00 MeV   2.092E+02  9.493E-01   79.45 mm     1.81 mm   933.75 um  
  80.00 MeV   2.134E+02  8.525E-01   84.69 mm     1.95 mm   943.11 um  
  90.00 MeV   2.154E+02  7.749E-01   89.86 mm     2.09 mm   951.36 um  
 100.00 MeV   2.157E+02  7.112E-01   95.00 mm     2.21 mm   958.84 um  
 110.00 MeV   2.149E+02  6.579E-01  100.15 mm     2.33 mm   965.76 um  
 120.00 MeV   2.132E+02  6.126E-01  105.33 mm     2.44 mm   972.26 um  
 130.00 MeV   2.110E+02  5.735E-01  110.56 mm     2.55 mm   978.45 um  
 140.00 MeV   2.084E+02  5.395E-01  115.85 mm     2.66 mm   984.41 um  
 150.00 MeV   2.055E+02  5.095E-01  121.21 mm     2.76 mm   990.19 um  
 160.00 MeV   2.026E+02  4.829E-01  126.65 mm     2.87 mm   995.83 um  
 170.00 MeV   1.995E+02  4.592E-01  132.17 mm     2.97 mm     1.00 mm  
 180.00 MeV   1.965E+02  4.378E-01  137.78 mm     3.08 mm     1.01 mm  
 200.00 MeV   1.909E+02  4.009E-01  149.25 mm     3.48 mm     1.02 mm  
 225.00 MeV   1.861E+02  3.632E-01  163.98 mm     4.06 mm     1.03 mm  
 250.00 MeV   1.798E+02  3.324E-01  179.16 mm     4.59 mm     1.04 mm  
 275.00 MeV   1.745E+02  3.067E-01  194.83 mm     5.10 mm     1.06 mm  
 300.00 MeV   1.699E+02  2.849E-01  210.96 mm     5.59 mm     1.07 mm  
 325.00 MeV   1.658E+02  2.662E-01  227.51 mm     6.06 mm     1.08 mm  
 350.00 MeV   1.622E+02  2.500E-01  244.44 mm     6.51 mm     1.10 mm  
 375.00 MeV   1.590E+02  2.357E-01  261.73 mm     6.96 mm     1.11 mm  
 400.00 MeV   1.562E+02  2.231E-01  279.35 mm     7.39 mm     1.13 mm  
 450.00 MeV   1.515E+02  2.017E-01  315.47 mm     8.98 mm     1.16 mm  
 500.00 MeV   1.475E+02  1.843E-01  352.64 mm    10.41 mm     1.19 mm  
 550.00 MeV   1.441E+02  1.698E-01  390.75 mm    11.72 mm     1.22 mm  
 600.00 MeV   1.411E+02  1.575E-01  429.72 mm    12.95 mm     1.25 mm  
 650.00 MeV   1.382E+02  1.470E-01  469.51 mm    14.12 mm     1.28 mm  
 700.00 MeV   1.355E+02  1.379E-01  510.12 mm    15.25 mm     1.32 mm  
 800.00 MeV   1.301E+02  1.228E-01  593.84 mm    19.31 mm     1.39 mm  
 900.00 MeV   1.248E+02  1.109E-01  681.07 mm    22.91 mm     1.46 mm  
   1.00 GeV   1.194E+02  1.012E-01  772.13 mm    26.28 mm     1.54 mm  
   1.10 GeV   1.140E+02  9.308E-02  867.43 mm    29.54 mm     1.62 mm  
   1.20 GeV   1.086E+02  8.627E-02  967.35 mm    32.75 mm     1.70 mm  
   1.30 GeV   1.033E+02  8.043E-02    1.07 m     35.95 mm     1.79 mm  
   1.40 GeV   9.821E+01  7.537E-02    1.18 m     39.20 mm     1.88 mm  
   1.50 GeV   9.331E+01  7.094E-02    1.30 m     42.50 mm     1.98 mm  
   1.60 GeV   8.868E+01  6.703E-02    1.42 m     45.88 mm     2.09 mm  
   1.70 GeV   8.434E+01  6.355E-02    1.55 m     49.36 mm     2.20 mm  
   1.80 GeV   8.032E+01  6.043E-02    1.68 m     52.93 mm     2.32 mm  
   2.00 GeV   7.329E+01  5.507E-02    1.97 m     66.96 mm     2.58 mm  
   2.25 GeV   6.641E+01  4.963E-02    2.37 m     87.54 mm     2.94 mm  
   2.50 GeV   6.160E+01  4.521E-02    2.81 m    106.98 mm     3.34 mm  
   2.75 GeV   5.873E+01  4.155E-02    3.27 m    125.37 mm     3.76 mm  
   3.00 GeV   5.726E+01  3.847E-02    3.75 m    142.52 mm     4.21 mm  
   3.25 GeV   5.423E+01  3.583E-02    4.25 m    159.04 mm     4.67 mm  
   3.50 GeV   5.153E+01  3.354E-02    4.77 m    175.58 mm     5.15 mm  
   3.75 GeV   4.912E+01  3.154E-02    5.33 m    192.19 mm     5.66 mm  
   4.00 GeV   4.695E+01  2.978E-02    5.91 m    208.90 mm     6.18 mm  
   4.50 GeV   4.321E+01  2.681E-02    7.14 m    272.30 mm     7.30 mm  
   5.00 GeV   4.009E+01  2.440E-02    8.48 m    331.47 mm     8.50 mm  
   5.50 GeV   3.744E+01  2.241E-02    9.91 m    388.71 mm     9.77 mm  
   6.00 GeV   3.518E+01  2.073E-02   11.44 m    445.05 mm    11.13 mm  
   6.50 GeV   3.321E+01  1.929E-02   13.07 m    501.01 mm    12.56 mm  
   7.00 GeV   3.149E+01  1.805E-02   14.79 m    556.92 mm    14.06 mm  
   8.00 GeV   2.862E+01  1.601E-02   18.50 m    764.79 mm    17.27 mm  
   9.00 GeV   2.632E+01  1.440E-02   22.55 m    955.83 mm    20.74 mm  
  10.00 GeV   2.443E+01  1.310E-02   26.93 m      1.14 m     24.46 mm  
  11.00 GeV   2.286E+01  1.202E-02   31.64 m      1.32 m     28.42 mm  
  12.00 GeV   2.151E+01  1.111E-02   36.66 m      1.50 m     32.60 mm  
  13.00 GeV   2.032E+01  1.033E-02   41.98 m      1.68 m     37.00 mm  
  14.00 GeV   1.929E+01  9.664E-03   47.60 m      1.86 m     41.61 mm  
  15.00 GeV   1.840E+01  9.079E-03   53.50 m      2.03 m     46.43 mm  
  16.00 GeV   1.760E+01  8.564E-03   59.68 m      2.21 m     51.43 mm  
  17.00 GeV   1.690E+01  8.106E-03   66.13 m      2.40 m     56.62 mm  
  18.00 GeV   1.627E+01  7.697E-03   72.83 m      2.58 m     61.98 mm  
  20.00 GeV   1.519E+01  6.995E-03   86.99 m      3.26 m     73.21 mm  
  22.50 GeV   1.410E+01  6.285E-03  105.99 m      4.23 m     88.09 mm  
  25.00 GeV   1.322E+01  5.711E-03  126.35 m      5.12 m    103.82 mm  
  27.50 GeV   1.250E+01  5.237E-03  147.98 m      5.96 m    120.31 mm  
  30.00 GeV   1.190E+01  4.838E-03  170.78 m      6.78 m    137.47 mm  
  32.50 GeV   1.139E+01  4.497E-03  194.67 m      7.57 m    155.22 mm  
  35.00 GeV   1.095E+01  4.203E-03  219.57 m      8.35 m    173.50 mm  
  37.50 GeV   1.057E+01  3.947E-03  245.42 m      9.12 m    192.25 mm  
  39.60 GeV   1.029E+01  3.755E-03  267.82 m      9.65 m    208.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
