 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/140Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 139.919 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 139.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.425E-01  9.568E+00   89.00 um     5.95 um     3.91 um  
   4.00 keV   7.669E-01  9.854E+00   91.63 um     6.11 um     4.02 um  
   4.50 keV   8.134E-01  1.039E+01   96.69 um     6.42 um     4.24 um  
   5.00 keV   8.574E-01  1.089E+01  101.50 um     6.71 um     4.44 um  
   5.50 keV   8.992E-01  1.135E+01  106.10 um     6.99 um     4.64 um  
   6.00 keV   9.392E-01  1.178E+01  110.52 um     7.24 um     4.83 um  
   6.50 keV   9.776E-01  1.219E+01  114.79 um     7.49 um     5.01 um  
   7.00 keV   1.014E+00  1.257E+01  118.91 um     7.72 um     5.18 um  
   8.00 keV   1.085E+00  1.328E+01  126.81 um     8.19 um     5.52 um  
   9.00 keV   1.150E+00  1.392E+01  134.32 um     8.62 um     5.83 um  
  10.00 keV   1.213E+00  1.451E+01  141.49 um     9.03 um     6.13 um  
  11.00 keV   1.272E+00  1.505E+01  148.39 um     9.40 um     6.42 um  
  12.00 keV   1.328E+00  1.555E+01  155.04 um     9.76 um     6.70 um  
  13.00 keV   1.382E+00  1.601E+01  161.49 um    10.10 um     6.97 um  
  14.00 keV   1.435E+00  1.645E+01  167.75 um    10.42 um     7.24 um  
  15.00 keV   1.485E+00  1.686E+01  173.85 um    10.73 um     7.49 um  
  16.00 keV   1.534E+00  1.724E+01  179.81 um    11.03 um     7.74 um  
  17.00 keV   1.581E+00  1.761E+01  185.63 um    11.32 um     7.98 um  
  18.00 keV   1.627E+00  1.796E+01  191.33 um    11.60 um     8.22 um  
  20.00 keV   1.715E+00  1.860E+01  202.41 um    12.18 um     8.68 um  
  22.50 keV   1.819E+00  1.932E+01  215.73 um    12.89 um     9.23 um  
  25.00 keV   1.917E+00  1.997E+01  228.58 um    13.54 um     9.76 um  
  27.50 keV   2.011E+00  2.055E+01  241.01 um    14.16 um    10.26 um  
  30.00 keV   2.100E+00  2.109E+01  253.09 um    14.75 um    10.76 um  
  32.50 keV   2.186E+00  2.158E+01  264.86 um    15.31 um    11.23 um  
  35.00 keV   2.268E+00  2.203E+01  276.37 um    15.85 um    11.70 um  
  37.50 keV   2.348E+00  2.245E+01  287.63 um    16.36 um    12.15 um  
  40.00 keV   2.425E+00  2.284E+01  298.67 um    16.86 um    12.60 um  
  45.00 keV   2.572E+00  2.354E+01  320.19 um    17.94 um    13.46 um  
  50.00 keV   2.711E+00  2.416E+01  341.06 um    18.95 um    14.29 um  
  55.00 keV   2.844E+00  2.470E+01  361.39 um    19.90 um    15.09 um  
  60.00 keV   2.970E+00  2.519E+01  381.24 um    20.81 um    15.87 um  
  65.00 keV   3.091E+00  2.563E+01  400.69 um    21.67 um    16.63 um  
  70.00 keV   3.208E+00  2.603E+01  419.78 um    22.51 um    17.37 um  
  80.00 keV   3.430E+00  2.672E+01  457.03 um    24.37 um    18.81 um  
  90.00 keV   3.638E+00  2.730E+01  493.25 um    26.10 um    20.19 um  
 100.00 keV   3.834E+00  2.779E+01  528.62 um    27.72 um    21.53 um  
 110.00 keV   4.022E+00  2.821E+01  563.29 um    29.25 um    22.83 um  
 120.00 keV   4.200E+00  2.856E+01  597.35 um    30.72 um    24.10 um  
 130.00 keV   4.372E+00  2.887E+01  630.89 um    32.12 um    25.34 um  
 140.00 keV   4.537E+00  2.914E+01  663.98 um    33.48 um    26.56 um  
 150.00 keV   4.696E+00  2.937E+01  696.67 um    34.79 um    27.75 um  
 160.00 keV   4.850E+00  2.957E+01  729.00 um    36.07 um    28.93 um  
 170.00 keV   4.999E+00  2.975E+01  761.02 um    37.31 um    30.09 um  
 180.00 keV   5.144E+00  2.990E+01  792.75 um    38.53 um    31.23 um  
 200.00 keV   5.423E+00  3.014E+01  855.48 um    41.36 um    33.46 um  
 225.00 keV   5.752E+00  3.036E+01  932.72 um    44.95 um    36.19 um  
 250.00 keV   6.063E+00  3.050E+01    1.01 mm    48.32 um    38.84 um  
 275.00 keV   6.359E+00  3.059E+01    1.08 mm    51.51 um    41.44 um  
 300.00 keV   6.639E+00  3.062E+01    1.16 mm    54.56 um    43.99 um  
 325.00 keV   6.896E+00  3.062E+01    1.23 mm    57.50 um    46.50 um  
 350.00 keV   7.130E+00  3.059E+01    1.31 mm    60.34 um    48.97 um  
 375.00 keV   7.341E+00  3.054E+01    1.38 mm    63.09 um    51.41 um  
 400.00 keV   7.534E+00  3.047E+01    1.45 mm    65.78 um    53.82 um  
 450.00 keV   7.873E+00  3.028E+01    1.60 mm    72.45 um    58.57 um  
 500.00 keV   8.169E+00  3.005E+01    1.74 mm    78.71 um    63.26 um  
 550.00 keV   8.439E+00  2.978E+01    1.89 mm    84.67 um    67.88 um  
 600.00 keV   8.696E+00  2.950E+01    2.03 mm    90.38 um    72.45 um  
 650.00 keV   8.948E+00  2.921E+01    2.18 mm    95.89 um    76.98 um  
 700.00 keV   9.199E+00  2.890E+01    2.32 mm   101.23 um    81.47 um  
 800.00 keV   9.709E+00  2.829E+01    2.62 mm   115.21 um    90.36 um  
 900.00 keV   1.023E+01  2.768E+01    2.91 mm   128.07 um    99.13 um  
   1.00 MeV   1.078E+01  2.707E+01    3.20 mm   140.08 um   107.78 um  
   1.10 MeV   1.133E+01  2.649E+01    3.49 mm   151.41 um   116.33 um  
   1.20 MeV   1.189E+01  2.593E+01    3.79 mm   162.18 um   124.77 um  
   1.30 MeV   1.246E+01  2.538E+01    4.08 mm   172.48 um   133.10 um  
   1.40 MeV   1.302E+01  2.486E+01    4.37 mm   182.35 um   141.32 um  
   1.50 MeV   1.359E+01  2.436E+01    4.67 mm   191.84 um   149.44 um  
   1.60 MeV   1.414E+01  2.388E+01    4.96 mm   201.00 um   157.45 um  
   1.70 MeV   1.469E+01  2.342E+01    5.25 mm   209.85 um   165.35 um  
   1.80 MeV   1.522E+01  2.298E+01    5.54 mm   218.42 um   173.14 um  
   2.00 MeV   1.626E+01  2.216E+01    6.12 mm   241.81 um   188.43 um  
   2.25 MeV   1.750E+01  2.122E+01    6.84 mm   272.13 um   206.99 um  
   2.50 MeV   1.865E+01  2.036E+01    7.55 mm   299.39 um   224.96 um  
   2.75 MeV   1.973E+01  1.958E+01    8.26 mm   324.32 um   242.38 um  
   3.00 MeV   2.073E+01  1.887E+01    8.97 mm   347.37 um   259.29 um  
   3.25 MeV   2.168E+01  1.822E+01    9.66 mm   368.89 um   275.71 um  
   3.50 MeV   2.257E+01  1.762E+01   10.36 mm   389.11 um   291.68 um  
   3.75 MeV   2.341E+01  1.706E+01   11.05 mm   408.20 um   307.22 um  
   4.00 MeV   2.422E+01  1.654E+01   11.73 mm   426.32 um   322.36 um  
   4.50 MeV   2.573E+01  1.561E+01   13.08 mm   479.45 um   351.52 um  
   5.00 MeV   2.717E+01  1.480E+01   14.42 mm   526.23 um   379.28 um  
   5.50 MeV   2.856E+01  1.408E+01   15.73 mm   568.16 um   405.74 um  
   6.00 MeV   2.994E+01  1.344E+01   17.02 mm   606.17 um   430.97 um  
   6.50 MeV   3.133E+01  1.286E+01   18.29 mm   640.88 um   455.03 um  
   7.00 MeV   3.275E+01  1.234E+01   19.53 mm   672.73 um   477.96 um  
   8.00 MeV   3.571E+01  1.143E+01   21.94 mm   767.78 um   520.58 um  
   9.00 MeV   3.890E+01  1.066E+01   24.24 mm   845.37 um   559.13 um  
  10.00 MeV   4.234E+01  1.000E+01   26.42 mm   909.90 um   593.89 um  
  11.00 MeV   4.604E+01  9.434E+00   28.48 mm   964.17 um   625.15 um  
  12.00 MeV   4.997E+01  8.934E+00   30.43 mm     1.01 mm   653.21 um  
  13.00 MeV   5.412E+01  8.492E+00   32.26 mm     1.05 mm   678.40 um  
  14.00 MeV   5.846E+01  8.097E+00   33.98 mm     1.08 mm   701.00 um  
  15.00 MeV   6.295E+01  7.742E+00   35.60 mm     1.11 mm   721.33 um  
  16.00 MeV   6.756E+01  7.421E+00   37.12 mm     1.14 mm   739.63 um  
  17.00 MeV   7.225E+01  7.129E+00   38.56 mm     1.16 mm   756.16 um  
  18.00 MeV   7.700E+01  6.862E+00   39.92 mm     1.18 mm   771.13 um  
  20.00 MeV   8.653E+01  6.391E+00   42.44 mm     1.24 mm   797.12 um  
  22.50 MeV   9.830E+01  5.896E+00   45.26 mm     1.31 mm   823.75 um  
  25.00 MeV   1.096E+02  5.480E+00   47.79 mm     1.36 mm   845.54 um  
  27.50 MeV   1.204E+02  5.125E+00   50.10 mm     1.40 mm   863.72 um  
  30.00 MeV   1.305E+02  4.818E+00   52.23 mm     1.44 mm   879.16 um  
  32.50 MeV   1.400E+02  4.550E+00   54.22 mm     1.47 mm   892.48 um  
  35.00 MeV   1.488E+02  4.313E+00   56.09 mm     1.49 mm   904.14 um  
  37.50 MeV   1.569E+02  4.103E+00   57.86 mm     1.51 mm   914.46 um  
  40.00 MeV   1.645E+02  3.914E+00   59.55 mm     1.54 mm   923.69 um  
  45.00 MeV   1.783E+02  3.588E+00   62.72 mm     1.60 mm   939.58 um  
  50.00 MeV   1.903E+02  3.318E+00   65.68 mm     1.66 mm   952.89 um  
  55.00 MeV   2.008E+02  3.089E+00   68.48 mm     1.71 mm   964.30 um  
  60.00 MeV   2.101E+02  2.893E+00   71.15 mm     1.75 mm   974.26 um  
  65.00 MeV   2.184E+02  2.722E+00   73.71 mm     1.79 mm   983.09 um  
  70.00 MeV   2.257E+02  2.572E+00   76.18 mm     1.82 mm   991.01 um  
  80.00 MeV   2.379E+02  2.321E+00   80.93 mm     1.94 mm     1.00 mm  
  90.00 MeV   2.476E+02  2.119E+00   85.47 mm     2.05 mm     1.02 mm  
 100.00 MeV   2.551E+02  1.951E+00   89.86 mm     2.14 mm     1.03 mm  
 110.00 MeV   2.608E+02  1.811E+00   94.14 mm     2.23 mm     1.04 mm  
 120.00 MeV   2.652E+02  1.690E+00   98.34 mm     2.31 mm     1.04 mm  
 130.00 MeV   2.684E+02  1.586E+00  102.48 mm     2.38 mm     1.05 mm  
 140.00 MeV   2.706E+02  1.496E+00  106.59 mm     2.45 mm     1.06 mm  
 150.00 MeV   2.721E+02  1.415E+00  110.66 mm     2.52 mm     1.07 mm  
 160.00 MeV   2.730E+02  1.344E+00  114.72 mm     2.58 mm     1.07 mm  
 170.00 MeV   2.734E+02  1.280E+00  118.77 mm     2.65 mm     1.08 mm  
 180.00 MeV   2.733E+02  1.222E+00  122.83 mm     2.71 mm     1.08 mm  
 200.00 MeV   2.723E+02  1.122E+00  130.94 mm     2.94 mm     1.09 mm  
 225.00 MeV   2.699E+02  1.020E+00  141.16 mm     3.28 mm     1.11 mm  
 250.00 MeV   2.667E+02  9.357E-01  151.49 mm     3.59 mm     1.12 mm  
 275.00 MeV   2.631E+02  8.653E-01  161.96 mm     3.88 mm     1.13 mm  
 300.00 MeV   2.621E+02  8.055E-01  172.51 mm     4.16 mm     1.14 mm  
 325.00 MeV   2.596E+02  7.539E-01  183.14 mm     4.42 mm     1.15 mm  
 350.00 MeV   2.562E+02  7.090E-01  193.89 mm     4.68 mm     1.16 mm  
 375.00 MeV   2.535E+02  6.695E-01  204.77 mm     4.93 mm     1.17 mm  
 400.00 MeV   2.510E+02  6.345E-01  215.77 mm     5.17 mm     1.18 mm  
 450.00 MeV   2.466E+02  5.751E-01  238.07 mm     6.05 mm     1.20 mm  
 500.00 MeV   2.431E+02  5.265E-01  260.74 mm     6.85 mm     1.22 mm  
 550.00 MeV   2.403E+02  4.859E-01  283.71 mm     7.58 mm     1.24 mm  
 600.00 MeV   2.380E+02  4.516E-01  306.92 mm     8.26 mm     1.26 mm  
 650.00 MeV   2.361E+02  4.220E-01  330.34 mm     8.90 mm     1.28 mm  
 700.00 MeV   2.345E+02  3.963E-01  353.94 mm     9.51 mm     1.30 mm  
 800.00 MeV   2.318E+02  3.538E-01  401.58 mm    11.65 mm     1.34 mm  
 900.00 MeV   2.293E+02  3.201E-01  449.76 mm    13.50 mm     1.38 mm  
   1.00 GeV   2.266E+02  2.925E-01  498.50 mm    15.16 mm     1.42 mm  
   1.10 GeV   2.235E+02  2.695E-01  547.87 mm    16.69 mm     1.45 mm  
   1.20 GeV   2.201E+02  2.501E-01  597.97 mm    18.13 mm     1.49 mm  
   1.30 GeV   2.162E+02  2.335E-01  648.91 mm    19.51 mm     1.53 mm  
   1.40 GeV   2.119E+02  2.190E-01  700.83 mm    20.85 mm     1.57 mm  
   1.50 GeV   2.073E+02  2.064E-01  753.85 mm    22.16 mm     1.61 mm  
   1.60 GeV   2.025E+02  1.952E-01  808.10 mm    23.45 mm     1.65 mm  
   1.70 GeV   1.974E+02  1.852E-01  863.69 mm    24.73 mm     1.69 mm  
   1.80 GeV   1.922E+02  1.762E-01  920.75 mm    26.01 mm     1.73 mm  
   2.00 GeV   1.818E+02  1.608E-01    1.04 m     30.98 mm     1.82 mm  
   2.25 GeV   1.690E+02  1.452E-01    1.20 m     38.25 mm     1.93 mm  
   2.50 GeV   1.571E+02  1.324E-01    1.37 m     45.23 mm     2.06 mm  
   2.75 GeV   1.465E+02  1.218E-01    1.55 m     52.13 mm     2.19 mm  
   3.00 GeV   1.376E+02  1.129E-01    1.75 m     59.03 mm     2.34 mm  
   3.25 GeV   1.303E+02  1.052E-01    1.96 m     65.93 mm     2.49 mm  
   3.50 GeV   1.247E+02  9.862E-02    2.17 m     72.80 mm     2.66 mm  
   3.75 GeV   1.208E+02  9.282E-02    2.40 m     79.53 mm     2.83 mm  
   4.00 GeV   1.186E+02  8.769E-02    2.63 m     86.04 mm     3.01 mm  
   4.50 GeV   1.131E+02  7.904E-02    3.11 m    109.59 mm     3.38 mm  
   5.00 GeV   1.060E+02  7.202E-02    3.62 m    131.03 mm     3.77 mm  
   5.50 GeV   9.974E+01  6.620E-02    4.16 m    151.73 mm     4.18 mm  
   6.00 GeV   9.430E+01  6.129E-02    4.73 m    172.04 mm     4.61 mm  
   6.50 GeV   8.949E+01  5.709E-02    5.34 m    192.16 mm     5.07 mm  
   7.00 GeV   8.522E+01  5.346E-02    5.98 m    212.22 mm     5.55 mm  
   8.00 GeV   7.795E+01  4.748E-02    7.34 m    286.90 mm     6.57 mm  
   9.00 GeV   7.200E+01  4.275E-02    8.83 m    355.56 mm     7.67 mm  
  10.00 GeV   6.703E+01  3.891E-02   10.43 m    421.56 mm     8.85 mm  
  11.00 GeV   6.282E+01  3.574E-02   12.14 m    486.30 mm    10.10 mm  
  12.00 GeV   5.921E+01  3.306E-02   13.96 m    550.47 mm    11.42 mm  
  13.00 GeV   5.608E+01  3.078E-02   15.89 m    614.44 mm    12.81 mm  
  14.00 GeV   5.333E+01  2.880E-02   17.93 m    678.44 mm    14.26 mm  
  15.00 GeV   5.091E+01  2.707E-02   20.06 m    742.57 mm    15.77 mm  
  16.00 GeV   4.875E+01  2.555E-02   22.29 m    806.91 mm    17.34 mm  
  17.00 GeV   4.682E+01  2.420E-02   24.62 m    871.50 mm    18.97 mm  
  18.00 GeV   4.508E+01  2.298E-02   27.04 m    936.35 mm    20.66 mm  
  20.00 GeV   4.206E+01  2.091E-02   32.15 m      1.18 m     24.19 mm  
  22.50 GeV   3.898E+01  1.880E-02   39.02 m      1.53 m     28.88 mm  
  25.00 GeV   3.647E+01  1.710E-02   46.39 m      1.85 m     33.85 mm  
  27.50 GeV   3.434E+01  1.569E-02   54.25 m      2.16 m     39.08 mm  
  30.00 GeV   3.254E+01  1.450E-02   62.57 m      2.46 m     44.55 mm  
  32.50 GeV   3.100E+01  1.349E-02   71.33 m      2.75 m     50.25 mm  
  35.00 GeV   2.967E+01  1.261E-02   80.50 m      3.04 m     56.16 mm  
  37.50 GeV   2.851E+01  1.185E-02   90.06 m      3.33 m     62.26 mm  
  40.00 GeV   2.749E+01  1.118E-02   99.99 m      3.61 m     68.53 mm  
  45.00 GeV   2.579E+01  1.004E-02  120.88 m      4.67 m     81.55 mm  
  50.00 GeV   2.442E+01  9.127E-03  143.04 m      5.62 m     95.12 mm  
  55.00 GeV   2.330E+01  8.369E-03  166.36 m      6.52 m    109.14 mm  
  56.00 GeV   2.311E+01  8.233E-03  171.15 m      6.55 m    111.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
