 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/59Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 58.98837 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 58.98837 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.752E-01  8.484E+00   76.18 um     6.44 um     4.91 um  
   4.00 keV   1.007E+00  8.642E+00   79.05 um     6.64 um     5.09 um  
   4.50 keV   1.068E+00  8.928E+00   84.64 um     7.03 um     5.44 um  
   5.00 keV   1.126E+00  9.180E+00   90.05 um     7.40 um     5.77 um  
   5.50 keV   1.181E+00  9.406E+00   95.30 um     7.76 um     6.09 um  
   6.00 keV   1.234E+00  9.609E+00  100.42 um     8.10 um     6.40 um  
   6.50 keV   1.284E+00  9.793E+00  105.44 um     8.42 um     6.70 um  
   7.00 keV   1.332E+00  9.961E+00  110.35 um     8.74 um     6.99 um  
   8.00 keV   1.424E+00  1.025E+01  119.91 um     9.39 um     7.56 um  
   9.00 keV   1.511E+00  1.050E+01  129.19 um    10.00 um     8.11 um  
  10.00 keV   1.593E+00  1.072E+01  138.22 um    10.57 um     8.63 um  
  11.00 keV   1.670E+00  1.090E+01  147.06 um    11.13 um     9.15 um  
  12.00 keV   1.745E+00  1.106E+01  155.73 um    11.66 um     9.64 um  
  13.00 keV   1.816E+00  1.120E+01  164.24 um    12.17 um    10.13 um  
  14.00 keV   1.884E+00  1.133E+01  172.63 um    12.67 um    10.61 um  
  15.00 keV   1.950E+00  1.144E+01  180.90 um    13.15 um    11.07 um  
  16.00 keV   2.014E+00  1.154E+01  189.07 um    13.62 um    11.53 um  
  17.00 keV   2.076E+00  1.162E+01  197.15 um    14.09 um    11.98 um  
  18.00 keV   2.137E+00  1.170E+01  205.15 um    14.54 um    12.43 um  
  20.00 keV   2.252E+00  1.183E+01  220.92 um    15.49 um    13.30 um  
  22.50 keV   2.389E+00  1.195E+01  240.29 um    16.68 um    14.35 um  
  25.00 keV   2.518E+00  1.205E+01  259.34 um    17.81 um    15.38 um  
  27.50 keV   2.641E+00  1.211E+01  278.12 um    18.89 um    16.38 um  
  30.00 keV   2.758E+00  1.216E+01  296.69 um    19.93 um    17.36 um  
  32.50 keV   2.871E+00  1.219E+01  315.07 um    20.94 um    18.32 um  
  35.00 keV   2.979E+00  1.221E+01  333.29 um    21.93 um    19.27 um  
  37.50 keV   3.084E+00  1.221E+01  351.37 um    22.89 um    20.20 um  
  40.00 keV   3.185E+00  1.221E+01  369.33 um    23.83 um    21.11 um  
  45.00 keV   3.378E+00  1.218E+01  404.95 um    25.90 um    22.91 um  
  50.00 keV   3.561E+00  1.213E+01  440.23 um    27.86 um    24.67 um  
  55.00 keV   3.735E+00  1.207E+01  475.26 um    29.75 um    26.39 um  
  60.00 keV   3.901E+00  1.199E+01  510.07 um    31.57 um    28.08 um  
  65.00 keV   4.060E+00  1.191E+01  544.71 um    33.33 um    29.75 um  
  70.00 keV   4.214E+00  1.182E+01  579.20 um    35.05 um    31.39 um  
  80.00 keV   4.504E+00  1.162E+01  647.87 um    38.96 um    34.61 um  
  90.00 keV   4.778E+00  1.142E+01  716.19 um    42.62 um    37.76 um  
 100.00 keV   5.036E+00  1.122E+01  784.25 um    46.10 um    40.84 um  
 110.00 keV   5.282E+00  1.102E+01  852.13 um    49.42 um    43.86 um  
 120.00 keV   5.534E+00  1.082E+01  919.81 um    52.61 um    46.84 um  
 130.00 keV   5.805E+00  1.063E+01  987.23 um    55.68 um    49.76 um  
 140.00 keV   6.019E+00  1.044E+01    1.05 mm    58.65 um    52.64 um  
 150.00 keV   6.192E+00  1.026E+01    1.12 mm    61.53 um    55.48 um  
 160.00 keV   6.337E+00  1.008E+01    1.19 mm    64.35 um    58.29 um  
 170.00 keV   6.464E+00  9.911E+00    1.26 mm    67.10 um    61.07 um  
 180.00 keV   6.579E+00  9.747E+00    1.32 mm    69.80 um    63.83 um  
 200.00 keV   6.789E+00  9.434E+00    1.46 mm    76.28 um    69.31 um  
 225.00 keV   7.036E+00  9.072E+00    1.63 mm    84.63 um    76.07 um  
 250.00 keV   7.284E+00  8.741E+00    1.80 mm    92.48 um    82.73 um  
 275.00 keV   7.538E+00  8.436E+00    1.98 mm    99.91 um    89.30 um  
 300.00 keV   7.801E+00  8.154E+00    2.15 mm   106.98 um    95.77 um  
 325.00 keV   8.071E+00  7.894E+00    2.32 mm   113.73 um   102.13 um  
 350.00 keV   8.348E+00  7.652E+00    2.50 mm   120.18 um   108.39 um  
 375.00 keV   8.629E+00  7.428E+00    2.67 mm   126.36 um   114.54 um  
 400.00 keV   8.913E+00  7.218E+00    2.84 mm   132.28 um   120.57 um  
 450.00 keV   9.482E+00  6.838E+00    3.18 mm   147.43 um   132.28 um  
 500.00 keV   1.005E+01  6.502E+00    3.52 mm   161.05 um   143.52 um  
 550.00 keV   1.060E+01  6.203E+00    3.85 mm   173.43 um   154.30 um  
 600.00 keV   1.114E+01  5.934E+00    4.18 mm   184.80 um   164.63 um  
 650.00 keV   1.165E+01  5.692E+00    4.50 mm   195.31 um   174.53 um  
 700.00 keV   1.215E+01  5.472E+00    4.82 mm   205.07 um   184.04 um  
 800.00 keV   1.308E+01  5.086E+00    5.44 mm   231.18 um   201.96 um  
 900.00 keV   1.393E+01  4.759E+00    6.04 mm   253.54 um   218.58 um  
   1.00 MeV   1.470E+01  4.477E+00    6.63 mm   273.17 um   234.06 um  
   1.10 MeV   1.541E+01  4.231E+00    7.20 mm   290.71 um   248.54 um  
   1.20 MeV   1.607E+01  4.015E+00    7.76 mm   306.58 um   262.16 um  
   1.30 MeV   1.668E+01  3.823E+00    8.31 mm   321.10 um   275.01 um  
   1.40 MeV   1.724E+01  3.651E+00    8.84 mm   334.49 um   287.18 um  
   1.50 MeV   1.778E+01  3.496E+00    9.37 mm   346.92 um   298.74 um  
   1.60 MeV   1.829E+01  3.355E+00    9.89 mm   358.53 um   309.74 um  
   1.70 MeV   1.877E+01  3.227E+00   10.40 mm   369.41 um   320.25 um  
   1.80 MeV   1.924E+01  3.109E+00   10.90 mm   379.66 um   330.30 um  
   2.00 MeV   2.013E+01  2.901E+00   11.88 mm   410.33 um   349.17 um  
   2.25 MeV   2.120E+01  2.682E+00   13.06 mm   449.79 um   370.73 um  
   2.50 MeV   2.226E+01  2.497E+00   14.20 mm   483.62 um   390.37 um  
   2.75 MeV   2.332E+01  2.339E+00   15.30 mm   513.12 um   408.33 um  
   3.00 MeV   2.440E+01  2.202E+00   16.37 mm   539.12 um   424.81 um  
   3.25 MeV   2.552E+01  2.081E+00   17.39 mm   562.23 um   439.96 um  
   3.50 MeV   2.668E+01  1.975E+00   18.38 mm   582.86 um   453.92 um  
   3.75 MeV   2.789E+01  1.881E+00   19.33 mm   601.38 um   466.79 um  
   4.00 MeV   2.915E+01  1.795E+00   20.24 mm   618.04 um   478.68 um  
   4.50 MeV   3.180E+01  1.649E+00   21.97 mm   669.29 um   499.81 um  
   5.00 MeV   3.462E+01  1.527E+00   23.57 mm   710.26 um   517.95 um  
   5.50 MeV   3.758E+01  1.423E+00   25.05 mm   743.64 um   533.58 um  
   6.00 MeV   4.065E+01  1.334E+00   26.42 mm   771.24 um   547.12 um  
   6.50 MeV   4.379E+01  1.256E+00   27.70 mm   794.39 um   558.93 um  
   7.00 MeV   4.695E+01  1.188E+00   28.89 mm   814.05 um   569.29 um  
   8.00 MeV   5.326E+01  1.074E+00   31.06 mm   873.04 um   586.54 um  
   9.00 MeV   5.937E+01  9.809E-01   33.00 mm   917.39 um   600.34 um  
  10.00 MeV   6.514E+01  9.044E-01   34.76 mm   952.32 um   611.63 um  
  11.00 MeV   7.051E+01  8.399E-01   36.38 mm   980.88 um   621.08 um  
  12.00 MeV   7.545E+01  7.847E-01   37.88 mm     1.00 mm   629.14 um  
  13.00 MeV   7.996E+01  7.369E-01   39.30 mm     1.03 mm   636.13 um  
  14.00 MeV   8.408E+01  6.951E-01   40.64 mm     1.04 mm   642.27 um  
  15.00 MeV   8.782E+01  6.582E-01   41.93 mm     1.06 mm   647.73 um  
  16.00 MeV   9.124E+01  6.253E-01   43.16 mm     1.08 mm   652.65 um  
  17.00 MeV   9.435E+01  5.958E-01   44.35 mm     1.09 mm   657.11 um  
  18.00 MeV   9.719E+01  5.692E-01   45.51 mm     1.10 mm   661.19 um  
  20.00 MeV   1.022E+02  5.231E-01   47.72 mm     1.15 mm   668.42 um  
  22.50 MeV   1.073E+02  4.757E-01   50.37 mm     1.21 mm   676.14 um  
  25.00 MeV   1.114E+02  4.368E-01   52.90 mm     1.26 mm   682.79 um  
  27.50 MeV   1.147E+02  4.041E-01   55.35 mm     1.31 mm   688.64 um  
  30.00 MeV   1.173E+02  3.764E-01   57.74 mm     1.35 mm   693.89 um  
  32.50 MeV   1.193E+02  3.525E-01   60.08 mm     1.39 mm   698.65 um  
  35.00 MeV   1.209E+02  3.317E-01   62.39 mm     1.43 mm   703.04 um  
  37.50 MeV   1.220E+02  3.133E-01   64.67 mm     1.47 mm   707.12 um  
  40.00 MeV   1.227E+02  2.970E-01   66.94 mm     1.50 mm   710.95 um  
  45.00 MeV   1.232E+02  2.694E-01   71.45 mm     1.63 mm   718.02 um  
  50.00 MeV   1.228E+02  2.467E-01   75.96 mm     1.75 mm   724.51 um  
  55.00 MeV   1.217E+02  2.279E-01   80.50 mm     1.87 mm   730.59 um  
  60.00 MeV   1.201E+02  2.118E-01   85.09 mm     1.98 mm   736.38 um  
  65.00 MeV   1.182E+02  1.981E-01   89.75 mm     2.08 mm   741.96 um  
  70.00 MeV   1.160E+02  1.861E-01   94.50 mm     2.19 mm   747.39 um  
  80.00 MeV   1.113E+02  1.662E-01  104.27 mm     2.59 mm   758.01 um  
  90.00 MeV   1.065E+02  1.504E-01  114.48 mm     2.97 mm   768.54 um  
 100.00 MeV   1.017E+02  1.375E-01  125.16 mm     3.33 mm   779.16 um  
 110.00 MeV   9.717E+01  1.268E-01  136.34 mm     3.69 mm   790.02 um  
 120.00 MeV   9.320E+01  1.177E-01  148.02 mm     4.04 mm   801.20 um  
 130.00 MeV   9.012E+01  1.099E-01  160.14 mm     4.39 mm   812.73 um  
 140.00 MeV   8.660E+01  1.031E-01  172.72 mm     4.74 mm   824.66 um  
 150.00 MeV   8.334E+01  9.720E-02  185.81 mm     5.08 mm   837.08 um  
 160.00 MeV   8.042E+01  9.194E-02  199.38 mm     5.43 mm   850.03 um  
 170.00 MeV   7.776E+01  8.726E-02  213.43 mm     5.79 mm   863.53 um  
 180.00 MeV   7.532E+01  8.306E-02  227.96 mm     6.14 mm   877.60 um  
 200.00 MeV   7.105E+01  7.583E-02  258.35 mm     7.50 mm   907.51 um  
 225.00 MeV   6.662E+01  6.847E-02  298.74 mm     9.43 mm   948.27 um  
 250.00 MeV   6.298E+01  6.248E-02  341.64 mm    11.21 mm   992.75 um  
 275.00 MeV   5.993E+01  5.750E-02  386.88 mm    12.91 mm     1.04 mm  
 300.00 MeV   5.732E+01  5.330E-02  434.30 mm    14.55 mm     1.09 mm  
 325.00 MeV   5.504E+01  4.970E-02  483.78 mm    16.14 mm     1.15 mm  
 350.00 MeV   5.302E+01  4.658E-02  535.22 mm    17.71 mm     1.21 mm  
 375.00 MeV   5.120E+01  4.385E-02  588.56 mm    19.25 mm     1.27 mm  
 400.00 MeV   4.953E+01  4.143E-02  643.75 mm    20.77 mm     1.33 mm  
 450.00 MeV   4.655E+01  3.736E-02  759.53 mm    26.45 mm     1.46 mm  
 500.00 MeV   4.389E+01  3.405E-02  882.53 mm    31.66 mm     1.61 mm  
 550.00 MeV   4.148E+01  3.131E-02    1.01 m     36.64 mm     1.76 mm  
 600.00 MeV   3.925E+01  2.899E-02    1.15 m     41.50 mm     1.93 mm  
 650.00 MeV   3.718E+01  2.701E-02    1.30 m     46.32 mm     2.10 mm  
 700.00 MeV   3.524E+01  2.530E-02    1.45 m     51.17 mm     2.29 mm  
 800.00 MeV   3.174E+01  2.247E-02    1.78 m     69.51 mm     2.68 mm  
 900.00 MeV   2.869E+01  2.024E-02    2.15 m     86.90 mm     3.13 mm  
   1.00 GeV   2.606E+01  1.843E-02    2.56 m    104.22 mm     3.62 mm  
   1.10 GeV   2.382E+01  1.693E-02    3.00 m    121.86 mm     4.15 mm  
   1.20 GeV   2.193E+01  1.567E-02    3.49 m    139.96 mm     4.74 mm  
   1.30 GeV   2.038E+01  1.459E-02    4.02 m    158.51 mm     5.38 mm  
   1.40 GeV   1.914E+01  1.365E-02    4.58 m    177.39 mm     6.07 mm  
   1.50 GeV   1.818E+01  1.283E-02    5.18 m    196.41 mm     6.79 mm  
   1.60 GeV   1.747E+01  1.211E-02    5.80 m    215.34 mm     7.55 mm  
   1.70 GeV   1.699E+01  1.147E-02    6.45 m    233.89 mm     8.34 mm  
   1.80 GeV   1.656E+01  1.090E-02    7.11 m    251.98 mm     9.15 mm  
   2.00 GeV   1.528E+01  9.916E-03    8.51 m    320.34 mm    10.83 mm  
   2.25 GeV   1.396E+01  8.920E-03   10.41 m    418.50 mm    13.11 mm  
   2.50 GeV   1.288E+01  8.113E-03   12.48 m    511.07 mm    15.56 mm  
   2.75 GeV   1.197E+01  7.446E-03   14.72 m    601.30 mm    18.20 mm  
   3.00 GeV   1.120E+01  6.884E-03   17.12 m    690.64 mm    21.00 mm  
   3.25 GeV   1.053E+01  6.404E-03   19.68 m    779.83 mm    23.97 mm  
   3.50 GeV   9.929E+00  5.989E-03   22.40 m    869.50 mm    27.11 mm  
   3.75 GeV   9.401E+00  5.627E-03   25.28 m    960.07 mm    30.42 mm  
   4.00 GeV   8.934E+00  5.308E-03   28.32 m      1.05 m     33.89 mm  
   4.50 GeV   8.146E+00  4.771E-03   34.83 m      1.40 m     41.32 mm  
   5.00 GeV   7.506E+00  4.337E-03   41.95 m      1.72 m     49.36 mm  
   5.50 GeV   6.975E+00  3.977E-03   49.63 m      2.04 m     57.99 mm  
   6.00 GeV   6.529E+00  3.675E-03   57.87 m      2.35 m     67.20 mm  
   6.50 GeV   6.147E+00  3.417E-03   66.65 m      2.66 m     76.94 mm  
   7.00 GeV   5.817E+00  3.194E-03   75.95 m      2.96 m     87.21 mm  
   8.00 GeV   5.276E+00  2.829E-03   96.03 m      4.10 m    109.24 mm  
   9.00 GeV   4.851E+00  2.541E-03  118.02 m      5.15 m    133.11 mm  
  10.00 GeV   4.507E+00  2.308E-03  141.80 m      6.15 m    158.69 mm  
  11.00 GeV   4.224E+00  2.116E-03  167.30 m      7.13 m    185.83 mm  
  12.00 GeV   3.987E+00  1.954E-03  194.40 m      8.10 m    214.43 mm  
  13.00 GeV   3.786E+00  1.816E-03  223.03 m      9.05 m    244.37 mm  
  14.00 GeV   3.612E+00  1.697E-03  253.10 m     10.00 m    275.55 mm  
  15.00 GeV   3.462E+00  1.593E-03  284.56 m     10.95 m    307.87 mm  
  16.00 GeV   3.330E+00  1.502E-03  317.32 m     11.89 m    341.24 mm  
  17.00 GeV   3.213E+00  1.421E-03  351.32 m     12.82 m    375.59 mm  
  18.00 GeV   3.109E+00  1.348E-03  386.50 m     13.75 m    410.85 mm  
  20.00 GeV   2.933E+00  1.224E-03  460.17 m     17.26 m    483.82 mm  
  22.50 GeV   2.758E+00  1.098E-03  557.95 m     22.11 m    579.00 mm  
  23.60 GeV   2.696E+00  1.051E-03  602.81 m     23.01 m    622.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
