 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/177Au_in_h.txt

 Ion = Gold         [79] , Mass = 176.9769 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 176.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.066E+00  9.174E+00   83.40 um     4.74 um     3.02 um  
   4.00 keV   2.134E+00  9.469E+00   85.82 um     4.87 um     3.10 um  
   4.50 keV   2.263E+00  1.002E+01   90.45 um     5.12 um     3.27 um  
   5.00 keV   2.385E+00  1.054E+01   94.84 um     5.36 um     3.42 um  
   5.50 keV   2.502E+00  1.102E+01   99.02 um     5.59 um     3.57 um  
   6.00 keV   2.613E+00  1.148E+01  103.03 um     5.80 um     3.71 um  
   6.50 keV   2.720E+00  1.191E+01  106.88 um     5.99 um     3.85 um  
   7.00 keV   2.822E+00  1.232E+01  110.60 um     6.18 um     3.98 um  
   8.00 keV   3.017E+00  1.307E+01  117.68 um     6.57 um     4.23 um  
   9.00 keV   3.200E+00  1.377E+01  124.37 um     6.92 um     4.47 um  
  10.00 keV   3.373E+00  1.440E+01  130.74 um     7.25 um     4.69 um  
  11.00 keV   3.538E+00  1.500E+01  136.84 um     7.55 um     4.90 um  
  12.00 keV   3.695E+00  1.555E+01  142.70 um     7.83 um     5.11 um  
  13.00 keV   3.846E+00  1.607E+01  148.35 um     8.10 um     5.31 um  
  14.00 keV   3.991E+00  1.656E+01  153.82 um     8.36 um     5.50 um  
  15.00 keV   4.132E+00  1.702E+01  159.13 um     8.60 um     5.69 um  
  16.00 keV   4.267E+00  1.746E+01  164.29 um     8.83 um     5.87 um  
  17.00 keV   4.398E+00  1.787E+01  169.32 um     9.06 um     6.05 um  
  18.00 keV   4.526E+00  1.827E+01  174.23 um     9.27 um     6.22 um  
  20.00 keV   4.771E+00  1.901E+01  183.74 um     9.73 um     6.55 um  
  22.50 keV   5.060E+00  1.985E+01  195.10 um    10.29 um     6.95 um  
  25.00 keV   5.334E+00  2.062E+01  205.98 um    10.80 um     7.32 um  
  27.50 keV   5.594E+00  2.132E+01  216.45 um    11.27 um     7.69 um  
  30.00 keV   5.843E+00  2.196E+01  226.57 um    11.72 um     8.04 um  
  32.50 keV   6.081E+00  2.256E+01  236.37 um    12.14 um     8.37 um  
  35.00 keV   6.311E+00  2.312E+01  245.91 um    12.54 um     8.70 um  
  37.50 keV   6.533E+00  2.364E+01  255.20 um    12.93 um     9.02 um  
  40.00 keV   6.747E+00  2.412E+01  264.27 um    13.30 um     9.33 um  
  45.00 keV   7.156E+00  2.501E+01  281.84 um    14.10 um     9.92 um  
  50.00 keV   7.543E+00  2.580E+01  298.74 um    14.85 um    10.50 um  
  55.00 keV   7.911E+00  2.652E+01  315.08 um    15.54 um    11.04 um  
  60.00 keV   8.263E+00  2.717E+01  330.94 um    16.19 um    11.57 um  
  65.00 keV   8.601E+00  2.776E+01  346.36 um    16.81 um    12.09 um  
  70.00 keV   8.925E+00  2.831E+01  361.42 um    17.40 um    12.59 um  
  80.00 keV   9.541E+00  2.927E+01  390.54 um    18.73 um    13.54 um  
  90.00 keV   1.012E+01  3.011E+01  418.57 um    19.95 um    14.45 um  
 100.00 keV   1.067E+01  3.084E+01  445.68 um    21.07 um    15.33 um  
 110.00 keV   1.119E+01  3.148E+01  472.01 um    22.11 um    16.17 um  
 120.00 keV   1.169E+01  3.205E+01  497.66 um    23.10 um    16.99 um  
 130.00 keV   1.216E+01  3.256E+01  522.72 um    24.04 um    17.78 um  
 140.00 keV   1.262E+01  3.301E+01  547.26 um    24.93 um    18.55 um  
 150.00 keV   1.307E+01  3.342E+01  571.32 um    25.79 um    19.29 um  
 160.00 keV   1.349E+01  3.380E+01  594.96 um    26.61 um    20.02 um  
 170.00 keV   1.391E+01  3.413E+01  618.22 um    27.40 um    20.74 um  
 180.00 keV   1.431E+01  3.444E+01  641.12 um    28.17 um    21.44 um  
 200.00 keV   1.509E+01  3.498E+01  685.99 um    29.98 um    22.80 um  
 225.00 keV   1.600E+01  3.553E+01  740.55 um    32.26 um    24.43 um  
 250.00 keV   1.687E+01  3.597E+01  793.66 um    34.35 um    26.00 um  
 275.00 keV   1.769E+01  3.633E+01  845.54 um    36.30 um    27.51 um  
 300.00 keV   1.848E+01  3.662E+01  896.35 um    38.14 um    28.98 um  
 325.00 keV   1.923E+01  3.686E+01  946.22 um    39.88 um    30.40 um  
 350.00 keV   1.996E+01  3.705E+01  995.25 um    41.53 um    31.79 um  
 375.00 keV   2.125E+01  3.720E+01    1.04 mm    43.11 um    33.13 um  
 400.00 keV   2.235E+01  3.731E+01    1.09 mm    44.61 um    34.44 um  
 450.00 keV   2.384E+01  3.746E+01    1.18 mm    48.30 um    36.94 um  
 500.00 keV   2.471E+01  3.753E+01    1.27 mm    51.70 um    39.36 um  
 550.00 keV   2.523E+01  3.753E+01    1.36 mm    54.89 um    41.70 um  
 600.00 keV   2.555E+01  3.748E+01    1.45 mm    57.93 um    44.00 um  
 650.00 keV   2.578E+01  3.739E+01    1.54 mm    60.85 um    46.27 um  
 700.00 keV   2.596E+01  3.726E+01    1.62 mm    63.67 um    48.50 um  
 800.00 keV   2.631E+01  3.696E+01    1.80 mm    71.28 um    52.90 um  
 900.00 keV   2.670E+01  3.659E+01    1.98 mm    78.28 um    57.22 um  
   1.00 MeV   2.717E+01  3.618E+01    2.15 mm    84.82 um    61.47 um  
   1.10 MeV   2.771E+01  3.575E+01    2.33 mm    90.99 um    65.65 um  
   1.20 MeV   2.830E+01  3.530E+01    2.50 mm    96.85 um    69.78 um  
   1.30 MeV   2.893E+01  3.485E+01    2.67 mm   102.44 um    73.85 um  
   1.40 MeV   2.958E+01  3.440E+01    2.85 mm   107.79 um    77.86 um  
   1.50 MeV   3.024E+01  3.395E+01    3.02 mm   112.94 um    81.81 um  
   1.60 MeV   3.090E+01  3.351E+01    3.19 mm   117.90 um    85.71 um  
   1.70 MeV   3.154E+01  3.307E+01    3.37 mm   122.70 um    89.56 um  
   1.80 MeV   3.217E+01  3.265E+01    3.54 mm   127.35 um    93.37 um  
   2.00 MeV   3.336E+01  3.182E+01    3.88 mm   140.45 um   100.83 um  
   2.25 MeV   3.469E+01  3.083E+01    4.30 mm   157.66 um   109.93 um  
   2.50 MeV   3.583E+01  2.990E+01    4.73 mm   173.25 um   118.81 um  
   2.75 MeV   3.679E+01  2.903E+01    5.15 mm   187.63 um   127.50 um  
   3.00 MeV   3.757E+01  2.822E+01    5.57 mm   201.11 um   136.02 um  
   3.25 MeV   3.820E+01  2.745E+01    5.99 mm   213.86 um   144.41 um  
   3.50 MeV   3.870E+01  2.673E+01    6.42 mm   226.05 um   152.70 um  
   3.75 MeV   3.908E+01  2.605E+01    6.84 mm   237.78 um   160.89 um  
   4.00 MeV   3.937E+01  2.541E+01    7.27 mm   249.12 um   169.02 um  
   4.50 MeV   3.971E+01  2.424E+01    8.14 mm   284.30 um   185.12 um  
   5.00 MeV   3.983E+01  2.318E+01    9.01 mm   316.55 um   201.08 um  
   5.50 MeV   3.983E+01  2.223E+01    9.90 mm   346.77 um   216.96 um  
   6.00 MeV   3.976E+01  2.136E+01   10.80 mm   375.47 um   232.80 um  
   6.50 MeV   3.967E+01  2.058E+01   11.72 mm   402.98 um   248.62 um  
   7.00 MeV   3.960E+01  1.985E+01   12.65 mm   429.50 um   264.43 um  
   8.00 MeV   3.960E+01  1.857E+01   14.54 mm   515.86 um   295.99 um  
   9.00 MeV   3.988E+01  1.747E+01   16.46 mm   592.47 um   327.37 um  
  10.00 MeV   4.049E+01  1.651E+01   18.41 mm   661.80 um   358.36 um  
  11.00 MeV   4.146E+01  1.567E+01   20.35 mm   725.00 um   388.75 um  
  12.00 MeV   4.277E+01  1.492E+01   22.29 mm   782.70 um   418.31 um  
  13.00 MeV   4.443E+01  1.425E+01   24.20 mm   835.28 um   446.84 um  
  14.00 MeV   4.642E+01  1.365E+01   26.07 mm   883.08 um   474.17 um  
  15.00 MeV   4.872E+01  1.310E+01   27.90 mm   926.39 um   500.19 um  
  16.00 MeV   5.132E+01  1.261E+01   29.66 mm   965.52 um   524.81 um  
  17.00 MeV   5.420E+01  1.215E+01   31.37 mm     1.00 mm   548.00 um  
  18.00 MeV   5.733E+01  1.173E+01   33.01 mm     1.03 mm   569.75 um  
  20.00 MeV   6.430E+01  1.099E+01   36.09 mm     1.13 mm   609.01 um  
  22.50 MeV   7.411E+01  1.019E+01   39.57 mm     1.24 mm   650.82 um  
  25.00 MeV   8.485E+01  9.522E+00   42.69 mm     1.32 mm   685.69 um  
  27.50 MeV   9.624E+01  8.943E+00   45.47 mm     1.39 mm   714.86 um  
  30.00 MeV   1.080E+02  8.440E+00   47.98 mm     1.44 mm   739.39 um  
  32.50 MeV   1.200E+02  7.997E+00   50.25 mm     1.48 mm   760.22 um  
  35.00 MeV   1.320E+02  7.604E+00   52.33 mm     1.51 mm   778.05 um  
  37.50 MeV   1.439E+02  7.252E+00   54.24 mm     1.53 mm   793.48 um  
  40.00 MeV   1.556E+02  6.935E+00   56.01 mm     1.56 mm   806.95 um  
  45.00 MeV   1.781E+02  6.387E+00   59.22 mm     1.63 mm   829.32 um  
  50.00 MeV   1.992E+02  5.928E+00   62.07 mm     1.68 mm   847.22 um  
  55.00 MeV   2.189E+02  5.537E+00   64.66 mm     1.72 mm   861.92 um  
  60.00 MeV   2.370E+02  5.199E+00   67.04 mm     1.75 mm   874.26 um  
  65.00 MeV   2.537E+02  4.905E+00   69.26 mm     1.78 mm   884.82 um  
  70.00 MeV   2.690E+02  4.646E+00   71.35 mm     1.81 mm   893.99 um  
  80.00 MeV   2.958E+02  4.209E+00   75.23 mm     1.89 mm   909.27 um  
  90.00 MeV   3.181E+02  3.854E+00   78.81 mm     1.96 mm   921.63 um  
 100.00 MeV   3.364E+02  3.560E+00   82.17 mm     2.02 mm   931.97 um  
 110.00 MeV   3.514E+02  3.311E+00   85.37 mm     2.07 mm   940.85 um  
 120.00 MeV   3.634E+02  3.098E+00   88.45 mm     2.12 mm   948.65 um  
 130.00 MeV   3.730E+02  2.913E+00   91.45 mm     2.16 mm   955.61 um  
 140.00 MeV   3.805E+02  2.751E+00   94.38 mm     2.20 mm   961.91 um  
 150.00 MeV   3.862E+02  2.607E+00   97.26 mm     2.24 mm   967.69 um  
 160.00 MeV   3.904E+02  2.479E+00  100.10 mm     2.27 mm   973.05 um  
 170.00 MeV   3.934E+02  2.365E+00  102.92 mm     2.31 mm   978.06 um  
 180.00 MeV   3.954E+02  2.261E+00  105.73 mm     2.34 mm   982.77 um  
 200.00 MeV   3.968E+02  2.080E+00  111.31 mm     2.47 mm   991.51 um  
 225.00 MeV   3.952E+02  1.895E+00  118.30 mm     2.66 mm     1.00 mm  
 250.00 MeV   3.913E+02  1.742E+00  125.34 mm     2.84 mm     1.01 mm  
 275.00 MeV   3.860E+02  1.614E+00  132.46 mm     3.02 mm     1.02 mm  
 300.00 MeV   3.799E+02  1.504E+00  139.70 mm     3.19 mm     1.03 mm  
 325.00 MeV   3.734E+02  1.410E+00  147.05 mm     3.35 mm     1.04 mm  
 350.00 MeV   3.669E+02  1.328E+00  154.54 mm     3.52 mm     1.04 mm  
 375.00 MeV   3.637E+02  1.255E+00  162.13 mm     3.68 mm     1.05 mm  
 400.00 MeV   3.593E+02  1.191E+00  169.79 mm     3.83 mm     1.06 mm  
 450.00 MeV   3.482E+02  1.081E+00  185.47 mm     4.43 mm     1.07 mm  
 500.00 MeV   3.391E+02  9.915E-01  201.61 mm     4.98 mm     1.09 mm  
 550.00 MeV   3.314E+02  9.164E-01  218.16 mm     5.51 mm     1.10 mm  
 600.00 MeV   3.248E+02  8.526E-01  235.07 mm     6.00 mm     1.11 mm  
 650.00 MeV   3.194E+02  7.978E-01  252.30 mm     6.48 mm     1.13 mm  
 700.00 MeV   3.147E+02  7.500E-01  269.80 mm     6.94 mm     1.14 mm  
 800.00 MeV   3.076E+02  6.707E-01  305.47 mm     8.58 mm     1.17 mm  
 900.00 MeV   3.024E+02  6.075E-01  341.87 mm    10.00 mm     1.20 mm  
   1.00 GeV   2.984E+02  5.559E-01  378.83 mm    11.29 mm     1.23 mm  
   1.10 GeV   2.951E+02  5.129E-01  416.26 mm    12.47 mm     1.26 mm  
   1.20 GeV   2.920E+02  4.764E-01  454.09 mm    13.57 mm     1.29 mm  
   1.30 GeV   2.890E+02  4.451E-01  492.32 mm    14.61 mm     1.31 mm  
   1.40 GeV   2.860E+02  4.179E-01  530.95 mm    15.59 mm     1.34 mm  
   1.50 GeV   2.828E+02  3.940E-01  570.01 mm    16.54 mm     1.37 mm  
   1.60 GeV   2.794E+02  3.729E-01  609.53 mm    17.46 mm     1.40 mm  
   1.70 GeV   2.758E+02  3.541E-01  649.56 mm    18.36 mm     1.43 mm  
   1.80 GeV   2.719E+02  3.371E-01  690.13 mm    19.23 mm     1.46 mm  
   2.00 GeV   2.637E+02  3.080E-01  773.13 mm    22.53 mm     1.52 mm  
   2.25 GeV   2.525E+02  2.783E-01  880.82 mm    27.20 mm     1.60 mm  
   2.50 GeV   2.409E+02  2.541E-01  993.49 mm    31.52 mm     1.68 mm  
   2.75 GeV   2.293E+02  2.340E-01    1.11 m     35.69 mm     1.76 mm  
   3.00 GeV   2.180E+02  2.170E-01    1.24 m     39.78 mm     1.85 mm  
   3.25 GeV   2.075E+02  2.024E-01    1.37 m     43.87 mm     1.94 mm  
   3.50 GeV   1.978E+02  1.898E-01    1.50 m     47.97 mm     2.04 mm  
   3.75 GeV   1.893E+02  1.787E-01    1.65 m     52.09 mm     2.15 mm  
   4.00 GeV   1.819E+02  1.690E-01    1.80 m     56.23 mm     2.25 mm  
   4.50 GeV   1.710E+02  1.524E-01    2.11 m     71.76 mm     2.48 mm  
   5.00 GeV   1.653E+02  1.390E-01    2.44 m     85.65 mm     2.73 mm  
   5.50 GeV   1.615E+02  1.279E-01    2.78 m     98.24 mm     2.97 mm  
   6.00 GeV   1.549E+02  1.185E-01    3.13 m    110.10 mm     3.23 mm  
   6.50 GeV   1.488E+02  1.104E-01    3.50 m    121.67 mm     3.49 mm  
   7.00 GeV   1.433E+02  1.034E-01    3.88 m    133.05 mm     3.76 mm  
   8.00 GeV   1.334E+02  9.194E-02    4.69 m    175.08 mm     4.33 mm  
   9.00 GeV   1.250E+02  8.285E-02    5.55 m    213.30 mm     4.93 mm  
  10.00 GeV   1.177E+02  7.547E-02    6.46 m    249.65 mm     5.57 mm  
  11.00 GeV   1.113E+02  6.936E-02    7.44 m    284.99 mm     6.23 mm  
  12.00 GeV   1.057E+02  6.420E-02    8.46 m    319.77 mm     6.92 mm  
  13.00 GeV   1.007E+02  5.979E-02    9.54 m    354.26 mm     7.64 mm  
  14.00 GeV   9.628E+01  5.598E-02   10.67 m    388.61 mm     8.38 mm  
  15.00 GeV   9.229E+01  5.264E-02   11.85 m    422.91 mm     9.15 mm  
  16.00 GeV   8.870E+01  4.970E-02   13.08 m    457.25 mm     9.95 mm  
  17.00 GeV   8.544E+01  4.708E-02   14.36 m    491.65 mm    10.77 mm  
  18.00 GeV   8.246E+01  4.474E-02   15.68 m    526.15 mm    11.62 mm  
  20.00 GeV   7.725E+01  4.072E-02   18.47 m    657.47 mm    13.38 mm  
  22.50 GeV   7.181E+01  3.664E-02   22.20 m    843.32 mm    15.72 mm  
  25.00 GeV   6.730E+01  3.334E-02   26.20 m      1.02 m     18.18 mm  
  27.50 GeV   6.350E+01  3.061E-02   30.45 m      1.18 m     20.77 mm  
  30.00 GeV   6.025E+01  2.830E-02   34.95 m      1.34 m     23.47 mm  
  32.50 GeV   5.744E+01  2.634E-02   39.68 m      1.50 m     26.27 mm  
  35.00 GeV   5.499E+01  2.464E-02   44.62 m      1.65 m     29.18 mm  
  37.50 GeV   5.284E+01  2.315E-02   49.78 m      1.81 m     32.18 mm  
  40.00 GeV   5.093E+01  2.184E-02   55.14 m      1.96 m     35.26 mm  
  45.00 GeV   4.769E+01  1.964E-02   66.43 m      2.53 m     41.68 mm  
  50.00 GeV   4.507E+01  1.786E-02   78.43 m      3.04 m     48.38 mm  
  55.00 GeV   4.289E+01  1.638E-02   91.08 m      3.53 m     55.32 mm  
  60.00 GeV   4.107E+01  1.514E-02  104.33 m      4.00 m     62.49 mm  
  65.00 GeV   3.949E+01  1.408E-02  118.14 m      4.45 m     69.84 mm  
  70.00 GeV   3.814E+01  1.317E-02  132.47 m      4.89 m     77.36 mm  
  70.80 GeV   3.796E+01  1.303E-02  134.81 m      4.90 m     78.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
