 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/46K_in_h.txt

 Ion = Potassium    [19] , Mass = 45.96198 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 45.96198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.215E+00  8.552E+00   70.43 um     6.40 um     5.06 um  
   4.00 keV   1.255E+00  8.690E+00   73.20 um     6.60 um     5.24 um  
   4.50 keV   1.332E+00  8.939E+00   78.62 um     7.01 um     5.61 um  
   5.00 keV   1.404E+00  9.156E+00   83.87 um     7.40 um     5.96 um  
   5.50 keV   1.472E+00  9.348E+00   89.00 um     7.77 um     6.31 um  
   6.00 keV   1.537E+00  9.518E+00   94.00 um     8.12 um     6.64 um  
   6.50 keV   1.600E+00  9.669E+00   98.91 um     8.46 um     6.96 um  
   7.00 keV   1.661E+00  9.806E+00  103.73 um     8.79 um     7.27 um  
   8.00 keV   1.775E+00  1.004E+01  113.15 um     9.47 um     7.89 um  
   9.00 keV   1.883E+00  1.023E+01  122.31 um    10.11 um     8.47 um  
  10.00 keV   1.985E+00  1.039E+01  131.27 um    10.72 um     9.04 um  
  11.00 keV   2.082E+00  1.053E+01  140.05 um    11.31 um     9.60 um  
  12.00 keV   2.174E+00  1.064E+01  148.69 um    11.87 um    10.14 um  
  13.00 keV   2.263E+00  1.074E+01  157.19 um    12.42 um    10.66 um  
  14.00 keV   2.349E+00  1.082E+01  165.58 um    12.95 um    11.18 um  
  15.00 keV   2.431E+00  1.089E+01  173.87 um    13.47 um    11.69 um  
  16.00 keV   2.511E+00  1.095E+01  182.08 um    13.98 um    12.18 um  
  17.00 keV   2.588E+00  1.100E+01  190.21 um    14.47 um    12.67 um  
  18.00 keV   2.663E+00  1.104E+01  198.26 um    14.96 um    13.16 um  
  20.00 keV   2.807E+00  1.110E+01  214.18 um    15.98 um    14.10 um  
  22.50 keV   2.977E+00  1.114E+01  233.80 um    17.25 um    15.25 um  
  25.00 keV   3.138E+00  1.117E+01  253.14 um    18.46 um    16.37 um  
  27.50 keV   3.292E+00  1.117E+01  272.26 um    19.62 um    17.46 um  
  30.00 keV   3.438E+00  1.115E+01  291.20 um    20.75 um    18.53 um  
  32.50 keV   3.578E+00  1.113E+01  309.98 um    21.84 um    19.59 um  
  35.00 keV   3.713E+00  1.109E+01  328.63 um    22.90 um    20.62 um  
  37.50 keV   3.844E+00  1.105E+01  347.16 um    23.94 um    21.64 um  
  40.00 keV   3.970E+00  1.100E+01  365.59 um    24.95 um    22.64 um  
  45.00 keV   4.211E+00  1.090E+01  402.21 um    27.16 um    24.61 um  
  50.00 keV   4.438E+00  1.078E+01  438.54 um    29.27 um    26.53 um  
  55.00 keV   4.655E+00  1.065E+01  474.66 um    31.29 um    28.41 um  
  60.00 keV   4.862E+00  1.052E+01  510.58 um    33.23 um    30.25 um  
  65.00 keV   5.061E+00  1.039E+01  546.35 um    35.11 um    32.07 um  
  70.00 keV   5.252E+00  1.025E+01  581.98 um    36.94 um    33.85 um  
  80.00 keV   5.614E+00  9.991E+00  652.90 um    41.05 um    37.35 um  
  90.00 keV   5.955E+00  9.736E+00  723.43 um    44.89 um    40.75 um  
 100.00 keV   6.386E+00  9.490E+00  793.38 um    48.50 um    44.06 um  
 110.00 keV   6.723E+00  9.255E+00  862.71 um    51.91 um    47.27 um  
 120.00 keV   6.968E+00  9.032E+00  931.80 um    55.17 um    50.42 um  
 130.00 keV   7.152E+00  8.819E+00    1.00 mm    58.31 um    53.52 um  
 140.00 keV   7.296E+00  8.616E+00    1.07 mm    61.36 um    56.58 um  
 150.00 keV   7.414E+00  8.424E+00    1.14 mm    64.34 um    59.61 um  
 160.00 keV   7.516E+00  8.241E+00    1.21 mm    67.25 um    62.62 um  
 170.00 keV   7.609E+00  8.066E+00    1.28 mm    70.10 um    65.60 um  
 180.00 keV   7.696E+00  7.900E+00    1.35 mm    72.90 um    68.56 um  
 200.00 keV   7.867E+00  7.590E+00    1.49 mm    79.64 um    74.44 um  
 225.00 keV   8.087E+00  7.241E+00    1.67 mm    88.32 um    81.69 um  
 250.00 keV   8.321E+00  6.927E+00    1.85 mm    96.47 um    88.84 um  
 275.00 keV   8.572E+00  6.643E+00    2.04 mm   104.15 um    95.87 um  
 300.00 keV   8.836E+00  6.385E+00    2.22 mm   111.43 um   102.78 um  
 325.00 keV   9.111E+00  6.150E+00    2.40 mm   118.34 um   109.55 um  
 350.00 keV   9.393E+00  5.935E+00    2.58 mm   124.92 um   116.18 um  
 375.00 keV   9.680E+00  5.737E+00    2.76 mm   131.18 um   122.66 um  
 400.00 keV   9.970E+00  5.553E+00    2.94 mm   137.16 um   129.00 um  
 450.00 keV   1.055E+01  5.225E+00    3.29 mm   152.48 um   141.22 um  
 500.00 keV   1.112E+01  4.939E+00    3.64 mm   166.13 um   152.86 um  
 550.00 keV   1.168E+01  4.688E+00    3.98 mm   178.47 um   163.94 um  
 600.00 keV   1.221E+01  4.465E+00    4.32 mm   189.71 um   174.48 um  
 650.00 keV   1.272E+01  4.265E+00    4.65 mm   200.03 um   184.53 um  
 700.00 keV   1.322E+01  4.085E+00    4.97 mm   209.58 um   194.11 um  
 800.00 keV   1.414E+01  3.773E+00    5.60 mm   235.30 um   212.05 um  
 900.00 keV   1.497E+01  3.512E+00    6.21 mm   257.20 um   228.53 um  
   1.00 MeV   1.574E+01  3.289E+00    6.80 mm   276.32 um   243.76 um  
   1.10 MeV   1.644E+01  3.096E+00    7.38 mm   293.31 um   257.91 um  
   1.20 MeV   1.710E+01  2.928E+00    7.94 mm   308.63 um   271.14 um  
   1.30 MeV   1.772E+01  2.779E+00    8.49 mm   322.58 um   283.54 um  
   1.40 MeV   1.830E+01  2.647E+00    9.02 mm   335.39 um   295.22 um  
   1.50 MeV   1.886E+01  2.528E+00    9.55 mm   347.23 um   306.25 um  
   1.60 MeV   1.940E+01  2.420E+00   10.06 mm   358.23 um   316.70 um  
   1.70 MeV   1.993E+01  2.323E+00   10.57 mm   368.49 um   326.61 um  
   1.80 MeV   2.045E+01  2.234E+00   11.06 mm   378.10 um   336.04 um  
   2.00 MeV   2.148E+01  2.078E+00   12.02 mm   407.09 um   353.58 um  
   2.25 MeV   2.278E+01  1.913E+00   13.17 mm   444.01 um   373.33 um  
   2.50 MeV   2.413E+01  1.776E+00   14.27 mm   475.11 um   391.01 um  
   2.75 MeV   2.553E+01  1.659E+00   15.32 mm   501.71 um   406.90 um  
   3.00 MeV   2.700E+01  1.558E+00   16.31 mm   524.68 um   421.20 um  
   3.25 MeV   2.855E+01  1.470E+00   17.26 mm   544.66 um   434.10 um  
   3.50 MeV   3.018E+01  1.392E+00   18.16 mm   562.14 um   445.77 um  
   3.75 MeV   3.187E+01  1.323E+00   19.02 mm   577.51 um   456.33 um  
   4.00 MeV   3.362E+01  1.261E+00   19.84 mm   591.09 um   465.92 um  
   4.50 MeV   3.728E+01  1.155E+00   21.35 mm   632.29 um   482.55 um  
   5.00 MeV   4.108E+01  1.067E+00   22.73 mm   664.49 um   496.44 um  
   5.50 MeV   4.495E+01  9.925E-01   24.00 mm   690.28 um   508.14 um  
   6.00 MeV   4.883E+01  9.287E-01   25.16 mm   711.41 um   518.10 um  
   6.50 MeV   5.266E+01  8.733E-01   26.23 mm   729.06 um   526.68 um  
   7.00 MeV   5.639E+01  8.247E-01   27.24 mm   744.07 um   534.14 um  
   8.00 MeV   6.346E+01  7.434E-01   29.07 mm   789.94 um   546.50 um  
   9.00 MeV   6.988E+01  6.778E-01   30.72 mm   825.24 um   556.36 um  
  10.00 MeV   7.563E+01  6.238E-01   32.23 mm   853.80 um   564.48 um  
  11.00 MeV   8.073E+01  5.784E-01   33.64 mm   877.80 um   571.32 um  
  12.00 MeV   8.524E+01  5.397E-01   34.97 mm   898.57 um   577.22 um  
  13.00 MeV   8.923E+01  5.062E-01   36.24 mm   916.95 um   582.38 um  
  14.00 MeV   9.276E+01  4.770E-01   37.46 mm   933.53 um   586.96 um  
  15.00 MeV   9.587E+01  4.512E-01   38.63 mm   948.68 um   591.08 um  
  16.00 MeV   9.864E+01  4.282E-01   39.77 mm   962.71 um   594.82 um  
  17.00 MeV   1.011E+02  4.077E-01   40.88 mm   975.82 um   598.25 um  
  18.00 MeV   1.032E+02  3.892E-01   41.96 mm   988.18 um   601.41 um  
  20.00 MeV   1.068E+02  3.572E-01   44.07 mm     1.03 mm   607.10 um  
  22.50 MeV   1.102E+02  3.243E-01   46.63 mm     1.09 mm   613.29 um  
  25.00 MeV   1.125E+02  2.974E-01   49.11 mm     1.15 mm   618.74 um  
  27.50 MeV   1.140E+02  2.749E-01   51.56 mm     1.20 mm   623.65 um  
  30.00 MeV   1.148E+02  2.558E-01   53.99 mm     1.25 mm   628.14 um  
  32.50 MeV   1.151E+02  2.393E-01   56.40 mm     1.30 mm   632.31 um  
  35.00 MeV   1.149E+02  2.250E-01   58.82 mm     1.34 mm   636.23 um  
  37.50 MeV   1.144E+02  2.124E-01   61.24 mm     1.38 mm   639.96 um  
  40.00 MeV   1.135E+02  2.012E-01   63.67 mm     1.43 mm   643.54 um  
  45.00 MeV   1.113E+02  1.823E-01   68.61 mm     1.59 mm   650.35 um  
  50.00 MeV   1.085E+02  1.668E-01   73.67 mm     1.74 mm   656.86 um  
  55.00 MeV   1.054E+02  1.539E-01   78.86 mm     1.89 mm   663.20 um  
  60.00 MeV   1.022E+02  1.429E-01   84.21 mm     2.04 mm   669.45 um  
  65.00 MeV   9.892E+01  1.335E-01   89.74 mm     2.18 mm   675.69 um  
  70.00 MeV   9.571E+01  1.254E-01   95.45 mm     2.33 mm   681.97 um  
  80.00 MeV   8.959E+01  1.119E-01  107.45 mm     2.88 mm   694.84 um  
  90.00 MeV   8.400E+01  1.011E-01  120.26 mm     3.40 mm   708.30 um  
 100.00 MeV   7.990E+01  9.240E-02  133.83 mm     3.91 mm   722.48 um  
 110.00 MeV   7.556E+01  8.513E-02  148.14 mm     4.40 mm   737.46 um  
 120.00 MeV   7.173E+01  7.898E-02  163.23 mm     4.89 mm   753.41 um  
 130.00 MeV   6.836E+01  7.370E-02  179.11 mm     5.38 mm   770.40 um  
 140.00 MeV   6.537E+01  6.912E-02  195.74 mm     5.88 mm   788.48 um  
 150.00 MeV   6.273E+01  6.511E-02  213.09 mm     6.37 mm   807.68 um  
 160.00 MeV   6.037E+01  6.157E-02  231.16 mm     6.86 mm   828.01 um  
 170.00 MeV   5.826E+01  5.841E-02  249.90 mm     7.36 mm   849.48 um  
 180.00 MeV   5.637E+01  5.557E-02  269.30 mm     7.85 mm   872.08 um  
 200.00 MeV   5.310E+01  5.070E-02  309.94 mm     9.73 mm   920.62 um  
 225.00 MeV   4.977E+01  4.574E-02  364.01 mm    12.38 mm   987.27 um  
 250.00 MeV   4.703E+01  4.172E-02  421.46 mm    14.81 mm     1.06 mm  
 275.00 MeV   4.470E+01  3.837E-02  482.08 mm    17.11 mm     1.14 mm  
 300.00 MeV   4.268E+01  3.555E-02  545.72 mm    19.33 mm     1.22 mm  
 325.00 MeV   4.087E+01  3.313E-02  612.27 mm    21.50 mm     1.31 mm  
 350.00 MeV   3.923E+01  3.104E-02  681.68 mm    23.64 mm     1.40 mm  
 375.00 MeV   3.772E+01  2.921E-02  753.94 mm    25.76 mm     1.50 mm  
 400.00 MeV   3.631E+01  2.759E-02  829.05 mm    27.86 mm     1.60 mm  
 450.00 MeV   3.372E+01  2.487E-02  987.96 mm    35.80 mm     1.82 mm  
 500.00 MeV   3.139E+01  2.265E-02    1.16 m     43.20 mm     2.05 mm  
 550.00 MeV   2.927E+01  2.082E-02    1.34 m     50.39 mm     2.31 mm  
 600.00 MeV   2.732E+01  1.927E-02    1.54 m     57.56 mm     2.57 mm  
 650.00 MeV   2.555E+01  1.795E-02    1.75 m     64.81 mm     2.86 mm  
 700.00 MeV   2.393E+01  1.680E-02    1.97 m     72.19 mm     3.17 mm  
 800.00 MeV   2.113E+01  1.492E-02    2.47 m    100.56 mm     3.84 mm  
 900.00 MeV   1.886E+01  1.343E-02    3.03 m    127.79 mm     4.61 mm  
   1.00 GeV   1.707E+01  1.222E-02    3.65 m    154.98 mm     5.46 mm  
   1.10 GeV   1.572E+01  1.122E-02    4.32 m    182.32 mm     6.40 mm  
   1.20 GeV   1.476E+01  1.038E-02    5.05 m    209.54 mm     7.41 mm  
   1.30 GeV   1.413E+01  9.661E-03    5.82 m    236.15 mm     8.47 mm  
   1.40 GeV   1.369E+01  9.039E-03    6.62 m    261.81 mm     9.57 mm  
   1.50 GeV   1.299E+01  8.495E-03    7.46 m    287.15 mm    10.71 mm  
   1.60 GeV   1.236E+01  8.016E-03    8.34 m    312.85 mm    11.91 mm  
   1.70 GeV   1.179E+01  7.591E-03    9.26 m    338.91 mm    13.16 mm  
   1.80 GeV   1.128E+01  7.210E-03   10.22 m    365.33 mm    14.46 mm  
   2.00 GeV   1.040E+01  6.557E-03   12.28 m    466.78 mm    17.21 mm  
   2.25 GeV   9.495E+00  5.896E-03   15.07 m    612.07 mm    20.93 mm  
   2.50 GeV   8.729E+00  5.360E-03   18.13 m    749.22 mm    24.96 mm  
   2.75 GeV   8.089E+00  4.918E-03   21.44 m    883.43 mm    29.30 mm  
   3.00 GeV   7.548E+00  4.545E-03   25.00 m      1.02 m     33.94 mm  
   3.25 GeV   7.085E+00  4.227E-03   28.80 m      1.15 m     38.87 mm  
   3.50 GeV   6.684E+00  3.953E-03   32.84 m      1.28 m     44.09 mm  
   3.75 GeV   6.334E+00  3.713E-03   37.11 m      1.42 m     49.58 mm  
   4.00 GeV   6.025E+00  3.502E-03   41.61 m      1.56 m     55.35 mm  
   4.50 GeV   5.504E+00  3.146E-03   51.27 m      2.07 m     67.66 mm  
   5.00 GeV   5.082E+00  2.859E-03   61.79 m      2.55 m     80.96 mm  
   5.50 GeV   4.733E+00  2.621E-03   73.13 m      3.01 m     95.21 mm  
   6.00 GeV   4.440E+00  2.421E-03   85.26 m      3.47 m    110.35 mm  
   6.50 GeV   4.190E+00  2.251E-03   98.15 m      3.92 m    126.33 mm  
   7.00 GeV   3.975E+00  2.104E-03  111.78 m      4.37 m    143.12 mm  
   8.00 GeV   3.622E+00  1.862E-03  141.09 m      6.02 m    178.95 mm  
   9.00 GeV   3.345E+00  1.672E-03  173.05 m      7.53 m    217.53 mm  
  10.00 GeV   3.122E+00  1.518E-03  207.47 m      8.97 m    258.60 mm  
  11.00 GeV   2.939E+00  1.392E-03  244.18 m     10.36 m    301.92 mm  
  12.00 GeV   2.787E+00  1.285E-03  283.05 m     11.73 m    347.26 mm  
  13.00 GeV   2.657E+00  1.194E-03  323.92 m     13.08 m    394.43 mm  
  14.00 GeV   2.546E+00  1.115E-03  366.69 m     14.41 m    443.26 mm  
  15.00 GeV   2.449E+00  1.047E-03  411.23 m     15.73 m    493.58 mm  
  16.00 GeV   2.365E+00  9.867E-04  457.44 m     17.03 m    545.26 mm  
  17.00 GeV   2.291E+00  9.333E-04  505.21 m     18.32 m    598.15 mm  
  18.00 GeV   2.225E+00  8.855E-04  554.47 m     19.60 m    652.14 mm  
  18.40 GeV   2.203E+00  8.678E-04  574.56 m     19.81 m    674.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.0318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
