 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/99Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 98.91667 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 98.91667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.481E-01  9.536E+00   81.60 um     6.10 um     4.21 um  
   4.00 keV   7.726E-01  9.782E+00   84.24 um     6.27 um     4.34 um  
   4.50 keV   8.195E-01  1.024E+01   89.34 um     6.61 um     4.60 um  
   5.00 keV   8.638E-01  1.066E+01   94.22 um     6.92 um     4.84 um  
   5.50 keV   9.060E-01  1.104E+01   98.91 um     7.21 um     5.07 um  
   6.00 keV   9.463E-01  1.139E+01  103.45 um     7.49 um     5.30 um  
   6.50 keV   9.849E-01  1.172E+01  107.85 um     7.76 um     5.52 um  
   7.00 keV   1.022E+00  1.203E+01  112.13 um     8.01 um     5.73 um  
   8.00 keV   1.093E+00  1.259E+01  120.37 um     8.53 um     6.14 um  
   9.00 keV   1.159E+00  1.309E+01  128.26 um     9.01 um     6.53 um  
  10.00 keV   1.222E+00  1.353E+01  135.87 um     9.46 um     6.90 um  
  11.00 keV   1.281E+00  1.394E+01  143.22 um     9.88 um     7.26 um  
  12.00 keV   1.338E+00  1.431E+01  150.37 um    10.29 um     7.61 um  
  13.00 keV   1.393E+00  1.465E+01  157.33 um    10.67 um     7.94 um  
  14.00 keV   1.445E+00  1.496E+01  164.13 um    11.04 um     8.27 um  
  15.00 keV   1.496E+00  1.525E+01  170.78 um    11.40 um     8.59 um  
  16.00 keV   1.545E+00  1.552E+01  177.31 um    11.74 um     8.91 um  
  17.00 keV   1.593E+00  1.577E+01  183.72 um    12.08 um     9.21 um  
  18.00 keV   1.639E+00  1.601E+01  190.02 um    12.40 um     9.51 um  
  20.00 keV   1.728E+00  1.644E+01  202.34 um    13.09 um    10.10 um  
  22.50 keV   1.832E+00  1.691E+01  217.28 um    13.93 um    10.80 um  
  25.00 keV   1.932E+00  1.733E+01  231.80 um    14.71 um    11.48 um  
  27.50 keV   2.026E+00  1.769E+01  245.97 um    15.46 um    12.14 um  
  30.00 keV   2.116E+00  1.801E+01  259.82 um    16.17 um    12.78 um  
  32.50 keV   2.202E+00  1.830E+01  273.41 um    16.86 um    13.40 um  
  35.00 keV   2.286E+00  1.856E+01  286.76 um    17.52 um    14.01 um  
  37.50 keV   2.366E+00  1.879E+01  299.91 um    18.16 um    14.61 um  
  40.00 keV   2.443E+00  1.900E+01  312.87 um    18.79 um    15.20 um  
  45.00 keV   2.592E+00  1.937E+01  338.31 um    20.15 um    16.34 um  
  50.00 keV   2.732E+00  1.968E+01  363.20 um    21.43 um    17.45 um  
  55.00 keV   2.865E+00  1.993E+01  387.64 um    22.65 um    18.52 um  
  60.00 keV   2.992E+00  2.015E+01  411.69 um    23.82 um    19.58 um  
  65.00 keV   3.115E+00  2.034E+01  435.41 um    24.95 um    20.61 um  
  70.00 keV   3.232E+00  2.049E+01  458.84 um    26.04 um    21.62 um  
  80.00 keV   3.455E+00  2.073E+01  504.97 um    28.51 um    23.59 um  
  90.00 keV   3.665E+00  2.091E+01  550.31 um    30.82 um    25.51 um  
 100.00 keV   3.863E+00  2.103E+01  595.02 um    33.01 um    27.37 um  
 110.00 keV   4.052E+00  2.110E+01  639.21 um    35.09 um    29.20 um  
 120.00 keV   4.232E+00  2.115E+01  682.98 um    37.10 um    30.99 um  
 130.00 keV   4.405E+00  2.116E+01  726.41 um    39.04 um    32.76 um  
 140.00 keV   4.571E+00  2.116E+01  769.53 um    40.93 um    34.49 um  
 150.00 keV   4.732E+00  2.114E+01  812.42 um    42.76 um    36.20 um  
 160.00 keV   4.887E+00  2.110E+01  855.09 um    44.55 um    37.89 um  
 170.00 keV   5.037E+00  2.106E+01  897.58 um    46.31 um    39.56 um  
 180.00 keV   5.183E+00  2.100E+01  939.92 um    48.03 um    41.22 um  
 200.00 keV   5.568E+00  2.086E+01    1.02 mm    52.05 um    44.47 um  
 225.00 keV   6.647E+00  2.066E+01    1.13 mm    57.08 um    48.40 um  
 250.00 keV   7.156E+00  2.044E+01    1.23 mm    61.71 um    52.18 um  
 275.00 keV   7.373E+00  2.020E+01    1.33 mm    66.11 um    55.89 um  
 300.00 keV   7.454E+00  1.995E+01    1.43 mm    70.36 um    59.56 um  
 325.00 keV   7.482E+00  1.971E+01    1.53 mm    74.50 um    63.20 um  
 350.00 keV   7.501E+00  1.946E+01    1.63 mm    78.57 um    66.84 um  
 375.00 keV   7.535E+00  1.921E+01    1.74 mm    82.56 um    70.46 um  
 400.00 keV   7.593E+00  1.896E+01    1.84 mm    86.50 um    74.09 um  
 450.00 keV   7.789E+00  1.848E+01    2.05 mm    96.48 um    81.32 um  
 500.00 keV   8.085E+00  1.801E+01    2.26 mm   105.89 um    88.50 um  
 550.00 keV   8.460E+00  1.757E+01    2.47 mm   114.82 um    95.63 um  
 600.00 keV   8.890E+00  1.715E+01    2.69 mm   123.31 um   102.67 um  
 650.00 keV   9.356E+00  1.675E+01    2.90 mm   131.41 um   109.61 um  
 700.00 keV   9.844E+00  1.636E+01    3.11 mm   139.15 um   116.45 um  
 800.00 keV   1.084E+01  1.565E+01    3.53 mm   159.30 um   129.80 um  
 900.00 keV   1.181E+01  1.501E+01    3.95 mm   177.21 um   142.67 um  
   1.00 MeV   1.274E+01  1.442E+01    4.36 mm   193.41 um   155.09 um  
   1.10 MeV   1.359E+01  1.389E+01    4.77 mm   208.29 um   167.08 um  
   1.20 MeV   1.437E+01  1.339E+01    5.17 mm   222.09 um   178.67 um  
   1.30 MeV   1.508E+01  1.294E+01    5.56 mm   235.00 um   189.90 um  
   1.40 MeV   1.572E+01  1.252E+01    5.96 mm   247.17 um   200.81 um  
   1.50 MeV   1.630E+01  1.214E+01    6.35 mm   258.72 um   211.41 um  
   1.60 MeV   1.683E+01  1.178E+01    6.74 mm   269.72 um   221.76 um  
   1.70 MeV   1.731E+01  1.144E+01    7.13 mm   280.26 um   231.85 um  
   1.80 MeV   1.774E+01  1.113E+01    7.51 mm   290.38 um   241.73 um  
   2.00 MeV   1.852E+01  1.056E+01    8.28 mm   318.87 um   260.88 um  
   2.25 MeV   1.936E+01  9.937E+00    9.23 mm   356.10 um   283.84 um  
   2.50 MeV   2.011E+01  9.394E+00   10.17 mm   389.48 um   305.83 um  
   2.75 MeV   2.081E+01  8.917E+00   11.11 mm   419.90 um   326.96 um  
   3.00 MeV   2.150E+01  8.493E+00   12.04 mm   447.92 um   347.29 um  
   3.25 MeV   2.219E+01  8.114E+00   12.96 mm   473.88 um   366.85 um  
   3.50 MeV   2.290E+01  7.772E+00   13.87 mm   498.05 um   385.68 um  
   3.75 MeV   2.363E+01  7.462E+00   14.77 mm   520.60 um   403.78 um  
   4.00 MeV   2.440E+01  7.179E+00   15.66 mm   541.68 um   421.18 um  
   4.50 MeV   2.604E+01  6.682E+00   17.39 mm   604.97 um   453.90 um  
   5.00 MeV   2.784E+01  6.259E+00   19.05 mm   658.41 um   483.95 um  
   5.50 MeV   2.978E+01  5.892E+00   20.64 mm   704.07 um   511.46 um  
   6.00 MeV   3.188E+01  5.572E+00   22.16 mm   743.39 um   536.57 um  
   6.50 MeV   3.411E+01  5.289E+00   23.61 mm   777.43 um   559.45 um  
   7.00 MeV   3.648E+01  5.037E+00   24.98 mm   807.05 um   580.27 um  
   8.00 MeV   4.154E+01  4.607E+00   27.51 mm   892.28 um   616.42 um  
   9.00 MeV   4.698E+01  4.253E+00   29.80 mm   956.06 um   646.41 um  
  10.00 MeV   5.267E+01  3.955E+00   31.86 mm     1.01 mm   671.44 um  
  11.00 MeV   5.851E+01  3.701E+00   33.73 mm     1.04 mm   692.51 um  
  12.00 MeV   6.439E+01  3.481E+00   35.44 mm     1.08 mm   710.40 um  
  13.00 MeV   7.022E+01  3.288E+00   37.01 mm     1.10 mm   725.76 um  
  14.00 MeV   7.594E+01  3.118E+00   38.47 mm     1.12 mm   739.07 um  
  15.00 MeV   8.149E+01  2.967E+00   39.83 mm     1.14 mm   750.72 um  
  16.00 MeV   8.683E+01  2.831E+00   41.10 mm     1.16 mm   761.02 um  
  17.00 MeV   9.193E+01  2.708E+00   42.31 mm     1.17 mm   770.20 um  
  18.00 MeV   9.679E+01  2.597E+00   43.46 mm     1.19 mm   778.45 um  
  20.00 MeV   1.058E+02  2.402E+00   45.60 mm     1.23 mm   792.71 um  
  22.50 MeV   1.156E+02  2.200E+00   48.06 mm     1.28 mm   807.39 um  
  25.00 MeV   1.242E+02  2.032E+00   50.34 mm     1.32 mm   819.58 um  
  27.50 MeV   1.318E+02  1.890E+00   52.48 mm     1.35 mm   829.94 um  
  30.00 MeV   1.384E+02  1.769E+00   54.51 mm     1.39 mm   838.93 um  
  32.50 MeV   1.443E+02  1.663E+00   56.45 mm     1.41 mm   846.86 um  
  35.00 MeV   1.497E+02  1.571E+00   58.32 mm     1.44 mm   853.93 um  
  37.50 MeV   1.546E+02  1.489E+00   60.13 mm     1.46 mm   860.31 um  
  40.00 MeV   1.591E+02  1.416E+00   61.88 mm     1.49 mm   866.12 um  
  45.00 MeV   1.670E+02  1.291E+00   65.27 mm     1.56 mm   876.35 um  
  50.00 MeV   1.738E+02  1.188E+00   68.50 mm     1.63 mm   885.17 um  
  55.00 MeV   1.797E+02  1.102E+00   71.63 mm     1.69 mm   892.92 um  
  60.00 MeV   1.848E+02  1.028E+00   74.66 mm     1.74 mm   899.83 um  
  65.00 MeV   1.892E+02  9.644E-01   77.62 mm     1.79 mm   906.09 um  
  70.00 MeV   1.929E+02  9.087E-01   80.52 mm     1.84 mm   911.81 um  
  80.00 MeV   1.986E+02  8.159E-01   86.17 mm     2.01 mm   922.01 um  
  90.00 MeV   2.024E+02  7.416E-01   91.70 mm     2.15 mm   930.98 um  
 100.00 MeV   2.047E+02  6.805E-01   97.15 mm     2.29 mm   939.07 um  
 110.00 MeV   2.057E+02  6.295E-01  102.55 mm     2.41 mm   946.49 um  
 120.00 MeV   2.059E+02  5.860E-01  107.94 mm     2.53 mm   953.42 um  
 130.00 MeV   2.054E+02  5.486E-01  113.33 mm     2.64 mm   959.97 um  
 140.00 MeV   2.042E+02  5.160E-01  118.75 mm     2.75 mm   966.22 um  
 150.00 MeV   2.027E+02  4.874E-01  124.20 mm     2.86 mm   972.24 um  
 160.00 MeV   2.009E+02  4.619E-01  129.70 mm     2.96 mm   978.07 um  
 170.00 MeV   1.988E+02  4.392E-01  135.26 mm     3.07 mm   983.77 um  
 180.00 MeV   1.966E+02  4.187E-01  140.87 mm     3.17 mm   989.35 um  
 200.00 MeV   1.924E+02  3.834E-01  152.29 mm     3.56 mm     1.00 mm  
 225.00 MeV   1.887E+02  3.473E-01  166.86 mm     4.11 mm     1.01 mm  
 250.00 MeV   1.831E+02  3.178E-01  181.79 mm     4.62 mm     1.03 mm  
 275.00 MeV   1.783E+02  2.932E-01  197.16 mm     5.11 mm     1.04 mm  
 300.00 MeV   1.738E+02  2.724E-01  212.94 mm     5.57 mm     1.05 mm  
 325.00 MeV   1.697E+02  2.545E-01  229.11 mm     6.03 mm     1.07 mm  
 350.00 MeV   1.660E+02  2.390E-01  245.66 mm     6.46 mm     1.08 mm  
 375.00 MeV   1.627E+02  2.253E-01  262.56 mm     6.89 mm     1.09 mm  
 400.00 MeV   1.596E+02  2.132E-01  279.79 mm     7.31 mm     1.11 mm  
 450.00 MeV   1.543E+02  1.928E-01  315.19 mm     8.86 mm     1.14 mm  
 500.00 MeV   1.497E+02  1.761E-01  351.75 mm    10.26 mm     1.16 mm  
 550.00 MeV   1.457E+02  1.623E-01  389.36 mm    11.56 mm     1.19 mm  
 600.00 MeV   1.421E+02  1.505E-01  427.98 mm    12.78 mm     1.23 mm  
 650.00 MeV   1.386E+02  1.405E-01  467.58 mm    13.96 mm     1.26 mm  
 700.00 MeV   1.354E+02  1.317E-01  508.15 mm    15.09 mm     1.29 mm  
 800.00 MeV   1.291E+02  1.173E-01  592.25 mm    19.22 mm     1.36 mm  
 900.00 MeV   1.230E+02  1.059E-01  680.46 mm    22.91 mm     1.43 mm  
   1.00 GeV   1.171E+02  9.664E-02  773.09 mm    26.39 mm     1.50 mm  
   1.10 GeV   1.113E+02  8.892E-02  870.48 mm    29.77 mm     1.59 mm  
   1.20 GeV   1.057E+02  8.241E-02  973.00 mm    33.12 mm     1.67 mm  
   1.30 GeV   1.003E+02  7.683E-02    1.08 m     36.47 mm     1.76 mm  
   1.40 GeV   9.512E+01  7.200E-02    1.19 m     39.87 mm     1.86 mm  
   1.50 GeV   9.025E+01  6.776E-02    1.31 m     43.33 mm     1.96 mm  
   1.60 GeV   8.569E+01  6.403E-02    1.44 m     46.88 mm     2.07 mm  
   1.70 GeV   8.146E+01  6.070E-02    1.57 m     50.52 mm     2.18 mm  
   1.80 GeV   7.756E+01  5.772E-02    1.71 m     54.25 mm     2.31 mm  
   2.00 GeV   7.078E+01  5.260E-02    2.01 m     68.90 mm     2.57 mm  
   2.25 GeV   6.418E+01  4.740E-02    2.43 m     90.30 mm     2.94 mm  
   2.50 GeV   5.955E+01  4.318E-02    2.88 m    110.45 mm     3.35 mm  
   2.75 GeV   5.672E+01  3.968E-02    3.36 m    129.53 mm     3.79 mm  
   3.00 GeV   5.517E+01  3.673E-02    3.85 m    147.36 mm     4.25 mm  
   3.25 GeV   5.223E+01  3.421E-02    4.37 m    164.57 mm     4.73 mm  
   3.50 GeV   4.963E+01  3.203E-02    4.92 m    181.79 mm     5.23 mm  
   3.75 GeV   4.730E+01  3.012E-02    5.49 m    199.08 mm     5.75 mm  
   4.00 GeV   4.520E+01  2.843E-02    6.09 m    216.49 mm     6.30 mm  
   4.50 GeV   4.158E+01  2.560E-02    7.37 m    282.48 mm     7.45 mm  
   5.00 GeV   3.857E+01  2.330E-02    8.76 m    344.07 mm     8.70 mm  
   5.50 GeV   3.602E+01  2.139E-02   10.25 m    403.64 mm    10.02 mm  
   6.00 GeV   3.383E+01  1.979E-02   11.85 m    462.27 mm    11.42 mm  
   6.50 GeV   3.194E+01  1.842E-02   13.54 m    520.53 mm    12.90 mm  
   7.00 GeV   3.028E+01  1.723E-02   15.33 m    578.72 mm    14.46 mm  
   8.00 GeV   2.751E+01  1.528E-02   19.18 m    795.10 mm    17.79 mm  
   9.00 GeV   2.530E+01  1.375E-02   23.40 m    993.96 mm    21.39 mm  
  10.00 GeV   2.348E+01  1.250E-02   27.96 m      1.19 m     25.25 mm  
  11.00 GeV   2.196E+01  1.147E-02   32.86 m      1.37 m     29.35 mm  
  12.00 GeV   2.065E+01  1.060E-02   38.08 m      1.56 m     33.69 mm  
  13.00 GeV   1.951E+01  9.864E-03   43.62 m      1.74 m     38.26 mm  
  14.00 GeV   1.852E+01  9.224E-03   49.47 m      1.93 m     43.05 mm  
  15.00 GeV   1.766E+01  8.666E-03   55.62 m      2.12 m     48.05 mm  
  16.00 GeV   1.690E+01  8.174E-03   62.06 m      2.31 m     53.25 mm  
  17.00 GeV   1.622E+01  7.737E-03   68.78 m      2.49 m     58.63 mm  
  18.00 GeV   1.562E+01  7.346E-03   75.76 m      2.68 m     64.21 mm  
  20.00 GeV   1.458E+01  6.676E-03   90.51 m      3.40 m     75.87 mm  
  22.50 GeV   1.353E+01  5.998E-03  110.31 m      4.40 m     91.33 mm  
  25.00 GeV   1.269E+01  5.450E-03  131.53 m      5.33 m    107.68 mm  
  27.50 GeV   1.200E+01  4.997E-03  154.07 m      6.21 m    124.81 mm  
  30.00 GeV   1.142E+01  4.616E-03  177.83 m      7.06 m    142.64 mm  
  32.50 GeV   1.093E+01  4.291E-03  202.73 m      7.89 m    161.09 mm  
  35.00 GeV   1.050E+01  4.011E-03  228.68 m      8.70 m    180.10 mm  
  37.50 GeV   1.014E+01  3.766E-03  255.63 m      9.50 m    199.59 mm  
  39.60 GeV   9.872E+00  3.583E-03  278.97 m     10.06 m    216.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
