 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/122Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 121.9052 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 121.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.343E-01  9.553E+00   86.02 um     6.02 um     4.03 um  
   4.00 keV   7.584E-01  9.823E+00   88.66 um     6.18 um     4.15 um  
   4.50 keV   8.044E-01  1.033E+01   93.74 um     6.51 um     4.38 um  
   5.00 keV   8.479E-01  1.079E+01   98.58 um     6.81 um     4.60 um  
   5.50 keV   8.893E-01  1.122E+01  103.23 um     7.09 um     4.81 um  
   6.00 keV   9.288E-01  1.162E+01  107.70 um     7.35 um     5.01 um  
   6.50 keV   9.668E-01  1.199E+01  112.03 um     7.60 um     5.21 um  
   7.00 keV   1.003E+00  1.234E+01  116.22 um     7.84 um     5.40 um  
   8.00 keV   1.073E+00  1.299E+01  124.27 um     8.33 um     5.76 um  
   9.00 keV   1.138E+00  1.357E+01  131.94 um     8.79 um     6.10 um  
  10.00 keV   1.199E+00  1.410E+01  139.30 um     9.21 um     6.43 um  
  11.00 keV   1.258E+00  1.458E+01  146.39 um     9.60 um     6.75 um  
  12.00 keV   1.314E+00  1.503E+01  153.25 um     9.98 um     7.06 um  
  13.00 keV   1.367E+00  1.544E+01  159.91 um    10.33 um     7.35 um  
  14.00 keV   1.419E+00  1.582E+01  166.40 um    10.67 um     7.64 um  
  15.00 keV   1.469E+00  1.618E+01  172.73 um    11.00 um     7.92 um  
  16.00 keV   1.517E+00  1.652E+01  178.92 um    11.32 um     8.20 um  
  17.00 keV   1.563E+00  1.683E+01  184.98 um    11.62 um     8.46 um  
  18.00 keV   1.609E+00  1.713E+01  190.93 um    11.92 um     8.72 um  
  20.00 keV   1.696E+00  1.768E+01  202.52 um    12.54 um     9.23 um  
  22.50 keV   1.799E+00  1.829E+01  216.51 um    13.29 um     9.84 um  
  25.00 keV   1.896E+00  1.884E+01  230.04 um    14.00 um    10.43 um  
  27.50 keV   1.989E+00  1.933E+01  243.17 um    14.67 um    10.99 um  
  30.00 keV   2.077E+00  1.977E+01  255.97 um    15.30 um    11.54 um  
  32.50 keV   2.162E+00  2.017E+01  268.48 um    15.91 um    12.08 um  
  35.00 keV   2.243E+00  2.054E+01  280.73 um    16.49 um    12.60 um  
  37.50 keV   2.322E+00  2.087E+01  292.75 um    17.05 um    13.11 um  
  40.00 keV   2.398E+00  2.118E+01  304.56 um    17.60 um    13.61 um  
  45.00 keV   2.544E+00  2.174E+01  327.65 um    18.78 um    14.57 um  
  50.00 keV   2.681E+00  2.221E+01  350.13 um    19.90 um    15.51 um  
  55.00 keV   2.812E+00  2.263E+01  372.09 um    20.95 um    16.42 um  
  60.00 keV   2.937E+00  2.300E+01  393.61 um    21.95 um    17.30 um  
  65.00 keV   3.057E+00  2.332E+01  414.75 um    22.92 um    18.16 um  
  70.00 keV   3.173E+00  2.361E+01  435.56 um    23.85 um    19.00 um  
  80.00 keV   3.392E+00  2.410E+01  476.31 um    25.94 um    20.64 um  
  90.00 keV   3.597E+00  2.449E+01  516.11 um    27.89 um    22.22 um  
 100.00 keV   3.792E+00  2.481E+01  555.14 um    29.72 um    23.76 um  
 110.00 keV   3.977E+00  2.507E+01  593.52 um    31.46 um    25.26 um  
 120.00 keV   4.154E+00  2.528E+01  631.36 um    33.13 um    26.73 um  
 130.00 keV   4.324E+00  2.545E+01  668.74 um    34.74 um    28.16 um  
 140.00 keV   4.487E+00  2.559E+01  705.72 um    36.29 um    29.57 um  
 150.00 keV   4.644E+00  2.571E+01  742.36 um    37.80 um    30.96 um  
 160.00 keV   4.797E+00  2.580E+01  778.68 um    39.27 um    32.33 um  
 170.00 keV   4.944E+00  2.586E+01  814.74 um    40.71 um    33.68 um  
 180.00 keV   5.088E+00  2.592E+01  850.57 um    42.11 um    35.01 um  
 200.00 keV   5.363E+00  2.598E+01  921.60 um    45.40 um    37.62 um  
 225.00 keV   5.688E+00  2.599E+01    1.01 mm    49.58 um    40.82 um  
 250.00 keV   6.196E+00  2.595E+01    1.10 mm    53.50 um    43.94 um  
 275.00 keV   7.024E+00  2.587E+01    1.18 mm    57.16 um    46.97 um  
 300.00 keV   7.526E+00  2.576E+01    1.27 mm    60.62 um    49.90 um  
 325.00 keV   7.825E+00  2.563E+01    1.35 mm    63.93 um    52.78 um  
 350.00 keV   8.001E+00  2.548E+01    1.43 mm    67.14 um    55.62 um  
 375.00 keV   8.105E+00  2.532E+01    1.51 mm    70.28 um    58.43 um  
 400.00 keV   8.172E+00  2.515E+01    1.60 mm    73.35 um    61.22 um  
 450.00 keV   8.266E+00  2.480E+01    1.76 mm    81.08 um    66.77 um  
 500.00 keV   8.371E+00  2.443E+01    1.93 mm    88.42 um    72.28 um  
 550.00 keV   8.518E+00  2.405E+01    2.10 mm    95.46 um    77.76 um  
 600.00 keV   8.713E+00  2.367E+01    2.27 mm   102.24 um    83.22 um  
 650.00 keV   8.952E+00  2.330E+01    2.44 mm   108.79 um    88.64 um  
 700.00 keV   9.229E+00  2.294E+01    2.62 mm   115.14 um    94.03 um  
 800.00 keV   9.866E+00  2.223E+01    2.96 mm   131.87 um   104.70 um  
 900.00 keV   1.057E+01  2.156E+01    3.31 mm   147.09 um   115.19 um  
   1.00 MeV   1.132E+01  2.093E+01    3.65 mm   161.14 um   125.48 um  
   1.10 MeV   1.206E+01  2.033E+01    3.99 mm   174.25 um   135.57 um  
   1.20 MeV   1.280E+01  1.977E+01    4.34 mm   186.56 um   145.44 um  
   1.30 MeV   1.351E+01  1.925E+01    4.68 mm   198.19 um   155.11 um  
   1.40 MeV   1.419E+01  1.875E+01    5.01 mm   209.23 um   164.58 um  
   1.50 MeV   1.484E+01  1.828E+01    5.35 mm   219.76 um   173.85 um  
   1.60 MeV   1.546E+01  1.784E+01    5.68 mm   229.84 um   182.94 um  
   1.70 MeV   1.604E+01  1.743E+01    6.02 mm   239.52 um   191.86 um  
   1.80 MeV   1.659E+01  1.703E+01    6.35 mm   248.84 um   200.61 um  
   2.00 MeV   1.759E+01  1.630E+01    7.00 mm   274.50 um   217.66 um  
   2.25 MeV   1.868E+01  1.548E+01    7.82 mm   307.79 um   238.22 um  
   2.50 MeV   1.964E+01  1.476E+01    8.63 mm   337.67 um   258.02 um  
   2.75 MeV   2.049E+01  1.411E+01    9.43 mm   364.99 um   277.16 um  
   3.00 MeV   2.127E+01  1.352E+01   10.23 mm   390.30 um   295.70 um  
   3.25 MeV   2.198E+01  1.299E+01   11.03 mm   413.96 um   313.69 um  
   3.50 MeV   2.267E+01  1.251E+01   11.82 mm   436.21 um   331.17 um  
   3.75 MeV   2.333E+01  1.207E+01   12.61 mm   457.24 um   348.17 um  
   4.00 MeV   2.397E+01  1.166E+01   13.39 mm   477.18 um   364.71 um  
   4.50 MeV   2.527E+01  1.093E+01   14.94 mm   536.85 um   396.47 um  
   5.00 MeV   2.661E+01  1.030E+01   16.46 mm   588.99 um   426.51 um  
   5.50 MeV   2.801E+01  9.755E+00   17.94 mm   635.17 um   454.89 um  
   6.00 MeV   2.950E+01  9.270E+00   19.40 mm   676.40 um   481.63 um  
   6.50 MeV   3.109E+01  8.837E+00   20.81 mm   713.39 um   506.79 um  
   7.00 MeV   3.278E+01  8.449E+00   22.18 mm   746.65 um   530.39 um  
   8.00 MeV   3.646E+01  7.780E+00   24.78 mm   844.57 um   573.14 um  
   9.00 MeV   4.054E+01  7.222E+00   27.19 mm   921.14 um   610.43 um  
  10.00 MeV   4.498E+01  6.749E+00   29.43 mm   982.22 um   642.86 um  
  11.00 MeV   4.973E+01  6.341E+00   31.49 mm     1.03 mm   671.03 um  
  12.00 MeV   5.473E+01  5.986E+00   33.39 mm     1.07 mm   695.53 um  
  13.00 MeV   5.992E+01  5.673E+00   35.15 mm     1.11 mm   716.92 um  
  14.00 MeV   6.525E+01  5.395E+00   36.78 mm     1.13 mm   735.66 um  
  15.00 MeV   7.065E+01  5.147E+00   38.30 mm     1.16 mm   752.16 um  
  16.00 MeV   7.607E+01  4.923E+00   39.72 mm     1.18 mm   766.77 um  
  17.00 MeV   8.148E+01  4.720E+00   41.05 mm     1.20 mm   779.79 um  
  18.00 MeV   8.683E+01  4.535E+00   42.30 mm     1.21 mm   791.44 um  
  20.00 MeV   9.723E+01  4.210E+00   44.61 mm     1.26 mm   811.42 um  
  22.50 MeV   1.095E+02  3.871E+00   47.20 mm     1.32 mm   831.68 um  
  25.00 MeV   1.208E+02  3.587E+00   49.53 mm     1.36 mm   848.16 um  
  27.50 MeV   1.311E+02  3.347E+00   51.68 mm     1.40 mm   861.90 um  
  30.00 MeV   1.405E+02  3.139E+00   53.68 mm     1.43 mm   873.60 um  
  32.50 MeV   1.491E+02  2.959E+00   55.56 mm     1.45 mm   883.73 um  
  35.00 MeV   1.569E+02  2.800E+00   57.34 mm     1.48 mm   892.64 um  
  37.50 MeV   1.640E+02  2.659E+00   59.05 mm     1.50 mm   900.56 um  
  40.00 MeV   1.706E+02  2.533E+00   60.68 mm     1.51 mm   907.67 um  
  45.00 MeV   1.824E+02  2.316E+00   63.79 mm     1.58 mm   920.00 um  
  50.00 MeV   1.925E+02  2.137E+00   66.72 mm     1.63 mm   930.42 um  
  55.00 MeV   2.014E+02  1.986E+00   69.51 mm     1.68 mm   939.40 um  
  60.00 MeV   2.092E+02  1.856E+00   72.20 mm     1.73 mm   947.30 um  
  65.00 MeV   2.161E+02  1.744E+00   74.79 mm     1.77 mm   954.33 um  
  70.00 MeV   2.222E+02  1.646E+00   77.31 mm     1.80 mm   960.68 um  
  80.00 MeV   2.322E+02  1.482E+00   82.17 mm     1.93 mm   971.78 um  
  90.00 MeV   2.399E+02  1.350E+00   86.85 mm     2.04 mm   981.30 um  
 100.00 MeV   2.456E+02  1.241E+00   91.41 mm     2.14 mm   989.68 um  
 110.00 MeV   2.498E+02  1.150E+00   95.88 mm     2.23 mm   997.21 um  
 120.00 MeV   2.527E+02  1.072E+00  100.28 mm     2.32 mm     1.00 mm  
 130.00 MeV   2.546E+02  1.005E+00  104.65 mm     2.40 mm     1.01 mm  
 140.00 MeV   2.557E+02  9.466E-01  108.99 mm     2.48 mm     1.02 mm  
 150.00 MeV   2.560E+02  8.950E-01  113.32 mm     2.55 mm     1.02 mm  
 160.00 MeV   2.559E+02  8.491E-01  117.66 mm     2.63 mm     1.03 mm  
 170.00 MeV   2.552E+02  8.081E-01  121.99 mm     2.70 mm     1.03 mm  
 180.00 MeV   2.543E+02  7.711E-01  126.35 mm     2.77 mm     1.04 mm  
 200.00 MeV   2.516E+02  7.071E-01  135.12 mm     3.03 mm     1.05 mm  
 225.00 MeV   2.474E+02  6.416E-01  146.23 mm     3.42 mm     1.06 mm  
 250.00 MeV   2.438E+02  5.880E-01  157.53 mm     3.77 mm     1.07 mm  
 275.00 MeV   2.413E+02  5.431E-01  168.97 mm     4.11 mm     1.08 mm  
 300.00 MeV   2.367E+02  5.051E-01  180.58 mm     4.42 mm     1.09 mm  
 325.00 MeV   2.327E+02  4.724E-01  192.41 mm     4.73 mm     1.10 mm  
 350.00 MeV   2.291E+02  4.439E-01  204.43 mm     5.02 mm     1.11 mm  
 375.00 MeV   2.257E+02  4.189E-01  216.64 mm     5.31 mm     1.12 mm  
 400.00 MeV   2.225E+02  3.967E-01  229.03 mm     5.60 mm     1.13 mm  
 450.00 MeV   2.171E+02  3.592E-01  254.29 mm     6.64 mm     1.15 mm  
 500.00 MeV   2.125E+02  3.285E-01  280.15 mm     7.58 mm     1.17 mm  
 550.00 MeV   2.086E+02  3.029E-01  306.53 mm     8.45 mm     1.19 mm  
 600.00 MeV   2.052E+02  2.813E-01  333.38 mm     9.26 mm     1.21 mm  
 650.00 MeV   2.022E+02  2.627E-01  360.65 mm    10.03 mm     1.23 mm  
 700.00 MeV   1.994E+02  2.466E-01  388.32 mm    10.77 mm     1.25 mm  
 800.00 MeV   1.941E+02  2.199E-01  444.82 mm    13.41 mm     1.29 mm  
 900.00 MeV   1.890E+02  1.987E-01  502.85 mm    15.72 mm     1.33 mm  
   1.00 GeV   1.837E+02  1.815E-01  562.50 mm    17.84 mm     1.38 mm  
   1.10 GeV   1.783E+02  1.671E-01  623.92 mm    19.85 mm     1.42 mm  
   1.20 GeV   1.727E+02  1.550E-01  687.26 mm    21.78 mm     1.47 mm  
   1.30 GeV   1.670E+02  1.446E-01  752.72 mm    23.66 mm     1.51 mm  
   1.40 GeV   1.612E+02  1.356E-01  820.49 mm    25.53 mm     1.56 mm  
   1.50 GeV   1.554E+02  1.277E-01  890.75 mm    27.40 mm     1.61 mm  
   1.60 GeV   1.496E+02  1.207E-01  963.68 mm    29.27 mm     1.67 mm  
   1.70 GeV   1.439E+02  1.145E-01    1.04 m     31.17 mm     1.72 mm  
   1.80 GeV   1.384E+02  1.089E-01    1.12 m     33.10 mm     1.78 mm  
   2.00 GeV   1.280E+02  9.932E-02    1.29 m     40.67 mm     1.90 mm  
   2.25 GeV   1.165E+02  8.958E-02    1.51 m     51.88 mm     2.08 mm  
   2.50 GeV   1.068E+02  8.167E-02    1.76 m     62.73 mm     2.27 mm  
   2.75 GeV   9.899E+01  7.510E-02    2.03 m     73.47 mm     2.48 mm  
   3.00 GeV   9.308E+01  6.956E-02    2.32 m     84.12 mm     2.71 mm  
   3.25 GeV   8.899E+01  6.482E-02    2.63 m     94.57 mm     2.96 mm  
   3.50 GeV   8.661E+01  6.071E-02    2.94 m    104.63 mm     3.22 mm  
   3.75 GeV   8.457E+01  5.712E-02    3.27 m    114.27 mm     3.48 mm  
   4.00 GeV   8.112E+01  5.395E-02    3.60 m    123.74 mm     3.76 mm  
   4.50 GeV   7.510E+01  4.860E-02    4.32 m    159.59 mm     4.34 mm  
   5.00 GeV   7.000E+01  4.426E-02    5.08 m    192.98 mm     4.96 mm  
   5.50 GeV   6.563E+01  4.066E-02    5.90 m    225.19 mm     5.62 mm  
   6.00 GeV   6.184E+01  3.763E-02    6.78 m    256.82 mm     6.32 mm  
   6.50 GeV   5.852E+01  3.504E-02    7.70 m    288.18 mm     7.06 mm  
   7.00 GeV   5.559E+01  3.280E-02    8.68 m    319.47 mm     7.83 mm  
   8.00 GeV   5.066E+01  2.911E-02   10.77 m    435.88 mm     9.48 mm  
   9.00 GeV   4.666E+01  2.620E-02   13.06 m    542.89 mm    11.27 mm  
  10.00 GeV   4.335E+01  2.384E-02   15.53 m    645.83 mm    13.18 mm  
  11.00 GeV   4.057E+01  2.188E-02   18.19 m    746.88 mm    15.21 mm  
  12.00 GeV   3.820E+01  2.024E-02   21.01 m    847.07 mm    17.35 mm  
  13.00 GeV   3.615E+01  1.883E-02   24.00 m    946.96 mm    19.61 mm  
  14.00 GeV   3.436E+01  1.762E-02   27.16 m      1.05 m     21.97 mm  
  15.00 GeV   3.279E+01  1.656E-02   30.47 m      1.15 m     24.43 mm  
  16.00 GeV   3.140E+01  1.562E-02   33.94 m      1.25 m     26.99 mm  
  17.00 GeV   3.015E+01  1.479E-02   37.55 m      1.35 m     29.63 mm  
  18.00 GeV   2.904E+01  1.405E-02   41.31 m      1.45 m     32.37 mm  
  20.00 GeV   2.706E+01  1.277E-02   49.25 m      1.83 m     38.11 mm  
  22.50 GeV   2.505E+01  1.148E-02   59.93 m      2.38 m     45.73 mm  
  25.00 GeV   2.342E+01  1.044E-02   71.42 m      2.88 m     53.82 mm  
  27.50 GeV   2.207E+01  9.574E-03   83.65 m      3.36 m     62.34 mm  
  30.00 GeV   2.094E+01  8.847E-03   96.59 m      3.82 m     71.24 mm  
  32.50 GeV   1.997E+01  8.227E-03  110.18 m      4.28 m     80.49 mm  
  35.00 GeV   1.914E+01  7.692E-03  124.40 m      4.73 m     90.05 mm  
  37.50 GeV   1.842E+01  7.224E-03  139.21 m      5.17 m     99.91 mm  
  40.00 GeV   1.779E+01  6.812E-03  154.57 m      5.61 m    110.03 mm  
  45.00 GeV   1.674E+01  6.120E-03  186.80 m      7.23 m    130.97 mm  
  48.80 GeV   1.610E+01  5.684E-03  212.55 m      8.09 m    147.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
