 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/13B_in_h.txt

 Ion = Boron        [5] , Mass = 13.01778 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 13.01778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.097E+00  3.201E+00  108.18 um    12.98 um    11.88 um  
   4.00 keV   1.133E+00  3.170E+00  114.45 um    13.59 um    12.48 um  
   4.50 keV   1.202E+00  3.108E+00  126.97 um    14.83 um    13.65 um  
   5.00 keV   1.267E+00  3.046E+00  139.50 um    16.04 um    14.81 um  
   5.50 keV   1.329E+00  2.986E+00  152.03 um    17.21 um    15.95 um  
   6.00 keV   1.388E+00  2.927E+00  164.56 um    18.36 um    17.07 um  
   6.50 keV   1.445E+00  2.870E+00  177.11 um    19.48 um    18.18 um  
   7.00 keV   1.499E+00  2.815E+00  189.66 um    20.57 um    19.28 um  
   8.00 keV   1.603E+00  2.711E+00  214.81 um    22.82 um    21.44 um  
   9.00 keV   1.700E+00  2.615E+00  239.97 um    24.97 um    23.56 um  
  10.00 keV   1.792E+00  2.525E+00  265.16 um    27.03 um    25.64 um  
  11.00 keV   1.880E+00  2.443E+00  290.34 um    29.01 um    27.68 um  
  12.00 keV   1.963E+00  2.366E+00  315.51 um    30.92 um    29.69 um  
  13.00 keV   2.043E+00  2.295E+00  340.65 um    32.76 um    31.66 um  
  14.00 keV   2.120E+00  2.228E+00  365.76 um    34.54 um    33.60 um  
  15.00 keV   2.195E+00  2.166E+00  390.81 um    36.26 um    35.51 um  
  16.00 keV   2.267E+00  2.108E+00  415.80 um    37.93 um    37.39 um  
  17.00 keV   2.337E+00  2.053E+00  440.72 um    39.55 um    39.23 um  
  18.00 keV   2.404E+00  2.002E+00  465.57 um    41.13 um    41.05 um  
  20.00 keV   2.534E+00  1.907E+00  515.00 um    44.40 um    44.60 um  
  22.50 keV   2.688E+00  1.803E+00  576.27 um    48.37 um    48.87 um  
  25.00 keV   2.834E+00  1.712E+00  636.89 um    52.05 um    52.98 um  
  27.50 keV   2.961E+00  1.631E+00  696.89 um    55.49 um    56.93 um  
  30.00 keV   3.076E+00  1.558E+00  756.36 um    58.71 um    60.74 um  
  32.50 keV   3.185E+00  1.493E+00  815.31 um    61.76 um    64.43 um  
  35.00 keV   3.287E+00  1.433E+00  873.76 um    64.65 um    68.00 um  
  37.50 keV   3.381E+00  1.379E+00  931.73 um    67.39 um    71.45 um  
  40.00 keV   3.466E+00  1.330E+00  989.26 um    70.01 um    74.81 um  
  45.00 keV   3.617E+00  1.242E+00    1.10 mm    75.77 um    81.25 um  
  50.00 keV   3.747E+00  1.167E+00    1.22 mm    81.05 um    87.37 um  
  55.00 keV   3.862E+00  1.102E+00    1.33 mm    85.93 um    93.21 um  
  60.00 keV   3.965E+00  1.044E+00    1.44 mm    90.49 um    98.80 um  
  65.00 keV   4.062E+00  9.935E-01    1.55 mm    94.77 um   104.18 um  
  70.00 keV   4.153E+00  9.480E-01    1.66 mm    98.81 um   109.35 um  
  80.00 keV   4.324E+00  8.700E-01    1.87 mm   108.38 um   119.16 um  
  90.00 keV   4.487E+00  8.053E-01    2.08 mm   116.89 um   128.33 um  
 100.00 keV   4.643E+00  7.507E-01    2.29 mm   124.56 um   136.92 um  
 110.00 keV   4.794E+00  7.038E-01    2.49 mm   131.54 um   145.00 um  
 120.00 keV   4.941E+00  6.632E-01    2.69 mm   137.94 um   152.63 um  
 130.00 keV   5.084E+00  6.275E-01    2.89 mm   143.84 um   159.83 um  
 140.00 keV   5.222E+00  5.959E-01    3.08 mm   149.32 um   166.66 um  
 150.00 keV   5.357E+00  5.677E-01    3.27 mm   154.41 um   173.15 um  
 160.00 keV   5.488E+00  5.423E-01    3.45 mm   159.18 um   179.32 um  
 170.00 keV   5.615E+00  5.194E-01    3.63 mm   163.65 um   185.21 um  
 180.00 keV   5.739E+00  4.985E-01    3.81 mm   167.86 um   190.82 um  
 200.00 keV   5.976E+00  4.620E-01    4.16 mm   179.03 um   201.35 um  
 225.00 keV   6.254E+00  4.239E-01    4.59 mm   193.08 um   213.35 um  
 250.00 keV   6.514E+00  3.922E-01    4.99 mm   205.30 um   224.26 um  
 275.00 keV   6.757E+00  3.653E-01    5.39 mm   216.11 um   234.26 um  
 300.00 keV   6.986E+00  3.423E-01    5.77 mm   225.81 um   243.48 um  
 325.00 keV   7.202E+00  3.222E-01    6.15 mm   234.61 um   252.04 um  
 350.00 keV   7.406E+00  3.046E-01    6.51 mm   242.65 um   260.01 um  
 375.00 keV   7.600E+00  2.890E-01    6.87 mm   250.06 um   267.48 um  
 400.00 keV   7.786E+00  2.750E-01    7.22 mm   256.94 um   274.50 um  
 450.00 keV   8.137E+00  2.512E-01    7.89 mm   277.65 um   287.39 um  
 500.00 keV   8.468E+00  2.314E-01    8.54 mm   295.51 um   298.98 um  
 550.00 keV   8.788E+00  2.148E-01    9.17 mm   311.18 um   309.49 um  
 600.00 keV   9.103E+00  2.006E-01    9.77 mm   325.13 um   319.09 um  
 650.00 keV   9.415E+00  1.884E-01   10.36 mm   337.66 um   327.91 um  
 700.00 keV   9.730E+00  1.776E-01   10.93 mm   348.99 um   336.05 um  
 800.00 keV   1.037E+01  1.597E-01   12.02 mm   384.37 um   350.55 um  
 900.00 keV   1.104E+01  1.453E-01   13.04 mm   413.15 um   363.09 um  
   1.00 MeV   1.174E+01  1.335E-01   14.01 mm   437.08 um   374.03 um  
   1.10 MeV   1.245E+01  1.236E-01   14.91 mm   457.29 um   383.64 um  
   1.20 MeV   1.318E+01  1.151E-01   15.77 mm   474.61 um   392.12 um  
   1.30 MeV   1.392E+01  1.078E-01   16.59 mm   489.60 um   399.67 um  
   1.40 MeV   1.465E+01  1.015E-01   17.36 mm   502.73 um   406.42 um  
   1.50 MeV   1.537E+01  9.590E-02   18.10 mm   514.34 um   412.49 um  
   1.60 MeV   1.607E+01  9.094E-02   18.80 mm   524.70 um   417.98 um  
   1.70 MeV   1.674E+01  8.650E-02   19.47 mm   534.04 um   422.98 um  
   1.80 MeV   1.739E+01  8.251E-02   20.12 mm   542.53 um   427.56 um  
   2.00 MeV   1.859E+01  7.561E-02   21.35 mm   570.88 um   435.66 um  
   2.25 MeV   1.990E+01  6.855E-02   22.79 mm   607.18 um   444.26 um  
   2.50 MeV   2.099E+01  6.277E-02   24.14 mm   637.62 um   451.60 um  
   2.75 MeV   2.188E+01  5.795E-02   25.44 mm   664.09 um   458.02 um  
   3.00 MeV   2.260E+01  5.386E-02   26.68 mm   687.76 um   463.74 um  
   3.25 MeV   2.316E+01  5.035E-02   27.90 mm   709.38 um   468.91 um  
   3.50 MeV   2.361E+01  4.729E-02   29.08 mm   729.45 um   473.64 um  
   3.75 MeV   2.395E+01  4.461E-02   30.25 mm   748.35 um   478.03 um  
   4.00 MeV   2.421E+01  4.223E-02   31.40 mm   766.31 um   482.13 um  
   4.50 MeV   2.452E+01  3.821E-02   33.68 mm   832.02 um   489.66 um  
   5.00 MeV   2.463E+01  3.493E-02   35.94 mm   891.87 um   496.51 um  
   5.50 MeV   2.460E+01  3.219E-02   38.20 mm   947.75 um   502.88 um  
   6.00 MeV   2.447E+01  2.988E-02   40.46 mm     1.00 mm   508.87 um  
   6.50 MeV   2.425E+01  2.790E-02   42.74 mm     1.05 mm   514.60 um  
   7.00 MeV   2.397E+01  2.617E-02   45.05 mm     1.10 mm   520.11 um  
   8.00 MeV   2.329E+01  2.333E-02   49.75 mm     1.29 mm   530.74 um  
   9.00 MeV   2.250E+01  2.107E-02   54.60 mm     1.46 mm   541.06 um  
  10.00 MeV   2.165E+01  1.923E-02   59.64 mm     1.62 mm   551.28 um  
  11.00 MeV   2.078E+01  1.770E-02   64.88 mm     1.79 mm   561.56 um  
  12.00 MeV   1.991E+01  1.641E-02   70.35 mm     1.95 mm   572.03 um  
  13.00 MeV   1.907E+01  1.530E-02   76.05 mm     2.11 mm   582.78 um  
  14.00 MeV   1.825E+01  1.435E-02   82.01 mm     2.27 mm   593.89 um  
  15.00 MeV   1.746E+01  1.351E-02   88.24 mm     2.44 mm   605.45 um  
  16.00 MeV   1.671E+01  1.276E-02   94.75 mm     2.60 mm   617.51 um  
  17.00 MeV   1.601E+01  1.210E-02  101.55 mm     2.78 mm   630.14 um  
  18.00 MeV   1.534E+01  1.151E-02  108.64 mm     2.95 mm   643.40 um  
  20.00 MeV   1.411E+01  1.050E-02  123.76 mm     3.65 mm   671.99 um  
  22.50 MeV   1.277E+01  9.462E-03  144.48 mm     4.68 mm   712.10 um  
  25.00 MeV   1.163E+01  8.623E-03  167.29 mm     5.69 mm   757.65 um  
  27.50 MeV   1.073E+01  7.927E-03  192.18 mm     6.69 mm   808.96 um  
  30.00 MeV   9.944E+00  7.340E-03  219.09 mm     7.70 mm   866.16 um  
  32.50 MeV   9.209E+00  6.837E-03  248.14 mm     8.73 mm   929.65 um  
  35.00 MeV   8.588E+00  6.403E-03  279.40 mm     9.78 mm   999.73 um  
  37.50 MeV   8.048E+00  6.023E-03  312.84 mm    10.87 mm     1.08 mm  
  40.00 MeV   7.575E+00  5.687E-03  348.44 mm    11.98 mm     1.16 mm  
  45.00 MeV   6.790E+00  5.121E-03  425.98 mm    16.25 mm     1.35 mm  
  50.00 MeV   6.170E+00  4.663E-03  511.88 mm    20.29 mm     1.56 mm  
  55.00 MeV   5.670E+00  4.283E-03  605.89 mm    24.26 mm     1.79 mm  
  60.00 MeV   5.259E+00  3.962E-03  707.71 mm    28.22 mm     2.05 mm  
  65.00 MeV   4.915E+00  3.689E-03  817.07 mm    32.18 mm     2.33 mm  
  70.00 MeV   4.622E+00  3.452E-03  933.72 mm    36.17 mm     2.64 mm  
  80.00 MeV   4.148E+00  3.063E-03    1.19 m     50.99 mm     3.30 mm  
  90.00 MeV   3.775E+00  2.756E-03    1.47 m     64.67 mm     4.03 mm  
 100.00 MeV   3.470E+00  2.507E-03    1.78 m     77.92 mm     4.84 mm  
 110.00 MeV   3.212E+00  2.301E-03    2.11 m     91.07 mm     5.71 mm  
 120.00 MeV   2.988E+00  2.127E-03    2.47 m    104.28 mm     6.64 mm  
 130.00 MeV   2.790E+00  1.979E-03    2.85 m    117.66 mm     7.64 mm  
 140.00 MeV   2.613E+00  1.851E-03    3.27 m    131.30 mm     8.71 mm  
 150.00 MeV   2.453E+00  1.739E-03    3.70 m    145.27 mm     9.85 mm  
 160.00 MeV   2.308E+00  1.641E-03    4.17 m    159.62 mm    11.06 mm  
 170.00 MeV   2.175E+00  1.553E-03    4.67 m    174.39 mm    12.34 mm  
 180.00 MeV   2.053E+00  1.475E-03    5.19 m    189.63 mm    13.70 mm  
 200.00 MeV   1.838E+00  1.341E-03    6.34 m    249.46 mm    16.67 mm  
 225.00 MeV   1.615E+00  1.205E-03    7.95 m    338.24 mm    20.86 mm  
 250.00 MeV   1.436E+00  1.095E-03    9.78 m    425.65 mm    25.63 mm  
 275.00 MeV   1.293E+00  1.004E-03   11.82 m    514.35 mm    31.00 mm  
 300.00 MeV   1.182E+00  9.280E-04   14.07 m    604.82 mm    36.96 mm  
 325.00 MeV   1.099E+00  8.628E-04   16.51 m    696.37 mm    43.46 mm  
 350.00 MeV   1.040E+00  8.066E-04   19.11 m    787.63 mm    50.43 mm  
 375.00 MeV   1.002E+00  7.574E-04   21.83 m    876.82 mm    57.74 mm  
 400.00 MeV   9.685E-01  7.142E-04   24.65 m    963.42 mm    65.31 mm  
 450.00 MeV   8.769E-01  6.414E-04   30.69 m      1.29 m     81.44 mm  
 500.00 MeV   8.026E-01  5.826E-04   37.32 m      1.59 m     99.04 mm  
 550.00 MeV   7.412E-01  5.340E-04   44.53 m      1.89 m    118.09 mm  
 600.00 MeV   6.894E-01  4.931E-04   52.30 m      2.19 m    138.56 mm  
 650.00 MeV   6.453E-01  4.583E-04   60.64 m      2.49 m    160.42 mm  
 700.00 MeV   6.071E-01  4.282E-04   69.52 m      2.79 m    183.63 mm  
 800.00 MeV   5.444E-01  3.789E-04   88.87 m      3.91 m    234.00 mm  
 900.00 MeV   4.950E-01  3.401E-04  110.29 m      4.94 m    289.44 mm  
   1.00 GeV   4.551E-01  3.088E-04  133.73 m      5.95 m    349.74 mm  
   1.10 GeV   4.221E-01  2.829E-04  159.10 m      6.95 m    414.69 mm  
   1.20 GeV   3.943E-01  2.611E-04  186.36 m      7.95 m    484.10 mm  
   1.30 GeV   3.707E-01  2.426E-04  215.45 m      8.95 m    557.80 mm  
   1.40 GeV   3.503E-01  2.266E-04  246.31 m      9.96 m    635.60 mm  
   1.50 GeV   3.325E-01  2.126E-04  278.89 m     10.97 m    717.36 mm  
   1.60 GeV   3.169E-01  2.004E-04  313.14 m     12.00 m    802.91 mm  
   1.70 GeV   3.030E-01  1.895E-04  349.03 m     13.03 m    892.13 mm  
   1.80 GeV   2.907E-01  1.798E-04  386.49 m     14.06 m    984.85 mm  
   2.00 GeV   2.695E-01  1.631E-04  465.97 m     18.01 m      1.18 m   
   2.25 GeV   2.482E-01  1.463E-04  573.47 m     23.57 m      1.44 m   
   2.50 GeV   2.311E-01  1.327E-04  689.58 m     28.73 m      1.72 m   
   2.75 GeV   2.170E-01  1.215E-04  813.75 m     33.67 m      2.02 m   
   3.00 GeV   2.052E-01  1.121E-04  945.52 m     38.49 m      2.33 m   
   3.25 GeV   1.952E-01  1.041E-04    1.08 km    43.22 m      2.65 m   
   3.50 GeV   1.866E-01  9.723E-05    1.23 km    47.88 m      2.99 m   
   3.75 GeV   1.792E-01  9.121E-05    1.38 km    52.49 m      3.34 m   
   4.00 GeV   1.727E-01  8.591E-05    1.54 km    57.05 m      3.70 m   
   4.50 GeV   1.618E-01  7.703E-05    1.87 km    73.96 m      4.44 m   
   5.00 GeV   1.532E-01  6.986E-05    2.23 km    89.26 m      5.22 m   
   5.20 GeV   1.504E-01  6.736E-05    2.37 km    91.63 m      5.54 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  8.4436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
