 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/145Ba_in_h.txt

 Ion = Barium       [56] , Mass = 144.9275 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 144.9275 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.533E-01  9.132E+00   93.13 um     6.13 um     4.03 um  
   4.00 keV   6.748E-01  9.402E+00   95.91 um     6.29 um     4.15 um  
   4.50 keV   7.157E-01  9.908E+00  101.25 um     6.61 um     4.37 um  
   5.00 keV   7.544E-01  1.037E+01  106.32 um     6.91 um     4.58 um  
   5.50 keV   7.912E-01  1.081E+01  111.18 um     7.20 um     4.79 um  
   6.00 keV   8.264E-01  1.121E+01  115.85 um     7.46 um     4.98 um  
   6.50 keV   8.602E-01  1.160E+01  120.36 um     7.71 um     5.17 um  
   7.00 keV   8.926E-01  1.195E+01  124.72 um     7.95 um     5.35 um  
   8.00 keV   9.543E-01  1.262E+01  133.08 um     8.44 um     5.70 um  
   9.00 keV   1.012E+00  1.322E+01  141.03 um     8.89 um     6.03 um  
  10.00 keV   1.067E+00  1.376E+01  148.63 um     9.31 um     6.34 um  
  11.00 keV   1.119E+00  1.427E+01  155.94 um     9.70 um     6.65 um  
  12.00 keV   1.169E+00  1.473E+01  163.01 um    10.07 um     6.94 um  
  13.00 keV   1.216E+00  1.516E+01  169.85 um    10.42 um     7.22 um  
  14.00 keV   1.262E+00  1.557E+01  176.51 um    10.76 um     7.49 um  
  15.00 keV   1.307E+00  1.595E+01  182.99 um    11.08 um     7.76 um  
  16.00 keV   1.350E+00  1.631E+01  189.32 um    11.39 um     8.02 um  
  17.00 keV   1.391E+00  1.665E+01  195.52 um    11.69 um     8.27 um  
  18.00 keV   1.431E+00  1.697E+01  201.59 um    11.98 um     8.52 um  
  20.00 keV   1.509E+00  1.756E+01  213.39 um    12.59 um     9.00 um  
  22.50 keV   1.600E+00  1.822E+01  227.60 um    13.33 um     9.58 um  
  25.00 keV   1.687E+00  1.882E+01  241.30 um    14.02 um    10.13 um  
  27.50 keV   1.769E+00  1.936E+01  254.58 um    14.67 um    10.67 um  
  30.00 keV   1.848E+00  1.985E+01  267.49 um    15.28 um    11.18 um  
  32.50 keV   1.923E+00  2.030E+01  280.08 um    15.87 um    11.69 um  
  35.00 keV   1.996E+00  2.071E+01  292.39 um    16.43 um    12.17 um  
  37.50 keV   2.066E+00  2.109E+01  304.45 um    16.97 um    12.65 um  
  40.00 keV   2.134E+00  2.144E+01  316.28 um    17.50 um    13.12 um  
  45.00 keV   2.263E+00  2.208E+01  339.36 um    18.64 um    14.02 um  
  50.00 keV   2.386E+00  2.264E+01  361.77 um    19.70 um    14.90 um  
  55.00 keV   2.502E+00  2.313E+01  383.60 um    20.71 um    15.74 um  
  60.00 keV   2.613E+00  2.357E+01  404.96 um    21.67 um    16.57 um  
  65.00 keV   2.720E+00  2.396E+01  425.89 um    22.58 um    17.37 um  
  70.00 keV   2.823E+00  2.432E+01  446.45 um    23.47 um    18.15 um  
  80.00 keV   3.018E+00  2.493E+01  486.61 um    25.46 um    19.67 um  
  90.00 keV   3.201E+00  2.544E+01  525.72 um    27.30 um    21.13 um  
 100.00 keV   3.374E+00  2.587E+01  563.96 um    29.03 um    22.55 um  
 110.00 keV   3.539E+00  2.623E+01  601.48 um    30.67 um    23.93 um  
 120.00 keV   3.696E+00  2.654E+01  638.38 um    32.23 um    25.28 um  
 130.00 keV   3.847E+00  2.680E+01  674.75 um    33.73 um    26.60 um  
 140.00 keV   3.992E+00  2.703E+01  710.66 um    35.18 um    27.90 um  
 150.00 keV   4.132E+00  2.722E+01  746.16 um    36.59 um    29.17 um  
 160.00 keV   4.268E+00  2.739E+01  781.32 um    37.96 um    30.42 um  
 170.00 keV   4.399E+00  2.753E+01  816.15 um    39.29 um    31.65 um  
 180.00 keV   4.527E+00  2.765E+01  850.71 um    40.59 um    32.87 um  
 200.00 keV   4.771E+00  2.784E+01  919.08 um    43.65 um    35.26 um  
 225.00 keV   5.061E+00  2.800E+01    1.00 mm    47.54 um    38.17 um  
 250.00 keV   5.335E+00  2.810E+01    1.09 mm    51.19 um    41.02 um  
 275.00 keV   5.595E+00  2.814E+01    1.17 mm    54.65 um    43.80 um  
 300.00 keV   6.085E+00  2.814E+01    1.25 mm    57.95 um    46.53 um  
 325.00 keV   6.722E+00  2.810E+01    1.33 mm    61.07 um    49.19 um  
 350.00 keV   7.142E+00  2.805E+01    1.41 mm    64.06 um    51.79 um  
 375.00 keV   7.419E+00  2.797E+01    1.49 mm    66.95 um    54.34 um  
 400.00 keV   7.602E+00  2.788E+01    1.57 mm    69.76 um    56.87 um  
 450.00 keV   7.809E+00  2.765E+01    1.72 mm    76.81 um    61.84 um  
 500.00 keV   7.926E+00  2.740E+01    1.88 mm    83.47 um    66.76 um  
 550.00 keV   8.028E+00  2.712E+01    2.04 mm    89.84 um    71.63 um  
 600.00 keV   8.146E+00  2.682E+01    2.20 mm    95.98 um    76.47 um  
 650.00 keV   8.292E+00  2.652E+01    2.35 mm   101.92 um    81.29 um  
 700.00 keV   8.470E+00  2.621E+01    2.51 mm   107.70 um    86.09 um  
 800.00 keV   8.911E+00  2.560E+01    2.83 mm   123.04 um    95.60 um  
 900.00 keV   9.440E+00  2.499E+01    3.16 mm   137.11 um   105.00 um  
   1.00 MeV   1.003E+01  2.441E+01    3.48 mm   150.20 um   114.27 um  
   1.10 MeV   1.065E+01  2.384E+01    3.80 mm   162.48 um   123.41 um  
   1.20 MeV   1.129E+01  2.330E+01    4.12 mm   174.09 um   132.40 um  
   1.30 MeV   1.194E+01  2.278E+01    4.44 mm   185.11 um   141.25 um  
   1.40 MeV   1.257E+01  2.228E+01    4.76 mm   195.63 um   149.95 um  
   1.50 MeV   1.320E+01  2.181E+01    5.08 mm   205.69 um   158.50 um  
   1.60 MeV   1.380E+01  2.136E+01    5.39 mm   215.35 um   166.91 um  
   1.70 MeV   1.439E+01  2.093E+01    5.71 mm   224.64 um   175.18 um  
   1.80 MeV   1.495E+01  2.052E+01    6.02 mm   233.61 um   183.31 um  
   2.00 MeV   1.601E+01  1.974E+01    6.65 mm   258.28 um   199.21 um  
   2.25 MeV   1.720E+01  1.887E+01    7.42 mm   290.26 um   218.44 um  
   2.50 MeV   1.826E+01  1.808E+01    8.19 mm   318.96 um   237.00 um  
   2.75 MeV   1.920E+01  1.736E+01    8.95 mm   345.21 um   254.99 um  
   3.00 MeV   2.005E+01  1.671E+01    9.71 mm   369.53 um   272.44 um  
   3.25 MeV   2.083E+01  1.612E+01   10.46 mm   392.30 um   289.43 um  
   3.50 MeV   2.154E+01  1.557E+01   11.21 mm   413.76 um   305.98 um  
   3.75 MeV   2.220E+01  1.506E+01   11.96 mm   434.11 um   322.13 um  
   4.00 MeV   2.283E+01  1.459E+01   12.70 mm   453.49 um   337.90 um  
   4.50 MeV   2.401E+01  1.375E+01   14.18 mm   511.50 um   368.41 um  
   5.00 MeV   2.514E+01  1.301E+01   15.64 mm   562.85 um   397.61 um  
   5.50 MeV   2.627E+01  1.237E+01   17.09 mm   609.08 um   425.58 um  
   6.00 MeV   2.741E+01  1.179E+01   18.51 mm   651.12 um   452.35 um  
   6.50 MeV   2.859E+01  1.127E+01   19.92 mm   689.59 um   477.95 um  
   7.00 MeV   2.982E+01  1.081E+01   21.30 mm   724.92 um   502.41 um  
   8.00 MeV   3.246E+01  9.994E+00   23.98 mm   831.49 um   547.94 um  
   9.00 MeV   3.538E+01  9.312E+00   26.53 mm   918.07 um   589.14 um  
  10.00 MeV   3.858E+01  8.730E+00   28.94 mm   989.66 um   626.23 um  
  11.00 MeV   4.205E+01  8.226E+00   31.22 mm     1.05 mm   659.50 um  
  12.00 MeV   4.578E+01  7.784E+00   33.36 mm     1.10 mm   689.27 um  
  13.00 MeV   4.972E+01  7.394E+00   35.37 mm     1.14 mm   715.88 um  
  14.00 MeV   5.385E+01  7.045E+00   37.25 mm     1.18 mm   739.68 um  
  15.00 MeV   5.814E+01  6.733E+00   39.02 mm     1.21 mm   760.99 um  
  16.00 MeV   6.255E+01  6.450E+00   40.68 mm     1.24 mm   780.11 um  
  17.00 MeV   6.705E+01  6.193E+00   42.24 mm     1.26 mm   797.31 um  
  18.00 MeV   7.160E+01  5.959E+00   43.72 mm     1.28 mm   812.84 um  
  20.00 MeV   8.074E+01  5.545E+00   46.43 mm     1.34 mm   839.66 um  
  22.50 MeV   9.203E+01  5.111E+00   49.46 mm     1.42 mm   866.98 um  
  25.00 MeV   1.029E+02  4.748E+00   52.18 mm     1.47 mm   889.20 um  
  27.50 MeV   1.132E+02  4.437E+00   54.64 mm     1.52 mm   907.66 um  
  30.00 MeV   1.228E+02  4.170E+00   56.92 mm     1.55 mm   923.28 um  
  32.50 MeV   1.317E+02  3.936E+00   59.03 mm     1.58 mm   936.73 um  
  35.00 MeV   1.400E+02  3.729E+00   61.02 mm     1.61 mm   948.46 um  
  37.50 MeV   1.477E+02  3.546E+00   62.91 mm     1.63 mm   958.83 um  
  40.00 MeV   1.549E+02  3.381E+00   64.70 mm     1.66 mm   968.10 um  
  45.00 MeV   1.677E+02  3.098E+00   68.08 mm     1.73 mm   984.02 um  
  50.00 MeV   1.789E+02  2.863E+00   71.24 mm     1.78 mm   997.35 um  
  55.00 MeV   1.887E+02  2.665E+00   74.22 mm     1.84 mm     1.01 mm  
  60.00 MeV   1.975E+02  2.494E+00   77.06 mm     1.88 mm     1.02 mm  
  65.00 MeV   2.053E+02  2.346E+00   79.79 mm     1.92 mm     1.03 mm  
  70.00 MeV   2.123E+02  2.216E+00   82.42 mm     1.96 mm     1.04 mm  
  80.00 MeV   2.242E+02  1.999E+00   87.47 mm     2.08 mm     1.05 mm  
  90.00 MeV   2.338E+02  1.824E+00   92.28 mm     2.19 mm     1.06 mm  
 100.00 MeV   2.415E+02  1.679E+00   96.93 mm     2.29 mm     1.07 mm  
 110.00 MeV   2.476E+02  1.557E+00  101.44 mm     2.38 mm     1.08 mm  
 120.00 MeV   2.524E+02  1.453E+00  105.86 mm     2.46 mm     1.09 mm  
 130.00 MeV   2.561E+02  1.364E+00  110.21 mm     2.54 mm     1.10 mm  
 140.00 MeV   2.589E+02  1.285E+00  114.51 mm     2.61 mm     1.10 mm  
 150.00 MeV   2.610E+02  1.216E+00  118.77 mm     2.68 mm     1.11 mm  
 160.00 MeV   2.624E+02  1.154E+00  123.00 mm     2.75 mm     1.11 mm  
 170.00 MeV   2.632E+02  1.099E+00  127.21 mm     2.81 mm     1.12 mm  
 180.00 MeV   2.636E+02  1.050E+00  131.42 mm     2.87 mm     1.13 mm  
 200.00 MeV   2.634E+02  9.634E-01  139.83 mm     3.11 mm     1.14 mm  
 225.00 MeV   2.617E+02  8.751E-01  150.39 mm     3.45 mm     1.15 mm  
 250.00 MeV   2.590E+02  8.026E-01  161.04 mm     3.77 mm     1.16 mm  
 275.00 MeV   2.558E+02  7.421E-01  171.81 mm     4.06 mm     1.17 mm  
 300.00 MeV   2.537E+02  6.906E-01  182.70 mm     4.35 mm     1.18 mm  
 325.00 MeV   2.522E+02  6.463E-01  193.66 mm     4.61 mm     1.19 mm  
 350.00 MeV   2.487E+02  6.077E-01  204.74 mm     4.87 mm     1.20 mm  
 375.00 MeV   2.457E+02  5.737E-01  215.96 mm     5.13 mm     1.21 mm  
 400.00 MeV   2.430E+02  5.437E-01  227.32 mm     5.37 mm     1.22 mm  
 450.00 MeV   2.380E+02  4.926E-01  250.40 mm     6.29 mm     1.24 mm  
 500.00 MeV   2.338E+02  4.509E-01  273.93 mm     7.11 mm     1.26 mm  
 550.00 MeV   2.302E+02  4.161E-01  297.86 mm     7.88 mm     1.27 mm  
 600.00 MeV   2.272E+02  3.866E-01  322.14 mm     8.59 mm     1.29 mm  
 650.00 MeV   2.246E+02  3.612E-01  346.72 mm     9.27 mm     1.31 mm  
 700.00 MeV   2.223E+02  3.392E-01  371.58 mm     9.92 mm     1.33 mm  
 800.00 MeV   2.183E+02  3.027E-01  422.00 mm    12.21 mm     1.37 mm  
 900.00 MeV   2.148E+02  2.738E-01  473.31 mm    14.21 mm     1.40 mm  
   1.00 GeV   2.112E+02  2.501E-01  525.48 mm    16.01 mm     1.44 mm  
   1.10 GeV   2.075E+02  2.305E-01  578.56 mm    17.68 mm     1.48 mm  
   1.20 GeV   2.035E+02  2.139E-01  632.64 mm    19.27 mm     1.51 mm  
   1.30 GeV   1.993E+02  1.996E-01  687.82 mm    20.79 mm     1.55 mm  
   1.40 GeV   1.948E+02  1.872E-01  744.22 mm    22.27 mm     1.59 mm  
   1.50 GeV   1.901E+02  1.764E-01  801.97 mm    23.72 mm     1.63 mm  
   1.60 GeV   1.853E+02  1.668E-01  861.19 mm    25.15 mm     1.67 mm  
   1.70 GeV   1.803E+02  1.582E-01  922.01 mm    26.58 mm     1.71 mm  
   1.80 GeV   1.752E+02  1.506E-01  984.55 mm    28.02 mm     1.75 mm  
   2.00 GeV   1.651E+02  1.374E-01    1.12 m     33.57 mm     1.84 mm  
   2.25 GeV   1.529E+02  1.240E-01    1.29 m     41.71 mm     1.96 mm  
   2.50 GeV   1.415E+02  1.131E-01    1.48 m     49.54 mm     2.09 mm  
   2.75 GeV   1.314E+02  1.040E-01    1.68 m     57.32 mm     2.23 mm  
   3.00 GeV   1.226E+02  9.639E-02    1.90 m     65.16 mm     2.39 mm  
   3.25 GeV   1.154E+02  8.985E-02    2.14 m     73.06 mm     2.56 mm  
   3.50 GeV   1.096E+02  8.418E-02    2.38 m     81.00 mm     2.74 mm  
   3.75 GeV   1.053E+02  7.922E-02    2.64 m     88.89 mm     2.93 mm  
   4.00 GeV   1.024E+02  7.484E-02    2.91 m     96.62 mm     3.12 mm  
   4.50 GeV   9.840E+01  6.745E-02    3.46 m    124.40 mm     3.54 mm  
   5.00 GeV   9.204E+01  6.145E-02    4.05 m    149.35 mm     3.98 mm  
   5.50 GeV   8.653E+01  5.648E-02    4.67 m    173.42 mm     4.44 mm  
   6.00 GeV   8.173E+01  5.229E-02    5.33 m    197.03 mm     4.93 mm  
   6.50 GeV   7.749E+01  4.870E-02    6.03 m    220.42 mm     5.45 mm  
   7.00 GeV   7.373E+01  4.560E-02    6.77 m    243.75 mm     5.99 mm  
   8.00 GeV   6.734E+01  4.049E-02    8.35 m    330.59 mm     7.14 mm  
   9.00 GeV   6.212E+01  3.645E-02   10.06 m    410.45 mm     8.39 mm  
  10.00 GeV   5.777E+01  3.318E-02   11.92 m    487.29 mm     9.73 mm  
  11.00 GeV   5.409E+01  3.047E-02   13.91 m    562.72 mm    11.15 mm  
  12.00 GeV   5.094E+01  2.819E-02   16.03 m    637.54 mm    12.65 mm  
  13.00 GeV   4.821E+01  2.624E-02   18.27 m    712.21 mm    14.23 mm  
  14.00 GeV   4.581E+01  2.455E-02   20.64 m    786.94 mm    15.89 mm  
  15.00 GeV   4.370E+01  2.307E-02   23.13 m    861.89 mm    17.61 mm  
  16.00 GeV   4.182E+01  2.177E-02   25.73 m    937.13 mm    19.41 mm  
  17.00 GeV   4.014E+01  2.062E-02   28.44 m      1.01 m     21.27 mm  
  18.00 GeV   3.863E+01  1.959E-02   31.27 m      1.09 m     23.20 mm  
  20.00 GeV   3.601E+01  1.781E-02   37.23 m      1.38 m     27.24 mm  
  22.50 GeV   3.334E+01  1.602E-02   45.26 m      1.78 m     32.61 mm  
  25.00 GeV   3.113E+01  1.457E-02   53.89 m      2.16 m     38.31 mm  
  27.50 GeV   2.927E+01  1.336E-02   63.10 m      2.52 m     44.33 mm  
  30.00 GeV   2.771E+01  1.235E-02   72.87 m      2.88 m     50.64 mm  
  32.50 GeV   2.637E+01  1.149E-02   83.15 m      3.22 m     57.21 mm  
  35.00 GeV   2.522E+01  1.074E-02   93.94 m      3.57 m     64.04 mm  
  37.50 GeV   2.421E+01  1.009E-02  105.19 m      3.91 m     71.09 mm  
  40.00 GeV   2.333E+01  9.518E-03  116.89 m      4.24 m     78.36 mm  
  45.00 GeV   2.185E+01  8.552E-03  141.52 m      5.49 m     93.46 mm  
  50.00 GeV   2.066E+01  7.771E-03  167.70 m      6.62 m    109.23 mm  
  55.00 GeV   1.969E+01  7.126E-03  195.27 m      7.68 m    125.56 mm  
  58.00 GeV   1.921E+01  6.790E-03  212.43 m      8.06 m    135.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
