 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/170Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 169.9499 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 169.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.640E+00  8.874E+00   87.90 um     5.15 um     3.31 um  
   4.00 keV   1.693E+00  9.149E+00   90.49 um     5.28 um     3.40 um  
   4.50 keV   1.796E+00  9.666E+00   95.45 um     5.56 um     3.58 um  
   5.00 keV   1.893E+00  1.015E+01  100.15 um     5.82 um     3.76 um  
   5.50 keV   1.986E+00  1.059E+01  104.64 um     6.06 um     3.92 um  
   6.00 keV   2.074E+00  1.101E+01  108.95 um     6.29 um     4.08 um  
   6.50 keV   2.159E+00  1.141E+01  113.10 um     6.50 um     4.23 um  
   7.00 keV   2.240E+00  1.178E+01  117.11 um     6.71 um     4.38 um  
   8.00 keV   2.395E+00  1.248E+01  124.76 um     7.13 um     4.66 um  
   9.00 keV   2.540E+00  1.311E+01  132.01 um     7.51 um     4.92 um  
  10.00 keV   2.678E+00  1.369E+01  138.92 um     7.86 um     5.18 um  
  11.00 keV   2.808E+00  1.422E+01  145.54 um     8.19 um     5.42 um  
  12.00 keV   2.933E+00  1.472E+01  151.92 um     8.50 um     5.65 um  
  13.00 keV   3.053E+00  1.519E+01  158.09 um     8.80 um     5.87 um  
  14.00 keV   3.168E+00  1.563E+01  164.06 um     9.08 um     6.09 um  
  15.00 keV   3.279E+00  1.604E+01  169.87 um     9.35 um     6.30 um  
  16.00 keV   3.387E+00  1.643E+01  175.52 um     9.60 um     6.51 um  
  17.00 keV   3.491E+00  1.680E+01  181.04 um     9.85 um     6.71 um  
  18.00 keV   3.592E+00  1.715E+01  186.44 um    10.09 um     6.90 um  
  20.00 keV   3.787E+00  1.780E+01  196.89 um    10.59 um     7.28 um  
  22.50 keV   4.016E+00  1.854E+01  209.42 um    11.20 um     7.73 um  
  25.00 keV   4.234E+00  1.921E+01  221.45 um    11.77 um     8.16 um  
  27.50 keV   4.440E+00  1.982E+01  233.05 um    12.29 um     8.57 um  
  30.00 keV   4.638E+00  2.037E+01  244.29 um    12.79 um     8.97 um  
  32.50 keV   4.827E+00  2.089E+01  255.20 um    13.26 um     9.36 um  
  35.00 keV   5.009E+00  2.136E+01  265.83 um    13.71 um     9.73 um  
  37.50 keV   5.185E+00  2.180E+01  276.20 um    14.14 um    10.10 um  
  40.00 keV   5.355E+00  2.222E+01  286.35 um    14.56 um    10.45 um  
  45.00 keV   5.680E+00  2.297E+01  306.04 um    15.46 um    11.14 um  
  50.00 keV   5.987E+00  2.363E+01  325.05 um    16.30 um    11.80 um  
  55.00 keV   6.279E+00  2.422E+01  343.47 um    17.09 um    12.43 um  
  60.00 keV   6.559E+00  2.476E+01  361.38 um    17.83 um    13.04 um  
  65.00 keV   6.826E+00  2.525E+01  378.85 um    18.54 um    13.64 um  
  70.00 keV   7.084E+00  2.569E+01  395.94 um    19.21 um    14.21 um  
  80.00 keV   7.573E+00  2.647E+01  429.09 um    20.74 um    15.33 um  
  90.00 keV   8.033E+00  2.713E+01  461.10 um    22.14 um    16.39 um  
 100.00 keV   8.467E+00  2.770E+01  492.16 um    23.43 um    17.41 um  
 110.00 keV   8.880E+00  2.819E+01  522.42 um    24.65 um    18.40 um  
 120.00 keV   9.275E+00  2.863E+01  551.97 um    25.79 um    19.36 um  
 130.00 keV   9.654E+00  2.901E+01  580.92 um    26.89 um    20.28 um  
 140.00 keV   1.002E+01  2.935E+01  609.33 um    27.93 um    21.19 um  
 150.00 keV   1.037E+01  2.964E+01  637.25 um    28.93 um    22.07 um  
 160.00 keV   1.071E+01  2.991E+01  664.75 um    29.90 um    22.94 um  
 170.00 keV   1.104E+01  3.015E+01  691.85 um    30.83 um    23.78 um  
 180.00 keV   1.136E+01  3.036E+01  718.59 um    31.74 um    24.61 um  
 200.00 keV   1.197E+01  3.072E+01  771.11 um    33.89 um    26.23 um  
 225.00 keV   1.270E+01  3.107E+01  835.20 um    36.60 um    28.18 um  
 250.00 keV   1.339E+01  3.134E+01  897.83 um    39.11 um    30.05 um  
 275.00 keV   1.404E+01  3.154E+01  959.22 um    41.45 um    31.87 um  
 300.00 keV   1.467E+01  3.168E+01    1.02 mm    43.66 um    33.64 um  
 325.00 keV   1.526E+01  3.179E+01    1.08 mm    45.75 um    35.36 um  
 350.00 keV   1.579E+01  3.185E+01    1.14 mm    47.76 um    37.03 um  
 375.00 keV   1.621E+01  3.189E+01    1.20 mm    49.69 um    38.68 um  
 400.00 keV   1.657E+01  3.190E+01    1.25 mm    51.55 um    40.29 um  
 450.00 keV   1.716E+01  3.186E+01    1.37 mm    56.29 um    43.45 um  
 500.00 keV   1.762E+01  3.177E+01    1.48 mm    60.69 um    46.53 um  
 550.00 keV   1.799E+01  3.163E+01    1.59 mm    64.85 um    49.54 um  
 600.00 keV   1.831E+01  3.145E+01    1.70 mm    68.81 um    52.51 um  
 650.00 keV   1.858E+01  3.126E+01    1.81 mm    72.61 um    55.44 um  
 700.00 keV   1.884E+01  3.104E+01    1.93 mm    76.28 um    58.33 um  
 800.00 keV   1.931E+01  3.058E+01    2.15 mm    86.20 um    64.04 um  
 900.00 keV   1.977E+01  3.009E+01    2.37 mm    95.29 um    69.65 um  
   1.00 MeV   2.023E+01  2.959E+01    2.59 mm   103.76 um    75.17 um  
   1.10 MeV   2.070E+01  2.909E+01    2.82 mm   111.75 um    80.62 um  
   1.20 MeV   2.117E+01  2.860E+01    3.04 mm   119.33 um    86.01 um  
   1.30 MeV   2.165E+01  2.811E+01    3.26 mm   126.58 um    91.33 um  
   1.40 MeV   2.212E+01  2.764E+01    3.49 mm   133.53 um    96.59 um  
   1.50 MeV   2.259E+01  2.717E+01    3.71 mm   140.24 um   101.80 um  
   1.60 MeV   2.306E+01  2.673E+01    3.93 mm   146.72 um   106.95 um  
   1.70 MeV   2.352E+01  2.629E+01    4.15 mm   152.99 um   112.04 um  
   1.80 MeV   2.397E+01  2.587E+01    4.38 mm   159.08 um   117.08 um  
   2.00 MeV   2.484E+01  2.507E+01    4.82 mm   176.47 um   127.02 um  
   2.25 MeV   2.586E+01  2.414E+01    5.38 mm   199.38 um   139.17 um  
   2.50 MeV   2.681E+01  2.328E+01    5.93 mm   220.08 um   151.05 um  
   2.75 MeV   2.768E+01  2.249E+01    6.49 mm   239.13 um   162.67 um  
   3.00 MeV   2.848E+01  2.176E+01    7.04 mm   256.88 um   174.06 um  
   3.25 MeV   2.922E+01  2.109E+01    7.59 mm   273.58 um   185.23 um  
   3.50 MeV   2.991E+01  2.046E+01    8.14 mm   289.40 um   196.20 um  
   3.75 MeV   3.054E+01  1.987E+01    8.70 mm   304.46 um   206.98 um  
   4.00 MeV   3.112E+01  1.932E+01    9.25 mm   318.88 um   217.59 um  
   4.50 MeV   3.219E+01  1.832E+01   10.35 mm   363.12 um   238.32 um  
   5.00 MeV   3.314E+01  1.744E+01   11.45 mm   402.65 um   258.47 um  
   5.50 MeV   3.401E+01  1.665E+01   12.54 mm   438.68 um   278.07 um  
   6.00 MeV   3.484E+01  1.594E+01   13.64 mm   471.99 um   297.16 um  
   6.50 MeV   3.564E+01  1.530E+01   14.73 mm   503.04 um   315.77 um  
   7.00 MeV   3.644E+01  1.472E+01   15.82 mm   532.18 um   333.91 um  
   8.00 MeV   3.808E+01  1.370E+01   17.98 mm   624.07 um   368.83 um  
   9.00 MeV   3.984E+01  1.283E+01   20.11 mm   702.14 um   401.92 um  
  10.00 MeV   4.179E+01  1.207E+01   22.20 mm   769.99 um   433.19 um  
  11.00 MeV   4.393E+01  1.142E+01   24.23 mm   829.61 um   462.62 um  
  12.00 MeV   4.628E+01  1.084E+01   26.21 mm   882.32 um   490.21 um  
  13.00 MeV   4.885E+01  1.033E+01   28.12 mm   929.08 um   515.99 um  
  14.00 MeV   5.163E+01  9.869E+00   29.96 mm   970.66 um   540.00 um  
  15.00 MeV   5.460E+01  9.453E+00   31.73 mm     1.01 mm   562.32 um  
  16.00 MeV   5.775E+01  9.076E+00   33.43 mm     1.04 mm   583.02 um  
  17.00 MeV   6.106E+01  8.732E+00   35.06 mm     1.07 mm   602.21 um  
  18.00 MeV   6.453E+01  8.417E+00   36.62 mm     1.10 mm   619.97 um  
  20.00 MeV   7.184E+01  7.858E+00   39.53 mm     1.18 mm   651.63 um  
  22.50 MeV   8.151E+01  7.268E+00   42.83 mm     1.27 mm   684.99 um  
  25.00 MeV   9.156E+01  6.771E+00   45.80 mm     1.35 mm   712.77 um  
  27.50 MeV   1.018E+02  6.345E+00   48.49 mm     1.40 mm   736.13 um  
  30.00 MeV   1.120E+02  5.975E+00   50.95 mm     1.45 mm   755.96 um  
  32.50 MeV   1.221E+02  5.651E+00   53.21 mm     1.49 mm   772.99 um  
  35.00 MeV   1.320E+02  5.365E+00   55.31 mm     1.52 mm   787.76 um  
  37.50 MeV   1.417E+02  5.109E+00   57.27 mm     1.55 mm   800.69 um  
  40.00 MeV   1.510E+02  4.879E+00   59.10 mm     1.57 mm   812.12 um  
  45.00 MeV   1.688E+02  4.482E+00   62.48 mm     1.64 mm   831.44 um  
  50.00 MeV   1.853E+02  4.152E+00   65.55 mm     1.70 mm   847.21 um  
  55.00 MeV   2.004E+02  3.871E+00   68.37 mm     1.75 mm   860.39 um  
  60.00 MeV   2.144E+02  3.630E+00   71.00 mm     1.79 mm   871.63 um  
  65.00 MeV   2.272E+02  3.420E+00   73.48 mm     1.83 mm   881.36 um  
  70.00 MeV   2.390E+02  3.235E+00   75.83 mm     1.86 mm   889.92 um  
  80.00 MeV   2.596E+02  2.924E+00   80.24 mm     1.96 mm   904.36 um  
  90.00 MeV   2.766E+02  2.673E+00   84.34 mm     2.05 mm   916.22 um  
 100.00 MeV   2.906E+02  2.465E+00   88.23 mm     2.12 mm   926.27 um  
 110.00 MeV   3.020E+02  2.290E+00   91.95 mm     2.19 mm   935.00 um  
 120.00 MeV   3.111E+02  2.140E+00   95.55 mm     2.25 mm   942.72 um  
 130.00 MeV   3.182E+02  2.010E+00   99.06 mm     2.30 mm   949.67 um  
 140.00 MeV   3.237E+02  1.896E+00  102.51 mm     2.35 mm   956.02 um  
 150.00 MeV   3.278E+02  1.796E+00  105.90 mm     2.40 mm   961.87 um  
 160.00 MeV   3.307E+02  1.706E+00  109.26 mm     2.45 mm   967.33 um  
 170.00 MeV   3.326E+02  1.626E+00  112.60 mm     2.49 mm   972.46 um  
 180.00 MeV   3.337E+02  1.554E+00  115.92 mm     2.54 mm   977.31 um  
 200.00 MeV   3.340E+02  1.428E+00  122.56 mm     2.71 mm   986.37 um  
 225.00 MeV   3.317E+02  1.299E+00  130.88 mm     2.95 mm   996.77 um  
 250.00 MeV   3.276E+02  1.193E+00  139.28 mm     3.18 mm     1.01 mm  
 275.00 MeV   3.224E+02  1.104E+00  147.81 mm     3.40 mm     1.02 mm  
 300.00 MeV   3.167E+02  1.029E+00  156.48 mm     3.62 mm     1.02 mm  
 325.00 MeV   3.108E+02  9.633E-01  165.32 mm     3.83 mm     1.03 mm  
 350.00 MeV   3.064E+02  9.065E-01  174.31 mm     4.03 mm     1.04 mm  
 375.00 MeV   3.030E+02  8.565E-01  183.41 mm     4.24 mm     1.05 mm  
 400.00 MeV   2.979E+02  8.120E-01  192.64 mm     4.43 mm     1.06 mm  
 450.00 MeV   2.883E+02  7.366E-01  211.57 mm     5.18 mm     1.07 mm  
 500.00 MeV   2.803E+02  6.748E-01  231.09 mm     5.87 mm     1.09 mm  
 550.00 MeV   2.734E+02  6.233E-01  251.14 mm     6.52 mm     1.11 mm  
 600.00 MeV   2.676E+02  5.795E-01  271.66 mm     7.14 mm     1.12 mm  
 650.00 MeV   2.627E+02  5.419E-01  292.60 mm     7.73 mm     1.14 mm  
 700.00 MeV   2.585E+02  5.091E-01  313.90 mm     8.29 mm     1.15 mm  
 800.00 MeV   2.518E+02  4.549E-01  357.44 mm    10.33 mm     1.19 mm  
 900.00 MeV   2.466E+02  4.117E-01  402.00 mm    12.10 mm     1.22 mm  
   1.00 GeV   2.424E+02  3.765E-01  447.43 mm    13.70 mm     1.25 mm  
   1.10 GeV   2.388E+02  3.472E-01  493.60 mm    15.18 mm     1.29 mm  
   1.20 GeV   2.353E+02  3.223E-01  540.47 mm    16.56 mm     1.32 mm  
   1.30 GeV   2.319E+02  3.010E-01  588.03 mm    17.88 mm     1.36 mm  
   1.40 GeV   2.285E+02  2.825E-01  636.30 mm    19.14 mm     1.39 mm  
   1.50 GeV   2.249E+02  2.662E-01  685.32 mm    20.35 mm     1.43 mm  
   1.60 GeV   2.212E+02  2.518E-01  735.14 mm    21.54 mm     1.46 mm  
   1.70 GeV   2.174E+02  2.390E-01  785.81 mm    22.70 mm     1.50 mm  
   1.80 GeV   2.134E+02  2.275E-01  837.40 mm    23.84 mm     1.54 mm  
   2.00 GeV   2.052E+02  2.077E-01  943.63 mm    28.18 mm     1.61 mm  
   2.25 GeV   1.946E+02  1.876E-01    1.08 m     34.37 mm     1.71 mm  
   2.50 GeV   1.840E+02  1.712E-01    1.23 m     40.16 mm     1.82 mm  
   2.75 GeV   1.738E+02  1.576E-01    1.38 m     45.78 mm     1.93 mm  
   3.00 GeV   1.642E+02  1.461E-01    1.55 m     51.36 mm     2.04 mm  
   3.25 GeV   1.554E+02  1.362E-01    1.72 m     56.95 mm     2.17 mm  
   3.50 GeV   1.477E+02  1.277E-01    1.91 m     62.59 mm     2.30 mm  
   3.75 GeV   1.410E+02  1.202E-01    2.10 m     68.26 mm     2.44 mm  
   4.00 GeV   1.354E+02  1.136E-01    2.30 m     73.96 mm     2.59 mm  
   4.50 GeV   1.276E+02  1.024E-01    2.72 m     95.13 mm     2.89 mm  
   5.00 GeV   1.243E+02  9.337E-02    3.17 m    113.78 mm     3.22 mm  
   5.50 GeV   1.186E+02  8.586E-02    3.62 m    130.92 mm     3.55 mm  
   6.00 GeV   1.125E+02  7.951E-02    4.10 m    147.56 mm     3.90 mm  
   6.50 GeV   1.070E+02  7.409E-02    4.61 m    164.05 mm     4.26 mm  
   7.00 GeV   1.021E+02  6.939E-02    5.14 m    180.47 mm     4.64 mm  
   8.00 GeV   9.372E+01  6.165E-02    6.28 m    241.74 mm     5.44 mm  
   9.00 GeV   8.676E+01  5.553E-02    7.51 m    298.13 mm     6.30 mm  
  10.00 GeV   8.092E+01  5.056E-02    8.84 m    352.32 mm     7.22 mm  
  11.00 GeV   7.593E+01  4.645E-02   10.26 m    405.48 mm     8.20 mm  
  12.00 GeV   7.162E+01  4.299E-02   11.77 m    458.17 mm     9.22 mm  
  13.00 GeV   6.786E+01  4.002E-02   13.36 m    510.71 mm    10.30 mm  
  14.00 GeV   6.456E+01  3.746E-02   15.04 m    563.29 mm    11.43 mm  
  15.00 GeV   6.162E+01  3.522E-02   16.81 m    616.03 mm    12.60 mm  
  16.00 GeV   5.900E+01  3.324E-02   18.65 m    668.98 mm    13.82 mm  
  17.00 GeV   5.665E+01  3.149E-02   20.57 m    722.18 mm    15.09 mm  
  18.00 GeV   5.452E+01  2.991E-02   22.58 m    775.66 mm    16.40 mm  
  20.00 GeV   5.083E+01  2.722E-02   26.80 m    979.26 mm    19.14 mm  
  22.50 GeV   4.703E+01  2.448E-02   32.49 m      1.27 m     22.79 mm  
  25.00 GeV   4.392E+01  2.227E-02   38.61 m      1.53 m     26.68 mm  
  27.50 GeV   4.132E+01  2.044E-02   45.13 m      1.79 m     30.77 mm  
  30.00 GeV   3.912E+01  1.890E-02   52.05 m      2.04 m     35.06 mm  
  32.50 GeV   3.723E+01  1.758E-02   59.34 m      2.29 m     39.53 mm  
  35.00 GeV   3.555E+01  1.644E-02   66.98 m      2.53 m     44.18 mm  
  37.50 GeV   3.409E+01  1.545E-02   74.97 m      2.77 m     48.99 mm  
  40.00 GeV   3.280E+01  1.457E-02   83.28 m      3.01 m     53.96 mm  
  45.00 GeV   3.063E+01  1.310E-02  100.83 m      3.90 m     64.31 mm  
  50.00 GeV   2.888E+01  1.191E-02  119.53 m      4.71 m     75.16 mm  
  55.00 GeV   2.744E+01  1.092E-02  139.29 m      5.48 m     86.44 mm  
  60.00 GeV   2.624E+01  1.009E-02  160.01 m      6.21 m     98.10 mm  
  65.00 GeV   2.522E+01  9.385E-03  181.64 m      6.93 m    110.09 mm  
  68.00 GeV   2.469E+01  9.008E-03  195.01 m      7.18 m    117.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
