 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/80Cu_in_h.txt

 Ion = Copper       [29] , Mass = 79.96062 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 79.96062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.186E-01  9.028E+00   82.00 um     6.54 um     4.71 um  
   4.00 keV   5.356E-01  9.232E+00   84.85 um     6.73 um     4.87 um  
   4.50 keV   5.681E-01  9.608E+00   90.36 um     7.10 um     5.18 um  
   5.00 keV   5.988E-01  9.947E+00   95.67 um     7.46 um     5.47 um  
   5.50 keV   6.280E-01  1.025E+01  100.80 um     7.79 um     5.75 um  
   6.00 keV   6.559E-01  1.054E+01  105.78 um     8.11 um     6.03 um  
   6.50 keV   6.827E-01  1.080E+01  110.64 um     8.41 um     6.29 um  
   7.00 keV   7.085E-01  1.103E+01  115.38 um     8.70 um     6.55 um  
   8.00 keV   7.574E-01  1.147E+01  124.56 um     9.30 um     7.05 um  
   9.00 keV   8.034E-01  1.184E+01  133.41 um     9.86 um     7.53 um  
  10.00 keV   8.468E-01  1.217E+01  141.99 um    10.38 um     7.99 um  
  11.00 keV   8.881E-01  1.247E+01  150.34 um    10.89 um     8.44 um  
  12.00 keV   9.276E-01  1.274E+01  158.49 um    11.36 um     8.87 um  
  13.00 keV   9.655E-01  1.298E+01  166.47 um    11.82 um     9.29 um  
  14.00 keV   1.002E+00  1.320E+01  174.29 um    12.27 um     9.70 um  
  15.00 keV   1.037E+00  1.340E+01  181.99 um    12.70 um    10.11 um  
  16.00 keV   1.071E+00  1.358E+01  189.56 um    13.12 um    10.50 um  
  17.00 keV   1.104E+00  1.375E+01  197.03 um    13.53 um    10.89 um  
  18.00 keV   1.136E+00  1.391E+01  204.40 um    13.93 um    11.27 um  
  20.00 keV   1.198E+00  1.419E+01  218.89 um    14.77 um    12.02 um  
  22.50 keV   1.270E+00  1.449E+01  236.58 um    15.81 um    12.92 um  
  25.00 keV   1.339E+00  1.474E+01  253.90 um    16.79 um    13.80 um  
  27.50 keV   1.404E+00  1.495E+01  270.90 um    17.74 um    14.65 um  
  30.00 keV   1.467E+00  1.513E+01  287.63 um    18.64 um    15.49 um  
  32.50 keV   1.527E+00  1.529E+01  304.14 um    19.52 um    16.30 um  
  35.00 keV   1.584E+00  1.542E+01  320.45 um    20.37 um    17.11 um  
  37.50 keV   1.640E+00  1.554E+01  336.59 um    21.20 um    17.90 um  
  40.00 keV   1.694E+00  1.563E+01  352.58 um    22.01 um    18.68 um  
  45.00 keV   1.796E+00  1.579E+01  384.18 um    23.80 um    20.20 um  
  50.00 keV   1.894E+00  1.591E+01  415.36 um    25.49 um    21.69 um  
  55.00 keV   1.986E+00  1.599E+01  446.21 um    27.12 um    23.15 um  
  60.00 keV   2.074E+00  1.605E+01  476.79 um    28.69 um    24.59 um  
  65.00 keV   2.159E+00  1.609E+01  507.15 um    30.22 um    26.00 um  
  70.00 keV   2.240E+00  1.611E+01  537.32 um    31.70 um    27.40 um  
  80.00 keV   2.395E+00  1.610E+01  597.27 um    35.09 um    30.14 um  
  90.00 keV   2.540E+00  1.606E+01  656.81 um    38.29 um    32.83 um  
 100.00 keV   2.678E+00  1.599E+01  716.11 um    41.34 um    35.48 um  
 110.00 keV   2.809E+00  1.590E+01  775.24 um    44.28 um    38.09 um  
 120.00 keV   2.934E+00  1.579E+01  834.29 um    47.13 um    40.68 um  
 130.00 keV   3.053E+00  1.568E+01  893.32 um    49.90 um    43.23 um  
 140.00 keV   3.169E+00  1.555E+01  952.36 um    52.60 um    45.77 um  
 150.00 keV   3.280E+00  1.542E+01    1.01 mm    55.25 um    48.28 um  
 160.00 keV   3.390E+00  1.529E+01    1.07 mm    57.86 um    50.78 um  
 170.00 keV   3.816E+00  1.516E+01    1.13 mm    60.39 um    53.25 um  
 180.00 keV   4.139E+00  1.502E+01    1.19 mm    62.84 um    55.66 um  
 200.00 keV   4.566E+00  1.475E+01    1.30 mm    68.52 um    60.39 um  
 225.00 keV   4.849E+00  1.441E+01    1.45 mm    75.76 um    66.19 um  
 250.00 keV   4.989E+00  1.408E+01    1.59 mm    82.64 um    71.92 um  
 275.00 keV   5.068E+00  1.376E+01    1.74 mm    89.27 um    77.64 um  
 300.00 keV   5.126E+00  1.346E+01    1.88 mm    95.73 um    83.34 um  
 325.00 keV   5.184E+00  1.317E+01    2.03 mm   102.04 um    89.06 um  
 350.00 keV   5.252E+00  1.289E+01    2.19 mm   108.24 um    94.78 um  
 375.00 keV   5.335E+00  1.262E+01    2.34 mm   114.32 um   100.51 um  
 400.00 keV   5.434E+00  1.236E+01    2.49 mm   120.30 um   106.24 um  
 450.00 keV   5.675E+00  1.188E+01    2.81 mm   135.60 um   117.70 um  
 500.00 keV   5.968E+00  1.144E+01    3.12 mm   149.95 um   129.11 um  
 550.00 keV   6.300E+00  1.104E+01    3.44 mm   163.48 um   140.42 um  
 600.00 keV   6.660E+00  1.067E+01    3.76 mm   176.29 um   151.60 um  
 650.00 keV   7.039E+00  1.033E+01    4.08 mm   188.46 um   162.62 um  
 700.00 keV   7.430E+00  1.001E+01    4.40 mm   200.03 um   173.44 um  
 800.00 keV   8.228E+00  9.434E+00    5.03 mm   230.33 um   194.47 um  
 900.00 keV   9.022E+00  8.934E+00    5.66 mm   256.91 um   214.60 um  
   1.00 MeV   9.795E+00  8.492E+00    6.27 mm   280.62 um   233.83 um  
   1.10 MeV   1.054E+01  8.099E+00    6.87 mm   302.06 um   252.18 um  
   1.20 MeV   1.124E+01  7.746E+00    7.46 mm   321.63 um   269.69 um  
   1.30 MeV   1.192E+01  7.428E+00    8.04 mm   339.64 um   286.41 um  
   1.40 MeV   1.255E+01  7.139E+00    8.60 mm   356.32 um   302.41 um  
   1.50 MeV   1.315E+01  6.875E+00    9.16 mm   371.86 um   317.74 um  
   1.60 MeV   1.372E+01  6.633E+00    9.71 mm   386.41 um   332.43 um  
   1.70 MeV   1.426E+01  6.410E+00   10.25 mm   400.10 um   346.56 um  
   1.80 MeV   1.478E+01  6.204E+00   10.79 mm   413.02 um   360.14 um  
   2.00 MeV   1.574E+01  5.835E+00   11.83 mm   449.12 um   385.87 um  
   2.25 MeV   1.684E+01  5.440E+00   13.10 mm   494.90 um   415.62 um  
   2.50 MeV   1.787E+01  5.102E+00   14.32 mm   534.49 um   443.07 um  
   2.75 MeV   1.884E+01  4.809E+00   15.51 mm   569.39 um   468.50 um  
   3.00 MeV   1.978E+01  4.552E+00   16.67 mm   600.55 um   492.16 um  
   3.25 MeV   2.071E+01  4.325E+00   17.80 mm   628.62 um   514.22 um  
   3.50 MeV   2.164E+01  4.122E+00   18.89 mm   654.07 um   534.85 um  
   3.75 MeV   2.258E+01  3.940E+00   19.95 mm   677.26 um   554.15 um  
   4.00 MeV   2.354E+01  3.776E+00   20.98 mm   698.47 um   572.25 um  
   4.50 MeV   2.553E+01  3.489E+00   22.96 mm   761.66 um   605.12 um  
   5.00 MeV   2.764E+01  3.248E+00   24.81 mm   813.57 um   634.09 um  
   5.50 MeV   2.990E+01  3.042E+00   26.55 mm   856.80 um   659.66 um  
   6.00 MeV   3.229E+01  2.863E+00   28.18 mm   893.16 um   682.26 um  
   6.50 MeV   3.481E+01  2.707E+00   29.71 mm   923.98 um   702.26 um  
   7.00 MeV   3.746E+01  2.568E+00   31.15 mm   950.27 um   720.01 um  
   8.00 MeV   4.307E+01  2.334E+00   33.75 mm     1.03 mm   749.81 um  
   9.00 MeV   4.900E+01  2.143E+00   36.05 mm     1.08 mm   773.65 um  
  10.00 MeV   5.511E+01  1.984E+00   38.11 mm     1.12 mm   792.99 um  
  11.00 MeV   6.126E+01  1.849E+00   39.96 mm     1.16 mm   808.91 um  
  12.00 MeV   6.736E+01  1.733E+00   41.64 mm     1.18 mm   822.20 um  
  13.00 MeV   7.334E+01  1.632E+00   43.18 mm     1.21 mm   833.45 um  
  14.00 MeV   7.912E+01  1.543E+00   44.61 mm     1.22 mm   843.10 um  
  15.00 MeV   8.467E+01  1.465E+00   45.94 mm     1.24 mm   851.48 um  
  16.00 MeV   8.997E+01  1.394E+00   47.19 mm     1.25 mm   858.83 um  
  17.00 MeV   9.501E+01  1.331E+00   48.38 mm     1.27 mm   865.35 um  
  18.00 MeV   9.978E+01  1.274E+00   49.51 mm     1.28 mm   871.18 um  
  20.00 MeV   1.086E+02  1.174E+00   51.62 mm     1.31 mm   881.18 um  
  22.50 MeV   1.182E+02  1.071E+00   54.04 mm     1.36 mm   891.41 um  
  25.00 MeV   1.266E+02  9.866E-01   56.29 mm     1.40 mm   899.82 um  
  27.50 MeV   1.339E+02  9.153E-01   58.41 mm     1.43 mm   906.92 um  
  30.00 MeV   1.403E+02  8.543E-01   60.43 mm     1.46 mm   913.05 um  
  32.50 MeV   1.458E+02  8.016E-01   62.36 mm     1.49 mm   918.43 um  
  35.00 MeV   1.506E+02  7.556E-01   64.23 mm     1.51 mm   923.22 um  
  37.50 MeV   1.548E+02  7.150E-01   66.04 mm     1.53 mm   927.54 um  
  40.00 MeV   1.584E+02  6.788E-01   67.80 mm     1.55 mm   931.46 um  
  45.00 MeV   1.642E+02  6.172E-01   71.24 mm     1.63 mm   938.40 um  
  50.00 MeV   1.684E+02  5.667E-01   74.57 mm     1.69 mm   944.43 um  
  55.00 MeV   1.712E+02  5.243E-01   77.83 mm     1.76 mm   949.79 um  
  60.00 MeV   1.730E+02  4.883E-01   81.05 mm     1.82 mm   954.64 um  
  65.00 MeV   1.739E+02  4.573E-01   84.25 mm     1.87 mm   959.10 um  
  70.00 MeV   1.740E+02  4.302E-01   87.44 mm     1.93 mm   963.25 um  
  80.00 MeV   1.728E+02  3.853E-01   93.84 mm     2.13 mm   970.89 um  
  90.00 MeV   1.701E+02  3.494E-01  100.32 mm     2.32 mm   977.90 um  
 100.00 MeV   1.666E+02  3.200E-01  106.91 mm     2.50 mm   984.50 um  
 110.00 MeV   1.625E+02  2.955E-01  113.66 mm     2.67 mm   990.83 um  
 120.00 MeV   1.582E+02  2.747E-01  120.59 mm     2.85 mm   997.00 um  
 130.00 MeV   1.538E+02  2.568E-01  127.71 mm     3.02 mm     1.00 mm  
 140.00 MeV   1.495E+02  2.413E-01  135.03 mm     3.19 mm     1.01 mm  
 150.00 MeV   1.453E+02  2.276E-01  142.57 mm     3.37 mm     1.02 mm  
 160.00 MeV   1.413E+02  2.155E-01  150.32 mm     3.54 mm     1.02 mm  
 170.00 MeV   1.386E+02  2.047E-01  158.26 mm     3.72 mm     1.03 mm  
 180.00 MeV   1.355E+02  1.950E-01  166.36 mm     3.89 mm     1.03 mm  
 200.00 MeV   1.288E+02  1.783E-01  183.18 mm     4.56 mm     1.05 mm  
 225.00 MeV   1.218E+02  1.612E-01  205.36 mm     5.54 mm     1.06 mm  
 250.00 MeV   1.158E+02  1.473E-01  228.76 mm     6.45 mm     1.08 mm  
 275.00 MeV   1.107E+02  1.358E-01  253.31 mm     7.32 mm     1.10 mm  
 300.00 MeV   1.063E+02  1.260E-01  278.93 mm     8.17 mm     1.12 mm  
 325.00 MeV   1.024E+02  1.176E-01  305.56 mm     9.00 mm     1.14 mm  
 350.00 MeV   9.911E+01  1.103E-01  333.14 mm     9.81 mm     1.16 mm  
 375.00 MeV   9.616E+01  1.039E-01  361.60 mm    10.60 mm     1.18 mm  
 400.00 MeV   9.353E+01  9.827E-02  390.90 mm    11.38 mm     1.21 mm  
 450.00 MeV   8.899E+01  8.873E-02  451.82 mm    14.28 mm     1.26 mm  
 500.00 MeV   8.512E+01  8.097E-02  515.68 mm    16.90 mm     1.31 mm  
 550.00 MeV   8.172E+01  7.452E-02  582.33 mm    19.35 mm     1.37 mm  
 600.00 MeV   7.862E+01  6.907E-02  651.68 mm    21.69 mm     1.43 mm  
 650.00 MeV   7.575E+01  6.440E-02  723.71 mm    23.97 mm     1.50 mm  
 700.00 MeV   7.304E+01  6.036E-02  798.44 mm    26.19 mm     1.57 mm  
 800.00 MeV   6.800E+01  5.369E-02  956.21 mm    34.41 mm     1.72 mm  
 900.00 MeV   6.335E+01  4.841E-02    1.13 m     41.94 mm     1.88 mm  
   1.00 GeV   5.904E+01  4.412E-02    1.31 m     49.20 mm     2.05 mm  
   1.10 GeV   5.505E+01  4.056E-02    1.50 m     56.41 mm     2.25 mm  
   1.20 GeV   5.139E+01  3.756E-02    1.71 m     63.69 mm     2.45 mm  
   1.30 GeV   4.806E+01  3.500E-02    1.94 m     71.12 mm     2.68 mm  
   1.40 GeV   4.504E+01  3.277E-02    2.17 m     78.75 mm     2.92 mm  
   1.50 GeV   4.234E+01  3.083E-02    2.43 m     86.59 mm     3.17 mm  
   1.60 GeV   3.996E+01  2.911E-02    2.70 m     94.66 mm     3.45 mm  
   1.70 GeV   3.787E+01  2.759E-02    2.99 m    102.94 mm     3.74 mm  
   1.80 GeV   3.607E+01  2.622E-02    3.29 m    111.39 mm     4.05 mm  
   2.00 GeV   3.328E+01  2.388E-02    3.93 m    143.72 mm     4.72 mm  
   2.25 GeV   3.116E+01  2.150E-02    4.79 m    188.61 mm     5.62 mm  
   2.50 GeV   2.963E+01  1.957E-02    5.71 m    228.73 mm     6.57 mm  
   2.75 GeV   2.764E+01  1.797E-02    6.68 m    266.84 mm     7.58 mm  
   3.00 GeV   2.593E+01  1.662E-02    7.72 m    304.61 mm     8.64 mm  
   3.25 GeV   2.444E+01  1.547E-02    8.82 m    342.34 mm     9.77 mm  
   3.50 GeV   2.313E+01  1.448E-02    9.99 m    380.20 mm    10.95 mm  
   3.75 GeV   2.197E+01  1.361E-02   11.22 m    418.31 mm    12.19 mm  
   4.00 GeV   2.094E+01  1.284E-02   12.52 m    456.71 mm    13.49 mm  
   4.50 GeV   1.918E+01  1.155E-02   15.29 m    602.22 mm    16.25 mm  
   5.00 GeV   1.774E+01  1.051E-02   18.31 m    737.96 mm    19.23 mm  
   5.50 GeV   1.653E+01  9.643E-03   21.56 m    869.32 mm    22.41 mm  
   6.00 GeV   1.550E+01  8.915E-03   25.03 m    998.66 mm    25.80 mm  
   6.50 GeV   1.461E+01  8.294E-03   28.73 m      1.13 m     29.37 mm  
   7.00 GeV   1.381E+01  7.757E-03   32.64 m      1.26 m     33.13 mm  
   8.00 GeV   1.249E+01  6.874E-03   41.11 m      1.74 m     41.21 mm  
   9.00 GeV   1.145E+01  6.179E-03   50.41 m      2.18 m     49.99 mm  
  10.00 GeV   1.060E+01  5.616E-03   60.51 m      2.60 m     59.44 mm  
  11.00 GeV   9.899E+00  5.150E-03   71.36 m      3.02 m     69.53 mm  
  12.00 GeV   9.309E+00  4.759E-03   82.95 m      3.44 m     80.20 mm  
  13.00 GeV   8.805E+00  4.425E-03   95.24 m      3.85 m     91.43 mm  
  14.00 GeV   8.371E+00  4.137E-03  108.19 m      4.27 m    103.19 mm  
  15.00 GeV   7.992E+00  3.885E-03  121.79 m      4.68 m    115.44 mm  
  16.00 GeV   7.659E+00  3.663E-03  136.00 m      5.09 m    128.16 mm  
  17.00 GeV   7.364E+00  3.466E-03  150.81 m      5.51 m    141.33 mm  
  18.00 GeV   7.100E+00  3.290E-03  166.19 m      5.92 m    154.90 mm  
  20.00 GeV   6.651E+00  2.988E-03  198.57 m      7.49 m    183.23 mm  
  22.50 GeV   6.200E+00  2.684E-03  241.87 m      9.67 m    220.59 mm  
  25.00 GeV   5.838E+00  2.437E-03  288.09 m     11.67 m    259.85 mm  
  27.50 GeV   5.543E+00  2.234E-03  336.98 m     13.57 m    300.75 mm  
  30.00 GeV   5.296E+00  2.063E-03  388.30 m     15.39 m    343.06 mm  
  32.00 GeV   5.130E+00  1.944E-03  430.97 m     16.53 m    377.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
