 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/61Ti_in_h.txt

 Ion = Titanium     [22] , Mass = 60.98243 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 60.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.628E-01  8.610E+00   76.82 um     6.48 um     4.91 um  
   4.00 keV   8.911E-01  8.774E+00   79.69 um     6.68 um     5.09 um  
   4.50 keV   9.452E-01  9.073E+00   85.27 um     7.07 um     5.43 um  
   5.00 keV   9.963E-01  9.339E+00   90.66 um     7.44 um     5.76 um  
   5.50 keV   1.045E+00  9.576E+00   95.90 um     7.80 um     6.07 um  
   6.00 keV   1.091E+00  9.791E+00  101.01 um     8.14 um     6.38 um  
   6.50 keV   1.136E+00  9.985E+00  106.00 um     8.46 um     6.68 um  
   7.00 keV   1.179E+00  1.016E+01  110.89 um     8.77 um     6.97 um  
   8.00 keV   1.260E+00  1.048E+01  120.41 um     9.42 um     7.53 um  
   9.00 keV   1.337E+00  1.074E+01  129.64 um    10.03 um     8.07 um  
  10.00 keV   1.409E+00  1.097E+01  138.63 um    10.60 um     8.60 um  
  11.00 keV   1.478E+00  1.117E+01  147.42 um    11.15 um     9.10 um  
  12.00 keV   1.543E+00  1.135E+01  156.03 um    11.68 um     9.60 um  
  13.00 keV   1.606E+00  1.150E+01  164.49 um    12.19 um    10.08 um  
  14.00 keV   1.667E+00  1.164E+01  172.82 um    12.68 um    10.55 um  
  15.00 keV   1.726E+00  1.176E+01  181.03 um    13.16 um    11.01 um  
  16.00 keV   1.782E+00  1.187E+01  189.15 um    13.63 um    11.47 um  
  17.00 keV   1.837E+00  1.197E+01  197.16 um    14.09 um    11.92 um  
  18.00 keV   1.890E+00  1.205E+01  205.10 um    14.54 um    12.36 um  
  20.00 keV   1.993E+00  1.220E+01  220.75 um    15.49 um    13.22 um  
  22.50 keV   2.113E+00  1.235E+01  239.96 um    16.66 um    14.26 um  
  25.00 keV   2.228E+00  1.246E+01  258.85 um    17.78 um    15.28 um  
  27.50 keV   2.337E+00  1.254E+01  277.48 um    18.86 um    16.27 um  
  30.00 keV   2.440E+00  1.261E+01  295.89 um    19.90 um    17.25 um  
  32.50 keV   2.540E+00  1.265E+01  314.11 um    20.90 um    18.20 um  
  35.00 keV   2.636E+00  1.268E+01  332.17 um    21.88 um    19.14 um  
  37.50 keV   2.728E+00  1.270E+01  350.10 um    22.84 um    20.07 um  
  40.00 keV   2.818E+00  1.271E+01  367.90 um    23.78 um    20.98 um  
  45.00 keV   2.989E+00  1.270E+01  403.22 um    25.83 um    22.77 um  
  50.00 keV   3.151E+00  1.267E+01  438.21 um    27.79 um    24.52 um  
  55.00 keV   3.304E+00  1.262E+01  472.96 um    29.68 um    26.24 um  
  60.00 keV   3.451E+00  1.256E+01  507.51 um    31.50 um    27.92 um  
  65.00 keV   3.592E+00  1.249E+01  541.90 um    33.26 um    29.59 um  
  70.00 keV   3.728E+00  1.241E+01  576.16 um    34.98 um    31.23 um  
  80.00 keV   3.985E+00  1.223E+01  644.41 um    38.90 um    34.46 um  
  90.00 keV   4.227E+00  1.205E+01  712.39 um    42.59 um    37.61 um  
 100.00 keV   4.456E+00  1.185E+01  780.19 um    46.09 um    40.72 um  
 110.00 keV   4.673E+00  1.166E+01  847.89 um    49.45 um    43.77 um  
 120.00 keV   4.881E+00  1.147E+01  915.52 um    52.69 um    46.78 um  
 130.00 keV   5.329E+00  1.128E+01  982.58 um    55.79 um    49.73 um  
 140.00 keV   5.765E+00  1.109E+01    1.05 mm    58.74 um    52.59 um  
 150.00 keV   6.136E+00  1.091E+01    1.11 mm    61.57 um    55.39 um  
 160.00 keV   6.452E+00  1.074E+01    1.18 mm    64.29 um    58.12 um  
 170.00 keV   6.724E+00  1.057E+01    1.24 mm    66.92 um    60.80 um  
 180.00 keV   6.961E+00  1.040E+01    1.31 mm    69.47 um    63.43 um  
 200.00 keV   7.354E+00  1.009E+01    1.43 mm    75.46 um    68.59 um  
 225.00 keV   7.742E+00  9.719E+00    1.59 mm    83.07 um    74.86 um  
 250.00 keV   8.058E+00  9.380E+00    1.75 mm    90.18 um    80.98 um  
 275.00 keV   8.331E+00  9.067E+00    1.91 mm    96.90 um    86.98 um  
 300.00 keV   8.579E+00  8.777E+00    2.07 mm   103.31 um    92.88 um  
 325.00 keV   8.811E+00  8.508E+00    2.23 mm   109.45 um    98.68 um  
 350.00 keV   9.033E+00  8.257E+00    2.39 mm   115.35 um   104.39 um  
 375.00 keV   9.248E+00  8.023E+00    2.55 mm   121.04 um   110.02 um  
 400.00 keV   9.459E+00  7.804E+00    2.71 mm   126.55 um   115.57 um  
 450.00 keV   9.869E+00  7.406E+00    3.03 mm   140.72 um   126.44 um  
 500.00 keV   1.027E+01  7.053E+00    3.35 mm   153.71 um   137.00 um  
 550.00 keV   1.066E+01  6.737E+00    3.67 mm   165.74 um   147.26 um  
 600.00 keV   1.104E+01  6.453E+00    3.99 mm   176.97 um   157.24 um  
 650.00 keV   1.141E+01  6.196E+00    4.30 mm   187.51 um   166.93 um  
 700.00 keV   1.177E+01  5.962E+00    4.62 mm   197.43 um   176.35 um  
 800.00 keV   1.246E+01  5.551E+00    5.24 mm   224.44 um   194.41 um  
 900.00 keV   1.312E+01  5.201E+00    5.85 mm   248.00 um   211.50 um  
   1.00 MeV   1.375E+01  4.899E+00    6.45 mm   268.96 um   227.67 um  
   1.10 MeV   1.435E+01  4.635E+00    7.04 mm   287.86 um   243.02 um  
   1.20 MeV   1.492E+01  4.402E+00    7.62 mm   305.10 um   257.59 um  
   1.30 MeV   1.547E+01  4.195E+00    8.19 mm   320.93 um   271.46 um  
   1.40 MeV   1.600E+01  4.009E+00    8.75 mm   335.56 um   284.67 um  
   1.50 MeV   1.652E+01  3.841E+00    9.30 mm   349.17 um   297.28 um  
   1.60 MeV   1.702E+01  3.688E+00    9.84 mm   361.87 um   309.32 um  
   1.70 MeV   1.751E+01  3.549E+00   10.37 mm   373.76 um   320.85 um  
   1.80 MeV   1.799E+01  3.422E+00   10.89 mm   384.95 um   331.89 um  
   2.00 MeV   1.893E+01  3.196E+00   11.91 mm   418.05 um   352.64 um  
   2.25 MeV   2.008E+01  2.957E+00   13.14 mm   460.18 um   376.34 um  
   2.50 MeV   2.122E+01  2.755E+00   14.32 mm   495.96 um   397.88 um  
   2.75 MeV   2.236E+01  2.583E+00   15.46 mm   526.91 um   417.53 um  
   3.00 MeV   2.352E+01  2.433E+00   16.55 mm   553.99 um   435.50 um  
   3.25 MeV   2.472E+01  2.301E+00   17.60 mm   577.90 um   451.97 um  
   3.50 MeV   2.595E+01  2.185E+00   18.61 mm   599.15 um   467.10 um  
   3.75 MeV   2.722E+01  2.081E+00   19.57 mm   618.12 um   481.01 um  
   4.00 MeV   2.853E+01  1.988E+00   20.50 mm   635.13 um   493.81 um  
   4.50 MeV   3.128E+01  1.827E+00   22.25 mm   686.76 um   516.50 um  
   5.00 MeV   3.420E+01  1.692E+00   23.86 mm   727.85 um   535.89 um  
   5.50 MeV   3.726E+01  1.578E+00   25.35 mm   761.17 um   552.53 um  
   6.00 MeV   4.043E+01  1.480E+00   26.72 mm   788.62 um   566.90 um  
   6.50 MeV   4.368E+01  1.395E+00   28.00 mm   811.55 um   579.38 um  
   7.00 MeV   4.698E+01  1.319E+00   29.19 mm   830.95 um   590.29 um  
   8.00 MeV   5.359E+01  1.193E+00   31.35 mm   888.53 um   608.38 um  
   9.00 MeV   6.005E+01  1.091E+00   33.27 mm   931.52 um   622.74 um  
  10.00 MeV   6.621E+01  1.006E+00   35.00 mm   965.14 um   634.43 um  
  11.00 MeV   7.200E+01  9.347E-01   36.59 mm   992.42 um   644.15 um  
  12.00 MeV   7.738E+01  8.736E-01   38.06 mm     1.02 mm   652.39 um  
  13.00 MeV   8.233E+01  8.207E-01   39.44 mm     1.03 mm   659.48 um  
  14.00 MeV   8.688E+01  7.744E-01   40.74 mm     1.05 mm   665.69 um  
  15.00 MeV   9.104E+01  7.334E-01   41.98 mm     1.07 mm   671.19 um  
  16.00 MeV   9.485E+01  6.970E-01   43.16 mm     1.08 mm   676.11 um  
  17.00 MeV   9.835E+01  6.642E-01   44.31 mm     1.09 mm   680.56 um  
  18.00 MeV   1.016E+02  6.347E-01   45.41 mm     1.11 mm   684.61 um  
  20.00 MeV   1.072E+02  5.835E-01   47.53 mm     1.15 mm   691.75 um  
  22.50 MeV   1.131E+02  5.308E-01   50.04 mm     1.20 mm   699.32 um  
  25.00 MeV   1.178E+02  4.875E-01   52.44 mm     1.25 mm   705.78 um  
  27.50 MeV   1.217E+02  4.513E-01   54.75 mm     1.29 mm   711.43 um  
  30.00 MeV   1.248E+02  4.204E-01   57.00 mm     1.33 mm   716.46 um  
  32.50 MeV   1.273E+02  3.938E-01   59.20 mm     1.37 mm   721.01 um  
  35.00 MeV   1.292E+02  3.706E-01   61.36 mm     1.40 mm   725.18 um  
  37.50 MeV   1.306E+02  3.501E-01   63.49 mm     1.43 mm   729.03 um  
  40.00 MeV   1.316E+02  3.320E-01   65.61 mm     1.46 mm   732.64 um  
  45.00 MeV   1.326E+02  3.012E-01   69.81 mm     1.58 mm   739.25 um  
  50.00 MeV   1.325E+02  2.760E-01   74.00 mm     1.69 mm   745.27 um  
  55.00 MeV   1.316E+02  2.549E-01   78.20 mm     1.79 mm   750.87 um  
  60.00 MeV   1.301E+02  2.370E-01   82.44 mm     1.89 mm   756.16 um  
  65.00 MeV   1.282E+02  2.216E-01   86.74 mm     1.98 mm   761.24 um  
  70.00 MeV   1.261E+02  2.083E-01   91.11 mm     2.08 mm   766.15 um  
  80.00 MeV   1.213E+02  1.861E-01  100.09 mm     2.44 mm   775.70 um  
  90.00 MeV   1.162E+02  1.684E-01  109.45 mm     2.77 mm   785.07 um  
 100.00 MeV   1.112E+02  1.540E-01  119.23 mm     3.10 mm   794.47 um  
 110.00 MeV   1.063E+02  1.420E-01  129.45 mm     3.42 mm   804.01 um  
 120.00 MeV   1.018E+02  1.319E-01  140.13 mm     3.74 mm   813.81 um  
 130.00 MeV   9.849E+01  1.232E-01  151.23 mm     4.06 mm   823.87 um  
 140.00 MeV   9.502E+01  1.156E-01  162.72 mm     4.37 mm   834.24 um  
 150.00 MeV   9.137E+01  1.089E-01  174.64 mm     4.68 mm   844.99 um  
 160.00 MeV   8.820E+01  1.031E-01  187.02 mm     5.00 mm   856.18 um  
 170.00 MeV   8.530E+01  9.783E-02  199.84 mm     5.32 mm   867.83 um  
 180.00 MeV   8.264E+01  9.313E-02  213.07 mm     5.64 mm   879.95 um  
 200.00 MeV   7.797E+01  8.504E-02  240.77 mm     6.87 mm   905.68 um  
 225.00 MeV   7.313E+01  7.680E-02  277.58 mm     8.62 mm   940.72 um  
 250.00 MeV   6.915E+01  7.009E-02  316.66 mm    10.24 mm   978.98 um  
 275.00 MeV   6.582E+01  6.452E-02  357.85 mm    11.78 mm     1.02 mm  
 300.00 MeV   6.299E+01  5.981E-02  401.01 mm    13.27 mm     1.06 mm  
 325.00 MeV   6.053E+01  5.578E-02  446.02 mm    14.72 mm     1.11 mm  
 350.00 MeV   5.835E+01  5.228E-02  492.78 mm    16.14 mm     1.16 mm  
 375.00 MeV   5.639E+01  4.922E-02  541.23 mm    17.53 mm     1.22 mm  
 400.00 MeV   5.461E+01  4.651E-02  591.31 mm    18.91 mm     1.27 mm  
 450.00 MeV   5.143E+01  4.195E-02  696.22 mm    24.04 mm     1.39 mm  
 500.00 MeV   4.861E+01  3.824E-02  807.42 mm    28.73 mm     1.51 mm  
 550.00 MeV   4.604E+01  3.516E-02  924.95 mm    33.19 mm     1.65 mm  
 600.00 MeV   4.366E+01  3.257E-02    1.05 m     37.54 mm     1.79 mm  
 650.00 MeV   4.144E+01  3.034E-02    1.18 m     41.85 mm     1.94 mm  
 700.00 MeV   3.936E+01  2.842E-02    1.32 m     46.15 mm     2.10 mm  
 800.00 MeV   3.557E+01  2.525E-02    1.61 m     62.44 mm     2.45 mm  
 900.00 MeV   3.223E+01  2.275E-02    1.94 m     77.84 mm     2.84 mm  
   1.00 GeV   2.932E+01  2.071E-02    2.30 m     93.16 mm     3.26 mm  
   1.10 GeV   2.680E+01  1.903E-02    2.70 m    108.77 mm     3.73 mm  
   1.20 GeV   2.467E+01  1.761E-02    3.13 m    124.80 mm     4.24 mm  
   1.30 GeV   2.289E+01  1.640E-02    3.60 m    141.27 mm     4.80 mm  
   1.40 GeV   2.143E+01  1.535E-02    4.10 m    158.13 mm     5.40 mm  
   1.50 GeV   2.028E+01  1.443E-02    4.64 m    175.21 mm     6.04 mm  
   1.60 GeV   1.940E+01  1.362E-02    5.20 m    192.31 mm     6.71 mm  
   1.70 GeV   1.878E+01  1.290E-02    5.78 m    209.21 mm     7.41 mm  
   1.80 GeV   1.840E+01  1.226E-02    6.38 m    225.67 mm     8.12 mm  
   2.00 GeV   1.712E+01  1.115E-02    7.63 m    286.98 mm     9.61 mm  
   2.25 GeV   1.565E+01  1.003E-02    9.33 m    374.30 mm    11.62 mm  
   2.50 GeV   1.444E+01  9.126E-03   11.18 m    456.70 mm    13.78 mm  
   2.75 GeV   1.342E+01  8.376E-03   13.18 m    537.04 mm    16.09 mm  
   3.00 GeV   1.256E+01  7.745E-03   15.32 m    616.60 mm    18.56 mm  
   3.25 GeV   1.181E+01  7.205E-03   17.60 m    696.04 mm    21.17 mm  
   3.50 GeV   1.116E+01  6.739E-03   20.02 m    775.75 mm    23.92 mm  
   3.75 GeV   1.057E+01  6.332E-03   22.58 m    856.12 mm    26.82 mm  
   4.00 GeV   1.004E+01  5.973E-03   25.28 m    937.39 mm    29.86 mm  
   4.50 GeV   9.155E+00  5.369E-03   31.08 m      1.25 m     36.37 mm  
   5.00 GeV   8.434E+00  4.881E-03   37.41 m      1.53 m     43.41 mm  
   5.50 GeV   7.837E+00  4.477E-03   44.25 m      1.81 m     50.98 mm  
   6.00 GeV   7.334E+00  4.137E-03   51.59 m      2.09 m     59.04 mm  
   6.50 GeV   6.904E+00  3.847E-03   59.40 m      2.36 m     67.59 mm  
   7.00 GeV   6.532E+00  3.596E-03   67.68 m      2.64 m     76.59 mm  
   8.00 GeV   5.922E+00  3.185E-03   85.57 m      3.66 m     95.91 mm  
   9.00 GeV   5.442E+00  2.861E-03  105.16 m      4.59 m    116.86 mm  
  10.00 GeV   5.054E+00  2.599E-03  126.37 m      5.48 m    139.32 mm  
  11.00 GeV   4.734E+00  2.383E-03  149.11 m      6.36 m    163.18 mm  
  12.00 GeV   4.466E+00  2.201E-03  173.30 m      7.22 m    188.34 mm  
  13.00 GeV   4.238E+00  2.045E-03  198.87 m      8.07 m    214.69 mm  
  14.00 GeV   4.042E+00  1.911E-03  225.74 m      8.92 m    242.14 mm  
  15.00 GeV   3.872E+00  1.794E-03  253.85 m      9.77 m    270.63 mm  
  16.00 GeV   3.723E+00  1.692E-03  283.14 m     10.61 m    300.07 mm  
  17.00 GeV   3.591E+00  1.600E-03  313.56 m     11.45 m    330.38 mm  
  18.00 GeV   3.473E+00  1.519E-03  345.05 m     12.29 m    361.52 mm  
  20.00 GeV   3.274E+00  1.379E-03  411.03 m     15.43 m    426.02 mm  
  22.50 GeV   3.075E+00  1.237E-03  498.68 m     19.79 m    510.26 mm  
  24.40 GeV   2.954E+00  1.149E-03  568.80 m     22.14 m    576.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.7193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
