 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/122In_in_h.txt

 Ion = Indium       [49] , Mass = 121.9103 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 121.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.473E-01  9.426E+00   86.56 um     6.04 um     4.04 um  
   4.00 keV   7.718E-01  9.690E+00   89.23 um     6.20 um     4.17 um  
   4.50 keV   8.186E-01  1.018E+01   94.37 um     6.52 um     4.40 um  
   5.00 keV   8.629E-01  1.064E+01   99.27 um     6.83 um     4.62 um  
   5.50 keV   9.050E-01  1.106E+01  103.97 um     7.11 um     4.83 um  
   6.00 keV   9.452E-01  1.145E+01  108.50 um     7.37 um     5.04 um  
   6.50 keV   9.838E-01  1.181E+01  112.88 um     7.63 um     5.24 um  
   7.00 keV   1.021E+00  1.215E+01  117.13 um     7.87 um     5.43 um  
   8.00 keV   1.091E+00  1.278E+01  125.29 um     8.36 um     5.79 um  
   9.00 keV   1.158E+00  1.335E+01  133.06 um     8.82 um     6.14 um  
  10.00 keV   1.220E+00  1.386E+01  140.52 um     9.24 um     6.48 um  
  11.00 keV   1.280E+00  1.433E+01  147.72 um     9.64 um     6.80 um  
  12.00 keV   1.337E+00  1.476E+01  154.68 um    10.02 um     7.11 um  
  13.00 keV   1.391E+00  1.516E+01  161.44 um    10.38 um     7.41 um  
  14.00 keV   1.444E+00  1.553E+01  168.03 um    10.72 um     7.70 um  
  15.00 keV   1.495E+00  1.588E+01  174.46 um    11.05 um     7.98 um  
  16.00 keV   1.544E+00  1.621E+01  180.75 um    11.37 um     8.26 um  
  17.00 keV   1.591E+00  1.651E+01  186.91 um    11.68 um     8.53 um  
  18.00 keV   1.637E+00  1.680E+01  192.95 um    11.98 um     8.80 um  
  20.00 keV   1.726E+00  1.733E+01  204.73 um    12.61 um     9.31 um  
  22.50 keV   1.830E+00  1.793E+01  218.96 um    13.37 um     9.93 um  
  25.00 keV   1.929E+00  1.845E+01  232.72 um    14.09 um    10.52 um  
  27.50 keV   2.024E+00  1.892E+01  246.09 um    14.76 um    11.10 um  
  30.00 keV   2.114E+00  1.934E+01  259.12 um    15.40 um    11.65 um  
  32.50 keV   2.200E+00  1.973E+01  271.85 um    16.02 um    12.20 um  
  35.00 keV   2.283E+00  2.008E+01  284.33 um    16.61 um    12.72 um  
  37.50 keV   2.363E+00  2.040E+01  296.58 um    17.18 um    13.24 um  
  40.00 keV   2.441E+00  2.070E+01  308.62 um    17.73 um    13.75 um  
  45.00 keV   2.589E+00  2.123E+01  332.16 um    18.93 um    14.73 um  
  50.00 keV   2.729E+00  2.168E+01  355.08 um    20.06 um    15.68 um  
  55.00 keV   2.862E+00  2.208E+01  377.48 um    21.13 um    16.60 um  
  60.00 keV   2.989E+00  2.242E+01  399.44 um    22.15 um    17.50 um  
  65.00 keV   3.111E+00  2.273E+01  421.02 um    23.13 um    18.37 um  
  70.00 keV   3.229E+00  2.300E+01  442.26 um    24.08 um    19.23 um  
  80.00 keV   3.451E+00  2.346E+01  483.88 um    26.21 um    20.89 um  
  90.00 keV   3.661E+00  2.382E+01  524.55 um    28.19 um    22.50 um  
 100.00 keV   3.859E+00  2.412E+01  564.44 um    30.05 um    24.06 um  
 110.00 keV   4.047E+00  2.436E+01  603.69 um    31.83 um    25.59 um  
 120.00 keV   4.227E+00  2.455E+01  642.40 um    33.53 um    27.08 um  
 130.00 keV   4.400E+00  2.470E+01  680.64 um    35.16 um    28.54 um  
 140.00 keV   4.566E+00  2.483E+01  718.49 um    36.74 um    29.97 um  
 150.00 keV   4.726E+00  2.492E+01  755.98 um    38.28 um    31.38 um  
 160.00 keV   4.881E+00  2.500E+01  793.18 um    39.78 um    32.77 um  
 170.00 keV   5.031E+00  2.505E+01  830.10 um    41.24 um    34.15 um  
 180.00 keV   5.177E+00  2.509E+01  866.79 um    42.67 um    35.50 um  
 200.00 keV   5.457E+00  2.513E+01  939.55 um    46.02 um    38.16 um  
 225.00 keV   5.788E+00  2.512E+01    1.03 mm    50.30 um    41.41 um  
 250.00 keV   6.176E+00  2.506E+01    1.12 mm    54.31 um    44.59 um  
 275.00 keV   6.634E+00  2.496E+01    1.21 mm    58.10 um    47.70 um  
 300.00 keV   6.927E+00  2.484E+01    1.29 mm    61.71 um    50.75 um  
 325.00 keV   7.125E+00  2.470E+01    1.38 mm    65.20 um    53.75 um  
 350.00 keV   7.271E+00  2.454E+01    1.47 mm    68.58 um    56.72 um  
 375.00 keV   7.390E+00  2.437E+01    1.56 mm    71.89 um    59.67 um  
 400.00 keV   7.498E+00  2.420E+01    1.64 mm    75.13 um    62.60 um  
 450.00 keV   7.715E+00  2.383E+01    1.82 mm    83.29 um    68.41 um  
 500.00 keV   7.956E+00  2.345E+01    1.99 mm    90.99 um    74.17 um  
 550.00 keV   8.227E+00  2.307E+01    2.17 mm    98.32 um    79.87 um  
 600.00 keV   8.527E+00  2.269E+01    2.35 mm   105.35 um    85.53 um  
 650.00 keV   8.849E+00  2.232E+01    2.53 mm   112.11 um    91.14 um  
 700.00 keV   9.190E+00  2.195E+01    2.70 mm   118.64 um    96.70 um  
 800.00 keV   9.903E+00  2.125E+01    3.06 mm   135.81 um   107.66 um  
 900.00 keV   1.063E+01  2.058E+01    3.42 mm   151.38 um   118.41 um  
   1.00 MeV   1.136E+01  1.996E+01    3.77 mm   165.74 um   128.94 um  
   1.10 MeV   1.206E+01  1.938E+01    4.12 mm   179.14 um   139.25 um  
   1.20 MeV   1.274E+01  1.883E+01    4.48 mm   191.73 um   149.34 um  
   1.30 MeV   1.339E+01  1.831E+01    4.83 mm   203.65 um   159.24 um  
   1.40 MeV   1.401E+01  1.783E+01    5.18 mm   214.99 um   168.93 um  
   1.50 MeV   1.459E+01  1.738E+01    5.52 mm   225.81 um   178.44 um  
   1.60 MeV   1.515E+01  1.695E+01    5.87 mm   236.20 um   187.78 um  
   1.70 MeV   1.567E+01  1.654E+01    6.22 mm   246.18 um   196.95 um  
   1.80 MeV   1.616E+01  1.616E+01    6.56 mm   255.80 um   205.96 um  
   2.00 MeV   1.708E+01  1.545E+01    7.24 mm   282.49 um   223.54 um  
   2.25 MeV   1.811E+01  1.466E+01    8.09 mm   317.19 um   244.75 um  
   2.50 MeV   1.905E+01  1.397E+01    8.94 mm   348.31 um   265.20 um  
   2.75 MeV   1.991E+01  1.334E+01    9.78 mm   376.70 um   284.95 um  
   3.00 MeV   2.072E+01  1.278E+01   10.61 mm   402.91 um   304.04 um  
   3.25 MeV   2.149E+01  1.227E+01   11.43 mm   427.30 um   322.52 um  
   3.50 MeV   2.224E+01  1.181E+01   12.25 mm   450.14 um   340.43 um  
   3.75 MeV   2.298E+01  1.138E+01   13.06 mm   471.61 um   357.78 um  
   4.00 MeV   2.371E+01  1.099E+01   13.87 mm   491.87 um   374.59 um  
   4.50 MeV   2.518E+01  1.030E+01   15.45 mm   552.25 um   406.67 um  
   5.00 MeV   2.669E+01  9.704E+00   17.00 mm   604.50 um   436.78 um  
   5.50 MeV   2.825E+01  9.181E+00   18.50 mm   650.38 um   464.99 um  
   6.00 MeV   2.989E+01  8.720E+00   19.96 mm   691.03 um   491.39 um  
   6.50 MeV   3.160E+01  8.310E+00   21.38 mm   727.27 um   516.06 um  
   7.00 MeV   3.340E+01  7.941E+00   22.74 mm   759.70 um   539.08 um  
   8.00 MeV   3.724E+01  7.307E+00   25.33 mm   854.98 um   580.51 um  
   9.00 MeV   4.142E+01  6.779E+00   27.73 mm   929.29 um   616.42 um  
  10.00 MeV   4.589E+01  6.332E+00   29.94 mm   988.54 um   647.51 um  
  11.00 MeV   5.063E+01  5.947E+00   31.99 mm     1.04 mm   674.47 um  
  12.00 MeV   5.558E+01  5.612E+00   33.87 mm     1.08 mm   697.90 um  
  13.00 MeV   6.069E+01  5.317E+00   35.62 mm     1.11 mm   718.36 um  
  14.00 MeV   6.589E+01  5.055E+00   37.24 mm     1.14 mm   736.29 um  
  15.00 MeV   7.115E+01  4.821E+00   38.76 mm     1.16 mm   752.10 um  
  16.00 MeV   7.641E+01  4.610E+00   40.17 mm     1.18 mm   766.12 um  
  17.00 MeV   8.164E+01  4.419E+00   41.50 mm     1.20 mm   778.63 um  
  18.00 MeV   8.680E+01  4.245E+00   42.76 mm     1.21 mm   789.85 um  
  20.00 MeV   9.681E+01  3.939E+00   45.08 mm     1.26 mm   809.13 um  
  22.50 MeV   1.086E+02  3.620E+00   47.69 mm     1.32 mm   828.74 um  
  25.00 MeV   1.195E+02  3.354E+00   50.05 mm     1.36 mm   844.74 um  
  27.50 MeV   1.294E+02  3.128E+00   52.23 mm     1.40 mm   858.12 um  
  30.00 MeV   1.385E+02  2.933E+00   54.26 mm     1.43 mm   869.53 um  
  32.50 MeV   1.467E+02  2.764E+00   56.17 mm     1.46 mm   879.43 um  
  35.00 MeV   1.543E+02  2.615E+00   57.99 mm     1.48 mm   888.13 um  
  37.50 MeV   1.614E+02  2.483E+00   59.72 mm     1.50 mm   895.88 um  
  40.00 MeV   1.678E+02  2.365E+00   61.38 mm     1.52 mm   902.84 um  
  45.00 MeV   1.795E+02  2.162E+00   64.54 mm     1.59 mm   914.90 um  
  50.00 MeV   1.896E+02  1.994E+00   67.52 mm     1.64 mm   925.09 um  
  55.00 MeV   1.985E+02  1.853E+00   70.36 mm     1.69 mm   933.87 um  
  60.00 MeV   2.064E+02  1.732E+00   73.08 mm     1.74 mm   941.59 um  
  65.00 MeV   2.133E+02  1.627E+00   75.71 mm     1.78 mm   948.45 um  
  70.00 MeV   2.195E+02  1.535E+00   78.26 mm     1.82 mm   954.64 um  
  80.00 MeV   2.296E+02  1.381E+00   83.18 mm     1.95 mm   965.46 um  
  90.00 MeV   2.373E+02  1.258E+00   87.92 mm     2.06 mm   974.73 um  
 100.00 MeV   2.430E+02  1.157E+00   92.53 mm     2.16 mm   982.88 um  
 110.00 MeV   2.471E+02  1.071E+00   97.04 mm     2.25 mm   990.21 um  
 120.00 MeV   2.499E+02  9.988E-01  101.50 mm     2.34 mm   996.90 um  
 130.00 MeV   2.516E+02  9.362E-01  105.92 mm     2.42 mm     1.00 mm  
 140.00 MeV   2.525E+02  8.815E-01  110.32 mm     2.50 mm     1.01 mm  
 150.00 MeV   2.526E+02  8.333E-01  114.71 mm     2.58 mm     1.01 mm  
 160.00 MeV   2.522E+02  7.905E-01  119.10 mm     2.65 mm     1.02 mm  
 170.00 MeV   2.514E+02  7.523E-01  123.50 mm     2.72 mm     1.02 mm  
 180.00 MeV   2.502E+02  7.178E-01  127.92 mm     2.80 mm     1.03 mm  
 200.00 MeV   2.471E+02  6.581E-01  136.85 mm     3.07 mm     1.04 mm  
 225.00 MeV   2.424E+02  5.971E-01  148.18 mm     3.46 mm     1.05 mm  
 250.00 MeV   2.383E+02  5.470E-01  159.73 mm     3.83 mm     1.06 mm  
 275.00 MeV   2.354E+02  5.053E-01  171.44 mm     4.17 mm     1.07 mm  
 300.00 MeV   2.304E+02  4.699E-01  183.36 mm     4.50 mm     1.08 mm  
 325.00 MeV   2.261E+02  4.394E-01  195.52 mm     4.82 mm     1.09 mm  
 350.00 MeV   2.222E+02  4.129E-01  207.91 mm     5.13 mm     1.10 mm  
 375.00 MeV   2.185E+02  3.896E-01  220.51 mm     5.43 mm     1.11 mm  
 400.00 MeV   2.152E+02  3.689E-01  233.31 mm     5.72 mm     1.12 mm  
 450.00 MeV   2.093E+02  3.339E-01  259.49 mm     6.82 mm     1.14 mm  
 500.00 MeV   2.044E+02  3.054E-01  286.34 mm     7.80 mm     1.16 mm  
 550.00 MeV   2.002E+02  2.816E-01  313.80 mm     8.72 mm     1.18 mm  
 600.00 MeV   1.966E+02  2.615E-01  341.80 mm     9.57 mm     1.20 mm  
 650.00 MeV   1.934E+02  2.442E-01  370.29 mm    10.39 mm     1.22 mm  
 700.00 MeV   1.904E+02  2.292E-01  399.24 mm    11.17 mm     1.24 mm  
 800.00 MeV   1.849E+02  2.043E-01  458.47 mm    13.96 mm     1.29 mm  
 900.00 MeV   1.796E+02  1.846E-01  519.45 mm    16.41 mm     1.33 mm  
   1.00 GeV   1.744E+02  1.686E-01  582.26 mm    18.66 mm     1.37 mm  
   1.10 GeV   1.690E+02  1.552E-01  647.02 mm    20.79 mm     1.42 mm  
   1.20 GeV   1.634E+02  1.440E-01  713.92 mm    22.84 mm     1.47 mm  
   1.30 GeV   1.578E+02  1.343E-01  783.14 mm    24.85 mm     1.52 mm  
   1.40 GeV   1.522E+02  1.259E-01  854.88 mm    26.84 mm     1.57 mm  
   1.50 GeV   1.465E+02  1.186E-01  929.33 mm    28.83 mm     1.63 mm  
   1.60 GeV   1.410E+02  1.121E-01    1.01 m     30.84 mm     1.68 mm  
   1.70 GeV   1.355E+02  1.063E-01    1.09 m     32.87 mm     1.74 mm  
   1.80 GeV   1.302E+02  1.011E-01    1.17 m     34.94 mm     1.80 mm  
   2.00 GeV   1.203E+02  9.222E-02    1.35 m     43.04 mm     1.94 mm  
   2.25 GeV   1.092E+02  8.317E-02    1.59 m     55.05 mm     2.12 mm  
   2.50 GeV   9.992E+01  7.582E-02    1.86 m     66.70 mm     2.33 mm  
   2.75 GeV   9.244E+01  6.971E-02    2.15 m     78.25 mm     2.56 mm  
   3.00 GeV   8.676E+01  6.457E-02    2.46 m     89.73 mm     2.81 mm  
   3.25 GeV   8.279E+01  6.016E-02    2.78 m    101.01 mm     3.07 mm  
   3.50 GeV   8.042E+01  5.635E-02    3.13 m    111.91 mm     3.35 mm  
   3.75 GeV   7.842E+01  5.301E-02    3.48 m    122.37 mm     3.64 mm  
   4.00 GeV   7.520E+01  5.007E-02    3.84 m    132.65 mm     3.94 mm  
   4.50 GeV   6.957E+01  4.510E-02    4.61 m    171.54 mm     4.57 mm  
   5.00 GeV   6.481E+01  4.107E-02    5.43 m    207.72 mm     5.24 mm  
   5.50 GeV   6.073E+01  3.773E-02    6.32 m    242.63 mm     5.96 mm  
   6.00 GeV   5.720E+01  3.492E-02    7.26 m    276.91 mm     6.72 mm  
   6.50 GeV   5.411E+01  3.251E-02    8.26 m    310.91 mm     7.52 mm  
   7.00 GeV   5.139E+01  3.043E-02    9.32 m    344.83 mm     8.36 mm  
   8.00 GeV   4.681E+01  2.701E-02   11.59 m    471.01 mm    10.15 mm  
   9.00 GeV   4.309E+01  2.430E-02   14.06 m    587.02 mm    12.08 mm  
  10.00 GeV   4.003E+01  2.211E-02   16.74 m    698.65 mm    14.16 mm  
  11.00 GeV   3.745E+01  2.030E-02   19.61 m    808.24 mm    16.36 mm  
  12.00 GeV   3.525E+01  1.877E-02   22.68 m    916.92 mm    18.70 mm  
  13.00 GeV   3.335E+01  1.747E-02   25.92 m      1.03 m     21.15 mm  
  14.00 GeV   3.170E+01  1.634E-02   29.34 m      1.13 m     23.71 mm  
  15.00 GeV   3.024E+01  1.536E-02   32.93 m      1.24 m     26.39 mm  
  16.00 GeV   2.896E+01  1.449E-02   36.69 m      1.35 m     29.17 mm  
  17.00 GeV   2.780E+01  1.372E-02   40.61 m      1.46 m     32.05 mm  
  18.00 GeV   2.675E+01  1.303E-02   44.69 m      1.57 m     35.03 mm  
  20.00 GeV   2.492E+01  1.184E-02   53.30 m      1.99 m     41.27 mm  
  22.50 GeV   2.306E+01  1.065E-02   64.90 m      2.58 m     49.58 mm  
  25.00 GeV   2.156E+01  9.678E-03   77.37 m      3.12 m     58.39 mm  
  27.50 GeV   2.031E+01  8.877E-03   90.66 m      3.65 m     67.67 mm  
  30.00 GeV   1.927E+01  8.203E-03  104.72 m      4.15 m     77.38 mm  
  32.50 GeV   1.838E+01  7.628E-03  119.49 m      4.65 m     87.46 mm  
  35.00 GeV   1.762E+01  7.131E-03  134.95 m      5.14 m     97.90 mm  
  37.50 GeV   1.695E+01  6.697E-03  151.04 m      5.62 m    108.65 mm  
  40.00 GeV   1.637E+01  6.315E-03  167.73 m      6.09 m    119.69 mm  
  45.00 GeV   1.540E+01  5.673E-03  202.77 m      7.85 m    142.53 mm  
  48.80 GeV   1.481E+01  5.269E-03  230.76 m      8.80 m    160.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
