 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/97Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 96.91647 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 96.91647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.530E-01  1.012E+01   77.59 um     5.90 um     4.04 um  
   4.00 keV   8.810E-01  1.039E+01   80.07 um     6.06 um     4.16 um  
   4.50 keV   9.344E-01  1.089E+01   84.83 um     6.38 um     4.40 um  
   5.00 keV   9.850E-01  1.135E+01   89.39 um     6.68 um     4.63 um  
   5.50 keV   1.033E+00  1.177E+01   93.77 um     6.96 um     4.86 um  
   6.00 keV   1.079E+00  1.216E+01   98.00 um     7.22 um     5.07 um  
   6.50 keV   1.123E+00  1.252E+01  102.10 um     7.48 um     5.27 um  
   7.00 keV   1.165E+00  1.286E+01  106.08 um     7.72 um     5.47 um  
   8.00 keV   1.246E+00  1.348E+01  113.75 um     8.21 um     5.86 um  
   9.00 keV   1.321E+00  1.403E+01  121.07 um     8.66 um     6.22 um  
  10.00 keV   1.393E+00  1.453E+01  128.12 um     9.09 um     6.57 um  
  11.00 keV   1.461E+00  1.499E+01  134.93 um     9.49 um     6.91 um  
  12.00 keV   1.526E+00  1.540E+01  141.53 um     9.87 um     7.23 um  
  13.00 keV   1.588E+00  1.579E+01  147.96 um    10.24 um     7.55 um  
  14.00 keV   1.648E+00  1.614E+01  154.23 um    10.59 um     7.86 um  
  15.00 keV   1.706E+00  1.647E+01  160.36 um    10.92 um     8.16 um  
  16.00 keV   1.762E+00  1.678E+01  166.37 um    11.25 um     8.45 um  
  17.00 keV   1.816E+00  1.706E+01  172.27 um    11.56 um     8.73 um  
  18.00 keV   1.869E+00  1.733E+01  178.06 um    11.87 um     9.01 um  
  20.00 keV   1.970E+00  1.783E+01  189.38 um    12.51 um     9.56 um  
  22.50 keV   2.089E+00  1.837E+01  203.08 um    13.29 um    10.21 um  
  25.00 keV   2.202E+00  1.885E+01  216.37 um    14.02 um    10.84 um  
  27.50 keV   2.310E+00  1.927E+01  229.31 um    14.72 um    11.46 um  
  30.00 keV   2.413E+00  1.965E+01  241.95 um    15.38 um    12.05 um  
  32.50 keV   2.511E+00  1.999E+01  254.34 um    16.02 um    12.63 um  
  35.00 keV   2.606E+00  2.030E+01  266.50 um    16.63 um    13.19 um  
  37.50 keV   2.697E+00  2.057E+01  278.45 um    17.23 um    13.74 um  
  40.00 keV   2.786E+00  2.083E+01  290.23 um    17.80 um    14.29 um  
  45.00 keV   2.955E+00  2.127E+01  313.31 um    19.05 um    15.34 um  
  50.00 keV   3.115E+00  2.165E+01  335.85 um    20.23 um    16.36 um  
  55.00 keV   3.267E+00  2.197E+01  357.94 um    21.35 um    17.35 um  
  60.00 keV   3.412E+00  2.224E+01  379.64 um    22.42 um    18.32 um  
  65.00 keV   3.551E+00  2.248E+01  401.02 um    23.45 um    19.26 um  
  70.00 keV   3.685E+00  2.268E+01  422.11 um    24.45 um    20.19 um  
  80.00 keV   3.940E+00  2.301E+01  463.55 um    26.69 um    21.99 um  
  90.00 keV   4.179E+00  2.326E+01  504.18 um    28.78 um    23.74 um  
 100.00 keV   4.405E+00  2.344E+01  544.16 um    30.75 um    25.44 um  
 110.00 keV   4.620E+00  2.358E+01  583.61 um    32.64 um    27.11 um  
 120.00 keV   4.825E+00  2.367E+01  622.62 um    34.45 um    28.74 um  
 130.00 keV   5.023E+00  2.374E+01  661.24 um    36.20 um    30.33 um  
 140.00 keV   5.212E+00  2.377E+01  699.55 um    37.90 um    31.91 um  
 150.00 keV   5.395E+00  2.379E+01  737.58 um    39.56 um    33.45 um  
 160.00 keV   5.572E+00  2.379E+01  775.37 um    41.17 um    34.98 um  
 170.00 keV   5.743E+00  2.377E+01  812.95 um    42.75 um    36.49 um  
 180.00 keV   5.910E+00  2.374E+01  850.36 um    44.30 um    37.98 um  
 200.00 keV   6.263E+00  2.365E+01  924.66 um    47.88 um    40.91 um  
 225.00 keV   6.653E+00  2.349E+01    1.02 mm    52.44 um    44.50 um  
 250.00 keV   6.911E+00  2.330E+01    1.11 mm    56.75 um    48.02 um  
 275.00 keV   7.107E+00  2.309E+01    1.20 mm    60.87 um    51.49 um  
 300.00 keV   7.278E+00  2.287E+01    1.29 mm    64.85 um    54.93 um  
 325.00 keV   7.442E+00  2.263E+01    1.38 mm    68.72 um    58.33 um  
 350.00 keV   7.608E+00  2.239E+01    1.48 mm    72.49 um    61.72 um  
 375.00 keV   7.782E+00  2.215E+01    1.57 mm    76.17 um    65.07 um  
 400.00 keV   7.964E+00  2.190E+01    1.66 mm    79.77 um    68.41 um  
 450.00 keV   8.351E+00  2.142E+01    1.85 mm    88.72 um    75.03 um  
 500.00 keV   8.764E+00  2.094E+01    2.03 mm    97.12 um    81.57 um  
 550.00 keV   9.195E+00  2.049E+01    2.22 mm   105.09 um    88.03 um  
 600.00 keV   9.637E+00  2.004E+01    2.41 mm   112.67 um    94.41 um  
 650.00 keV   1.008E+01  1.962E+01    2.59 mm   119.94 um   100.71 um  
 700.00 keV   1.053E+01  1.921E+01    2.78 mm   126.93 um   106.92 um  
 800.00 keV   1.140E+01  1.844E+01    3.15 mm   144.98 um   119.11 um  
 900.00 keV   1.224E+01  1.774E+01    3.52 mm   161.29 um   130.99 um  
   1.00 MeV   1.303E+01  1.710E+01    3.89 mm   176.27 um   142.55 um  
   1.10 MeV   1.378E+01  1.650E+01    4.26 mm   190.19 um   153.83 um  
   1.20 MeV   1.448E+01  1.596E+01    4.62 mm   203.25 um   164.83 um  
   1.30 MeV   1.514E+01  1.545E+01    4.99 mm   215.58 um   175.57 um  
   1.40 MeV   1.575E+01  1.498E+01    5.35 mm   227.28 um   186.07 um  
   1.50 MeV   1.634E+01  1.454E+01    5.71 mm   238.43 um   196.33 um  
   1.60 MeV   1.689E+01  1.413E+01    6.07 mm   249.09 um   206.37 um  
   1.70 MeV   1.742E+01  1.375E+01    6.42 mm   259.32 um   216.21 um  
   1.80 MeV   1.792E+01  1.339E+01    6.78 mm   269.16 um   225.85 um  
   2.00 MeV   1.886E+01  1.274E+01    7.49 mm   296.28 um   244.57 um  
   2.25 MeV   1.996E+01  1.202E+01    8.36 mm   331.34 um   267.00 um  
   2.50 MeV   2.099E+01  1.139E+01    9.22 mm   362.55 um   288.42 um  
   2.75 MeV   2.199E+01  1.083E+01   10.07 mm   390.76 um   308.91 um  
   3.00 MeV   2.296E+01  1.033E+01   10.91 mm   416.53 um   328.52 um  
   3.25 MeV   2.393E+01  9.885E+00   11.74 mm   440.24 um   347.28 um  
   3.50 MeV   2.490E+01  9.482E+00   12.55 mm   462.17 um   365.25 um  
   3.75 MeV   2.588E+01  9.115E+00   13.35 mm   482.51 um   382.44 um  
   4.00 MeV   2.687E+01  8.780E+00   14.14 mm   501.44 um   398.90 um  
   4.50 MeV   2.891E+01  8.189E+00   15.67 mm   556.86 um   429.70 um  
   5.00 MeV   3.105E+01  7.683E+00   17.13 mm   603.63 um   457.86 um  
   5.50 MeV   3.330E+01  7.244E+00   18.53 mm   643.65 um   483.57 um  
   6.00 MeV   3.567E+01  6.859E+00   19.87 mm   678.22 um   507.03 um  
   6.50 MeV   3.816E+01  6.519E+00   21.14 mm   708.26 um   528.42 um  
   7.00 MeV   4.078E+01  6.215E+00   22.36 mm   734.52 um   547.91 um  
   8.00 MeV   4.633E+01  5.695E+00   24.60 mm   809.51 um   581.85 um  
   9.00 MeV   5.227E+01  5.265E+00   26.63 mm   866.22 um   610.15 um  
  10.00 MeV   5.848E+01  4.902E+00   28.47 mm   910.30 um   633.88 um  
  11.00 MeV   6.488E+01  4.592E+00   30.14 mm   945.38 um   653.92 um  
  12.00 MeV   7.135E+01  4.323E+00   31.67 mm   973.86 um   671.01 um  
  13.00 MeV   7.781E+01  4.088E+00   33.08 mm   997.43 um   685.70 um  
  14.00 MeV   8.420E+01  3.880E+00   34.39 mm     1.02 mm   698.45 um  
  15.00 MeV   9.045E+01  3.694E+00   35.61 mm     1.03 mm   709.63 um  
  16.00 MeV   9.653E+01  3.527E+00   36.76 mm     1.05 mm   719.50 um  
  17.00 MeV   1.024E+02  3.376E+00   37.84 mm     1.06 mm   728.29 um  
  18.00 MeV   1.080E+02  3.239E+00   38.86 mm     1.07 mm   736.19 um  
  20.00 MeV   1.187E+02  2.999E+00   40.77 mm     1.11 mm   749.80 um  
  22.50 MeV   1.306E+02  2.750E+00   42.95 mm     1.15 mm   763.76 um  
  25.00 MeV   1.413E+02  2.542E+00   44.96 mm     1.19 mm   775.26 um  
  27.50 MeV   1.509E+02  2.367E+00   46.83 mm     1.22 mm   784.98 um  
  30.00 MeV   1.595E+02  2.216E+00   48.59 mm     1.25 mm   793.35 um  
  32.50 MeV   1.674E+02  2.085E+00   50.27 mm     1.27 mm   800.67 um  
  35.00 MeV   1.745E+02  1.970E+00   51.88 mm     1.29 mm   807.17 um  
  37.50 MeV   1.810E+02  1.868E+00   53.42 mm     1.31 mm   812.99 um  
  40.00 MeV   1.870E+02  1.778E+00   54.92 mm     1.33 mm   818.25 um  
  45.00 MeV   1.977E+02  1.622E+00   57.78 mm     1.39 mm   827.47 um  
  50.00 MeV   2.067E+02  1.494E+00   60.51 mm     1.44 mm   835.34 um  
  55.00 MeV   2.144E+02  1.386E+00   63.14 mm     1.49 mm   842.21 um  
  60.00 MeV   2.208E+02  1.294E+00   65.68 mm     1.54 mm   848.30 um  
  65.00 MeV   2.263E+02  1.214E+00   68.15 mm     1.58 mm   853.79 um  
  70.00 MeV   2.308E+02  1.145E+00   70.57 mm     1.61 mm   858.80 um  
  80.00 MeV   2.374E+02  1.029E+00   75.30 mm     1.75 mm   867.70 um  
  90.00 MeV   2.416E+02  9.354E-01   79.92 mm     1.87 mm   875.50 um  
 100.00 MeV   2.439E+02  8.589E-01   84.49 mm     1.98 mm   882.52 um  
 110.00 MeV   2.447E+02  7.948E-01   89.02 mm     2.08 mm   888.96 um  
 120.00 MeV   2.444E+02  7.403E-01   93.56 mm     2.17 mm   894.97 um  
 130.00 MeV   2.433E+02  6.932E-01   98.11 mm     2.27 mm   900.65 um  
 140.00 MeV   2.416E+02  6.523E-01  102.68 mm     2.36 mm   906.07 um  
 150.00 MeV   2.394E+02  6.162E-01  107.30 mm     2.45 mm   911.29 um  
 160.00 MeV   2.370E+02  5.842E-01  111.95 mm     2.54 mm   916.35 um  
 170.00 MeV   2.344E+02  5.556E-01  116.66 mm     2.62 mm   921.30 um  
 180.00 MeV   2.316E+02  5.298E-01  121.43 mm     2.71 mm   926.15 um  
 200.00 MeV   2.272E+02  4.853E-01  131.10 mm     3.03 mm   935.61 um  
 225.00 MeV   2.222E+02  4.399E-01  143.46 mm     3.50 mm   947.13 um  
 250.00 MeV   2.159E+02  4.027E-01  156.13 mm     3.93 mm   958.48 um  
 275.00 MeV   2.104E+02  3.716E-01  169.16 mm     4.34 mm   969.80 um  
 300.00 MeV   2.055E+02  3.453E-01  182.51 mm     4.74 mm   981.15 um  
 325.00 MeV   2.011E+02  3.227E-01  196.17 mm     5.12 mm   992.57 um  
 350.00 MeV   1.972E+02  3.031E-01  210.12 mm     5.48 mm     1.00 mm  
 375.00 MeV   1.937E+02  2.858E-01  224.33 mm     5.84 mm     1.02 mm  
 400.00 MeV   1.905E+02  2.706E-01  238.78 mm     6.19 mm     1.03 mm  
 450.00 MeV   1.851E+02  2.447E-01  268.36 mm     7.47 mm     1.05 mm  
 500.00 MeV   1.805E+02  2.236E-01  298.75 mm     8.62 mm     1.08 mm  
 550.00 MeV   1.765E+02  2.061E-01  329.88 mm     9.68 mm     1.10 mm  
 600.00 MeV   1.728E+02  1.912E-01  361.71 mm    10.67 mm     1.13 mm  
 650.00 MeV   1.693E+02  1.785E-01  394.20 mm    11.62 mm     1.15 mm  
 700.00 MeV   1.658E+02  1.675E-01  427.37 mm    12.53 mm     1.18 mm  
 800.00 MeV   1.591E+02  1.492E-01  495.79 mm    15.84 mm     1.23 mm  
 900.00 MeV   1.524E+02  1.347E-01  567.17 mm    18.78 mm     1.29 mm  
   1.00 GeV   1.456E+02  1.229E-01  641.79 mm    21.54 mm     1.35 mm  
   1.10 GeV   1.389E+02  1.132E-01  719.98 mm    24.22 mm     1.42 mm  
   1.20 GeV   1.321E+02  1.049E-01  802.06 mm    26.86 mm     1.48 mm  
   1.30 GeV   1.256E+02  9.780E-02  888.36 mm    29.50 mm     1.56 mm  
   1.40 GeV   1.193E+02  9.166E-02  979.20 mm    32.18 mm     1.63 mm  
   1.50 GeV   1.133E+02  8.629E-02    1.07 m     34.90 mm     1.71 mm  
   1.60 GeV   1.077E+02  8.154E-02    1.18 m     37.70 mm     1.80 mm  
   1.70 GeV   1.024E+02  7.732E-02    1.28 m     40.56 mm     1.89 mm  
   1.80 GeV   9.756E+01  7.353E-02    1.39 m     43.51 mm     1.99 mm  
   2.00 GeV   8.915E+01  6.702E-02    1.63 m     55.06 mm     2.20 mm  
   2.25 GeV   8.103E+01  6.041E-02    1.96 m     71.93 mm     2.49 mm  
   2.50 GeV   7.548E+01  5.504E-02    2.31 m     87.76 mm     2.82 mm  
   2.75 GeV   7.231E+01  5.059E-02    2.69 m    102.64 mm     3.16 mm  
   3.00 GeV   6.999E+01  4.684E-02    3.08 m    116.57 mm     3.53 mm  
   3.25 GeV   6.638E+01  4.363E-02    3.49 m    130.07 mm     3.90 mm  
   3.50 GeV   6.316E+01  4.085E-02    3.92 m    143.55 mm     4.30 mm  
   3.75 GeV   6.027E+01  3.842E-02    4.37 m    157.06 mm     4.71 mm  
   4.00 GeV   5.767E+01  3.628E-02    4.84 m    170.63 mm     5.14 mm  
   4.50 GeV   5.316E+01  3.266E-02    5.84 m    222.04 mm     6.05 mm  
   5.00 GeV   4.939E+01  2.973E-02    6.93 m    269.95 mm     7.03 mm  
   5.50 GeV   4.619E+01  2.731E-02    8.09 m    316.22 mm     8.07 mm  
   6.00 GeV   4.344E+01  2.526E-02    9.34 m    361.70 mm     9.17 mm  
   6.50 GeV   4.105E+01  2.352E-02   10.65 m    406.83 mm    10.33 mm  
   7.00 GeV   3.896E+01  2.200E-02   12.04 m    451.88 mm    11.55 mm  
   8.00 GeV   3.545E+01  1.952E-02   15.04 m    619.28 mm    14.15 mm  
   9.00 GeV   3.264E+01  1.756E-02   18.31 m    772.99 mm    16.96 mm  
  10.00 GeV   3.032E+01  1.597E-02   21.84 m    920.69 mm    19.97 mm  
  11.00 GeV   2.839E+01  1.466E-02   25.63 m      1.07 m     23.16 mm  
  12.00 GeV   2.675E+01  1.355E-02   29.67 m      1.21 m     26.53 mm  
  13.00 GeV   2.534E+01  1.261E-02   33.94 m      1.35 m     30.07 mm  
  14.00 GeV   2.408E+01  1.179E-02   38.44 m      1.49 m     33.77 mm  
  15.00 GeV   2.297E+01  1.108E-02   43.17 m      1.64 m     37.62 mm  
  16.00 GeV   2.199E+01  1.045E-02   48.12 m      1.78 m     41.63 mm  
  17.00 GeV   2.113E+01  9.892E-03   53.28 m      1.92 m     45.78 mm  
  18.00 GeV   2.035E+01  9.393E-03   58.64 m      2.07 m     50.07 mm  
  20.00 GeV   1.902E+01  8.537E-03   69.96 m      2.61 m     59.03 mm  
  22.50 GeV   1.767E+01  7.672E-03   85.13 m      3.38 m     70.89 mm  
  25.00 GeV   1.658E+01  6.972E-03  101.37 m      4.09 m     83.41 mm  
  27.50 GeV   1.569E+01  6.393E-03  118.61 m      4.76 m     96.52 mm  
  30.00 GeV   1.494E+01  5.906E-03  136.77 m      5.41 m    110.14 mm  
  32.50 GeV   1.431E+01  5.491E-03  155.78 m      6.04 m    124.23 mm  
  35.00 GeV   1.377E+01  5.133E-03  175.59 m      6.66 m    138.72 mm  
  37.50 GeV   1.330E+01  4.820E-03  196.14 m      7.27 m    153.56 mm  
  38.80 GeV   1.309E+01  4.672E-03  207.10 m      7.43 m    161.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
