 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/150Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.824E+00  9.603E+00   80.53 um     4.97 um     3.21 um  
   4.00 keV   1.884E+00  9.899E+00   82.91 um     5.10 um     3.31 um  
   4.50 keV   1.998E+00  1.046E+01   87.46 um     5.37 um     3.49 um  
   5.00 keV   2.106E+00  1.097E+01   91.79 um     5.62 um     3.65 um  
   5.50 keV   2.209E+00  1.145E+01   95.93 um     5.85 um     3.81 um  
   6.00 keV   2.307E+00  1.190E+01   99.89 um     6.07 um     3.97 um  
   6.50 keV   2.401E+00  1.233E+01  103.71 um     6.28 um     4.12 um  
   7.00 keV   2.492E+00  1.273E+01  107.40 um     6.47 um     4.26 um  
   8.00 keV   2.664E+00  1.348E+01  114.45 um     6.88 um     4.54 um  
   9.00 keV   2.826E+00  1.415E+01  121.12 um     7.24 um     4.80 um  
  10.00 keV   2.979E+00  1.477E+01  127.49 um     7.59 um     5.04 um  
  11.00 keV   3.124E+00  1.535E+01  133.59 um     7.90 um     5.28 um  
  12.00 keV   3.263E+00  1.588E+01  139.47 um     8.20 um     5.51 um  
  13.00 keV   3.396E+00  1.638E+01  145.15 um     8.49 um     5.73 um  
  14.00 keV   3.524E+00  1.685E+01  150.66 um     8.76 um     5.94 um  
  15.00 keV   3.648E+00  1.729E+01  156.01 um     9.02 um     6.14 um  
  16.00 keV   3.768E+00  1.771E+01  161.23 um     9.26 um     6.34 um  
  17.00 keV   3.884E+00  1.810E+01  166.32 um     9.50 um     6.54 um  
  18.00 keV   3.996E+00  1.848E+01  171.29 um     9.73 um     6.73 um  
  20.00 keV   4.212E+00  1.917E+01  180.94 um    10.22 um     7.10 um  
  22.50 keV   4.468E+00  1.996E+01  192.50 um    10.80 um     7.54 um  
  25.00 keV   4.710E+00  2.067E+01  203.60 um    11.35 um     7.96 um  
  27.50 keV   4.939E+00  2.132E+01  214.31 um    11.86 um     8.37 um  
  30.00 keV   5.159E+00  2.191E+01  224.69 um    12.33 um     8.76 um  
  32.50 keV   5.370E+00  2.246E+01  234.76 um    12.79 um     9.13 um  
  35.00 keV   5.572E+00  2.296E+01  244.58 um    13.22 um     9.50 um  
  37.50 keV   5.768E+00  2.343E+01  254.16 um    13.64 um     9.86 um  
  40.00 keV   5.957E+00  2.387E+01  263.54 um    14.04 um    10.21 um  
  45.00 keV   6.319E+00  2.466E+01  281.73 um    14.91 um    10.88 um  
  50.00 keV   6.660E+00  2.537E+01  299.30 um    15.71 um    11.52 um  
  55.00 keV   6.986E+00  2.600E+01  316.32 um    16.47 um    12.14 um  
  60.00 keV   7.296E+00  2.656E+01  332.88 um    17.18 um    12.74 um  
  65.00 keV   7.594E+00  2.707E+01  349.04 um    17.86 um    13.32 um  
  70.00 keV   7.881E+00  2.754E+01  364.84 um    18.51 um    13.89 um  
  80.00 keV   8.425E+00  2.836E+01  395.50 um    19.97 um    14.98 um  
  90.00 keV   8.936E+00  2.905E+01  425.11 um    21.30 um    16.02 um  
 100.00 keV   9.419E+00  2.965E+01  453.85 um    22.54 um    17.02 um  
 110.00 keV   9.879E+00  3.017E+01  481.84 um    23.70 um    17.98 um  
 120.00 keV   1.032E+01  3.062E+01  509.20 um    24.81 um    18.92 um  
 130.00 keV   1.074E+01  3.102E+01  535.99 um    25.85 um    19.83 um  
 140.00 keV   1.115E+01  3.137E+01  562.28 um    26.86 um    20.71 um  
 150.00 keV   1.154E+01  3.168E+01  588.13 um    27.82 um    21.58 um  
 160.00 keV   1.191E+01  3.195E+01  613.57 um    28.76 um    22.42 um  
 170.00 keV   1.228E+01  3.219E+01  638.66 um    29.66 um    23.25 um  
 180.00 keV   1.264E+01  3.241E+01  663.42 um    30.53 um    24.06 um  
 200.00 keV   1.332E+01  3.278E+01  712.04 um    32.58 um    25.64 um  
 225.00 keV   1.413E+01  3.313E+01  771.38 um    35.15 um    27.55 um  
 250.00 keV   1.489E+01  3.340E+01  829.37 um    37.54 um    29.38 um  
 275.00 keV   1.562E+01  3.359E+01  886.20 um    39.77 um    31.16 um  
 300.00 keV   1.632E+01  3.373E+01  942.04 um    41.87 um    32.88 um  
 325.00 keV   1.772E+01  3.382E+01  996.60 um    43.86 um    34.55 um  
 350.00 keV   1.864E+01  3.388E+01    1.05 mm    45.73 um    36.15 um  
 375.00 keV   1.925E+01  3.390E+01    1.10 mm    47.52 um    37.72 um  
 400.00 keV   1.963E+01  3.390E+01    1.15 mm    49.25 um    39.26 um  
 450.00 keV   2.002E+01  3.384E+01    1.26 mm    53.59 um    42.26 um  
 500.00 keV   2.017E+01  3.371E+01    1.36 mm    57.67 um    45.21 um  
 550.00 keV   2.025E+01  3.354E+01    1.46 mm    61.57 um    48.12 um  
 600.00 keV   2.033E+01  3.334E+01    1.57 mm    65.32 um    50.99 um  
 650.00 keV   2.045E+01  3.311E+01    1.67 mm    68.94 um    53.84 um  
 700.00 keV   2.062E+01  3.287E+01    1.77 mm    72.46 um    56.66 um  
 800.00 keV   2.111E+01  3.234E+01    1.98 mm    81.87 um    62.25 um  
 900.00 keV   2.175E+01  3.180E+01    2.19 mm    90.49 um    67.73 um  
   1.00 MeV   2.250E+01  3.125E+01    2.40 mm    98.49 um    73.12 um  
   1.10 MeV   2.330E+01  3.070E+01    2.60 mm   105.99 um    78.42 um  
   1.20 MeV   2.412E+01  3.015E+01    2.81 mm   113.06 um    83.62 um  
   1.30 MeV   2.494E+01  2.962E+01    3.01 mm   119.77 um    88.72 um  
   1.40 MeV   2.574E+01  2.911E+01    3.21 mm   126.16 um    93.73 um  
   1.50 MeV   2.652E+01  2.861E+01    3.42 mm   132.28 um    98.66 um  
   1.60 MeV   2.726E+01  2.812E+01    3.62 mm   138.17 um   103.50 um  
   1.70 MeV   2.795E+01  2.765E+01    3.82 mm   143.83 um   108.27 um  
   1.80 MeV   2.861E+01  2.720E+01    4.02 mm   149.31 um   112.97 um  
   2.00 MeV   2.979E+01  2.633E+01    4.41 mm   164.62 um   122.17 um  
   2.25 MeV   3.104E+01  2.533E+01    4.91 mm   184.67 um   133.35 um  
   2.50 MeV   3.206E+01  2.442E+01    5.40 mm   202.85 um   144.24 um  
   2.75 MeV   3.290E+01  2.357E+01    5.89 mm   219.64 um   154.87 um  
   3.00 MeV   3.358E+01  2.279E+01    6.38 mm   235.39 um   165.31 um  
   3.25 MeV   3.416E+01  2.207E+01    6.88 mm   250.31 um   175.56 um  
   3.50 MeV   3.464E+01  2.140E+01    7.37 mm   264.56 um   185.67 um  
   3.75 MeV   3.506E+01  2.078E+01    7.87 mm   278.23 um   195.65 um  
   4.00 MeV   3.543E+01  2.019E+01    8.37 mm   291.42 um   205.52 um  
   4.50 MeV   3.608E+01  1.914E+01    9.37 mm   332.03 um   224.94 um  
   5.00 MeV   3.671E+01  1.820E+01   10.38 mm   368.78 um   243.99 um  
   5.50 MeV   3.735E+01  1.737E+01   11.39 mm   402.62 um   262.68 um  
   6.00 MeV   3.805E+01  1.662E+01   12.41 mm   434.09 um   280.99 um  
   6.50 MeV   3.882E+01  1.594E+01   13.42 mm   463.51 um   298.91 um  
   7.00 MeV   3.969E+01  1.533E+01   14.43 mm   491.11 um   316.42 um  
   8.00 MeV   4.173E+01  1.425E+01   16.44 mm   577.16 um   350.07 um  
   9.00 MeV   4.417E+01  1.334E+01   18.40 mm   649.21 um   381.76 um  
  10.00 MeV   4.701E+01  1.255E+01   20.29 mm   710.59 um   411.34 um  
  11.00 MeV   5.023E+01  1.187E+01   22.12 mm   763.31 um   438.76 um  
  12.00 MeV   5.379E+01  1.126E+01   23.87 mm   808.80 um   464.02 um  
  13.00 MeV   5.765E+01  1.073E+01   25.53 mm   848.21 um   487.21 um  
  14.00 MeV   6.179E+01  1.024E+01   27.12 mm   882.45 um   508.42 um  
  15.00 MeV   6.616E+01  9.811E+00   28.62 mm   912.33 um   527.80 um  
  16.00 MeV   7.072E+01  9.417E+00   30.04 mm   938.49 um   545.50 um  
  17.00 MeV   7.544E+01  9.058E+00   31.39 mm   961.51 um   561.66 um  
  18.00 MeV   8.029E+01  8.729E+00   32.67 mm   981.85 um   576.43 um  
  20.00 MeV   9.025E+01  8.146E+00   35.05 mm     1.04 mm   602.34 um  
  22.50 MeV   1.029E+02  7.532E+00   37.71 mm     1.11 mm   629.19 um  
  25.00 MeV   1.155E+02  7.014E+00   40.10 mm     1.17 mm   651.28 um  
  27.50 MeV   1.278E+02  6.570E+00   42.26 mm     1.21 mm   669.75 um  
  30.00 MeV   1.396E+02  6.186E+00   44.25 mm     1.25 mm   685.43 um  
  32.50 MeV   1.510E+02  5.849E+00   46.08 mm     1.28 mm   698.92 um  
  35.00 MeV   1.619E+02  5.551E+00   47.80 mm     1.30 mm   710.68 um  
  37.50 MeV   1.722E+02  5.285E+00   49.41 mm     1.32 mm   721.03 um  
  40.00 MeV   1.820E+02  5.047E+00   50.93 mm     1.34 mm   730.24 um  
  45.00 MeV   2.003E+02  4.635E+00   53.77 mm     1.40 mm   745.96 um  
  50.00 MeV   2.169E+02  4.292E+00   56.38 mm     1.45 mm   758.96 um  
  55.00 MeV   2.319E+02  4.001E+00   58.81 mm     1.49 mm   769.96 um  
  60.00 MeV   2.456E+02  3.751E+00   61.10 mm     1.53 mm   779.45 um  
  65.00 MeV   2.581E+02  3.533E+00   63.28 mm     1.56 mm   787.76 um  
  70.00 MeV   2.694E+02  3.341E+00   65.36 mm     1.59 mm   795.13 um  
  80.00 MeV   2.891E+02  3.020E+00   69.30 mm     1.69 mm   807.72 um  
  90.00 MeV   3.051E+02  2.760E+00   73.00 mm     1.77 mm   818.23 um  
 100.00 MeV   3.181E+02  2.544E+00   76.54 mm     1.84 mm   827.24 um  
 110.00 MeV   3.284E+02  2.363E+00   79.96 mm     1.90 mm   835.15 um  
 120.00 MeV   3.364E+02  2.208E+00   83.28 mm     1.96 mm   842.22 um  
 130.00 MeV   3.425E+02  2.074E+00   86.53 mm     2.01 mm   848.65 um  
 140.00 MeV   3.470E+02  1.956E+00   89.74 mm     2.06 mm   854.56 um  
 150.00 MeV   3.501E+02  1.852E+00   92.91 mm     2.11 mm   860.06 um  
 160.00 MeV   3.521E+02  1.760E+00   96.07 mm     2.16 mm   865.23 um  
 170.00 MeV   3.532E+02  1.677E+00   99.20 mm     2.21 mm   870.11 um  
 180.00 MeV   3.535E+02  1.602E+00  102.34 mm     2.25 mm   874.77 um  
 200.00 MeV   3.522E+02  1.473E+00  108.62 mm     2.42 mm   883.52 um  
 225.00 MeV   3.483E+02  1.339E+00  116.52 mm     2.67 mm   893.70 um  
 250.00 MeV   3.428E+02  1.230E+00  124.54 mm     2.90 mm   903.29 um  
 275.00 MeV   3.365E+02  1.138E+00  132.70 mm     3.12 mm   912.48 um  
 300.00 MeV   3.299E+02  1.060E+00  141.02 mm     3.33 mm   921.39 um  
 325.00 MeV   3.269E+02  9.926E-01  149.46 mm     3.54 mm   930.08 um  
 350.00 MeV   3.214E+02  9.339E-01  158.02 mm     3.74 mm   938.58 um  
 375.00 MeV   3.152E+02  8.823E-01  166.73 mm     3.94 mm   946.99 um  
 400.00 MeV   3.099E+02  8.365E-01  175.61 mm     4.14 mm   955.36 um  
 450.00 MeV   3.003E+02  7.587E-01  193.80 mm     4.87 mm   972.02 um  
 500.00 MeV   2.922E+02  6.950E-01  212.53 mm     5.55 mm   988.69 um  
 550.00 MeV   2.854E+02  6.418E-01  231.75 mm     6.18 mm     1.01 mm  
 600.00 MeV   2.797E+02  5.967E-01  251.40 mm     6.77 mm     1.02 mm  
 650.00 MeV   2.748E+02  5.579E-01  271.42 mm     7.34 mm     1.04 mm  
 700.00 MeV   2.707E+02  5.241E-01  291.77 mm     7.89 mm     1.06 mm  
 800.00 MeV   2.640E+02  4.683E-01  333.32 mm     9.84 mm     1.09 mm  
 900.00 MeV   2.587E+02  4.238E-01  375.82 mm    11.53 mm     1.13 mm  
   1.00 GeV   2.541E+02  3.875E-01  419.14 mm    13.05 mm     1.16 mm  
   1.10 GeV   2.498E+02  3.572E-01  463.24 mm    14.47 mm     1.20 mm  
   1.20 GeV   2.456E+02  3.316E-01  508.09 mm    15.80 mm     1.23 mm  
   1.30 GeV   2.414E+02  3.097E-01  553.72 mm    17.07 mm     1.27 mm  
   1.40 GeV   2.371E+02  2.906E-01  600.17 mm    18.29 mm     1.31 mm  
   1.50 GeV   2.326E+02  2.739E-01  647.48 mm    19.47 mm     1.35 mm  
   1.60 GeV   2.281E+02  2.591E-01  695.73 mm    20.63 mm     1.39 mm  
   1.70 GeV   2.234E+02  2.459E-01  744.96 mm    21.78 mm     1.42 mm  
   1.80 GeV   2.186E+02  2.341E-01  795.25 mm    22.91 mm     1.46 mm  
   2.00 GeV   2.090E+02  2.137E-01  899.26 mm    27.23 mm     1.55 mm  
   2.25 GeV   1.970E+02  1.929E-01    1.04 m     33.42 mm     1.65 mm  
   2.50 GeV   1.855E+02  1.761E-01    1.18 m     39.24 mm     1.77 mm  
   2.75 GeV   1.749E+02  1.621E-01    1.34 m     44.90 mm     1.89 mm  
   3.00 GeV   1.655E+02  1.502E-01    1.50 m     50.50 mm     2.02 mm  
   3.25 GeV   1.573E+02  1.401E-01    1.67 m     56.07 mm     2.15 mm  
   3.50 GeV   1.507E+02  1.313E-01    1.85 m     61.61 mm     2.30 mm  
   3.75 GeV   1.455E+02  1.236E-01    2.04 m     67.09 mm     2.45 mm  
   4.00 GeV   1.418E+02  1.168E-01    2.23 m     72.46 mm     2.60 mm  
   4.50 GeV   1.387E+02  1.053E-01    2.63 m     91.61 mm     2.91 mm  
   5.00 GeV   1.305E+02  9.599E-02    3.04 m    108.67 mm     3.24 mm  
   5.50 GeV   1.233E+02  8.825E-02    3.48 m    125.11 mm     3.58 mm  
   6.00 GeV   1.170E+02  8.173E-02    3.94 m    141.20 mm     3.93 mm  
   6.50 GeV   1.114E+02  7.615E-02    4.43 m    157.10 mm     4.31 mm  
   7.00 GeV   1.064E+02  7.131E-02    4.94 m    172.92 mm     4.69 mm  
   8.00 GeV   9.771E+01  6.336E-02    6.03 m    231.79 mm     5.51 mm  
   9.00 GeV   9.056E+01  5.706E-02    7.22 m    285.83 mm     6.39 mm  
  10.00 GeV   8.455E+01  5.196E-02    8.49 m    337.67 mm     7.32 mm  
  11.00 GeV   7.942E+01  4.773E-02    9.84 m    388.43 mm     8.31 mm  
  12.00 GeV   7.500E+01  4.417E-02   11.28 m    438.66 mm     9.34 mm  
  13.00 GeV   7.114E+01  4.112E-02   12.81 m    488.67 mm    10.43 mm  
  14.00 GeV   6.774E+01  3.849E-02   14.41 m    538.65 mm    11.56 mm  
  15.00 GeV   6.473E+01  3.619E-02   16.09 m    588.71 mm    12.75 mm  
  16.00 GeV   6.204E+01  3.415E-02   17.84 m    638.90 mm    13.97 mm  
  17.00 GeV   5.962E+01  3.235E-02   19.67 m    689.26 mm    15.24 mm  
  18.00 GeV   5.743E+01  3.073E-02   21.57 m    739.82 mm    16.55 mm  
  20.00 GeV   5.364E+01  2.796E-02   25.58 m    932.05 mm    19.29 mm  
  22.50 GeV   4.975E+01  2.515E-02   30.96 m      1.20 m     22.93 mm  
  25.00 GeV   4.656E+01  2.288E-02   36.74 m      1.45 m     26.78 mm  
  27.50 GeV   4.390E+01  2.100E-02   42.89 m      1.70 m     30.83 mm  
  30.00 GeV   4.164E+01  1.941E-02   49.40 m      1.93 m     35.06 mm  
  32.50 GeV   3.971E+01  1.806E-02   56.23 m      2.16 m     39.46 mm  
  35.00 GeV   3.801E+01  1.689E-02   63.39 m      2.38 m     44.01 mm  
  37.50 GeV   3.652E+01  1.587E-02   70.86 m      2.61 m     48.71 mm  
  40.00 GeV   3.520E+01  1.497E-02   78.61 m      2.83 m     53.55 mm  
  45.00 GeV   3.300E+01  1.345E-02   94.93 m      3.65 m     63.60 mm  
  50.00 GeV   3.122E+01  1.223E-02  112.26 m      4.40 m     74.08 mm  
  55.00 GeV   2.976E+01  1.122E-02  130.50 m      5.10 m     84.92 mm  
  60.00 GeV   2.855E+01  1.036E-02  149.58 m      5.77 m     96.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
