 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/152Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.762E+00  9.387E+00   82.20 um     5.04 um     3.26 um  
   4.00 keV   1.820E+00  9.674E+00   84.64 um     5.17 um     3.36 um  
   4.50 keV   1.931E+00  1.021E+01   89.32 um     5.45 um     3.54 um  
   5.00 keV   2.035E+00  1.071E+01   93.76 um     5.70 um     3.71 um  
   5.50 keV   2.134E+00  1.118E+01   98.00 um     5.93 um     3.87 um  
   6.00 keV   2.229E+00  1.162E+01  102.07 um     6.16 um     4.03 um  
   6.50 keV   2.320E+00  1.203E+01  105.99 um     6.37 um     4.18 um  
   7.00 keV   2.408E+00  1.242E+01  109.78 um     6.57 um     4.33 um  
   8.00 keV   2.574E+00  1.313E+01  117.01 um     6.98 um     4.61 um  
   9.00 keV   2.730E+00  1.379E+01  123.87 um     7.35 um     4.87 um  
  10.00 keV   2.878E+00  1.439E+01  130.42 um     7.70 um     5.13 um  
  11.00 keV   3.018E+00  1.494E+01  136.70 um     8.02 um     5.37 um  
  12.00 keV   3.153E+00  1.545E+01  142.74 um     8.33 um     5.60 um  
  13.00 keV   3.281E+00  1.593E+01  148.59 um     8.62 um     5.83 um  
  14.00 keV   3.405E+00  1.638E+01  154.26 um     8.89 um     6.04 um  
  15.00 keV   3.525E+00  1.681E+01  159.78 um     9.16 um     6.25 um  
  16.00 keV   3.640E+00  1.721E+01  165.15 um     9.41 um     6.46 um  
  17.00 keV   3.752E+00  1.759E+01  170.39 um     9.65 um     6.66 um  
  18.00 keV   3.861E+00  1.794E+01  175.52 um     9.89 um     6.85 um  
  20.00 keV   4.070E+00  1.861E+01  185.47 um    10.38 um     7.23 um  
  22.50 keV   4.317E+00  1.937E+01  197.39 um    10.98 um     7.68 um  
  25.00 keV   4.550E+00  2.005E+01  208.85 um    11.54 um     8.11 um  
  27.50 keV   4.772E+00  2.066E+01  219.90 um    12.05 um     8.53 um  
  30.00 keV   4.985E+00  2.123E+01  230.62 um    12.54 um     8.93 um  
  32.50 keV   5.188E+00  2.175E+01  241.03 um    13.01 um     9.32 um  
  35.00 keV   5.384E+00  2.223E+01  251.17 um    13.45 um     9.69 um  
  37.50 keV   5.573E+00  2.267E+01  261.08 um    13.88 um    10.06 um  
  40.00 keV   5.756E+00  2.309E+01  270.77 um    14.29 um    10.41 um  
  45.00 keV   6.105E+00  2.384E+01  289.59 um    15.18 um    11.10 um  
  50.00 keV   6.435E+00  2.451E+01  307.77 um    16.01 um    11.76 um  
  55.00 keV   6.749E+00  2.510E+01  325.40 um    16.78 um    12.40 um  
  60.00 keV   7.049E+00  2.563E+01  342.55 um    17.51 um    13.02 um  
  65.00 keV   7.337E+00  2.612E+01  359.30 um    18.21 um    13.61 um  
  70.00 keV   7.614E+00  2.655E+01  375.67 um    18.88 um    14.19 um  
  80.00 keV   8.140E+00  2.732E+01  407.47 um    20.38 um    15.31 um  
  90.00 keV   8.634E+00  2.797E+01  438.20 um    21.76 um    16.38 um  
 100.00 keV   9.101E+00  2.853E+01  468.03 um    23.03 um    17.41 um  
 110.00 keV   9.545E+00  2.901E+01  497.11 um    24.23 um    18.40 um  
 120.00 keV   9.969E+00  2.942E+01  525.54 um    25.37 um    19.37 um  
 130.00 keV   1.038E+01  2.979E+01  553.39 um    26.45 um    20.30 um  
 140.00 keV   1.077E+01  3.011E+01  580.73 um    27.49 um    21.21 um  
 150.00 keV   1.115E+01  3.039E+01  607.62 um    28.48 um    22.10 um  
 160.00 keV   1.151E+01  3.064E+01  634.10 um    29.44 um    22.97 um  
 170.00 keV   1.187E+01  3.086E+01  660.21 um    30.37 um    23.82 um  
 180.00 keV   1.221E+01  3.105E+01  685.99 um    31.28 um    24.66 um  
 200.00 keV   1.287E+01  3.138E+01  736.63 um    33.40 um    26.29 um  
 225.00 keV   1.365E+01  3.169E+01  798.48 um    36.07 um    28.25 um  
 250.00 keV   1.439E+01  3.192E+01  858.94 um    38.54 um    30.14 um  
 275.00 keV   1.509E+01  3.208E+01  918.23 um    40.85 um    31.97 um  
 300.00 keV   1.576E+01  3.218E+01  976.51 um    43.03 um    33.75 um  
 325.00 keV   1.523E+01  3.225E+01    1.03 mm    45.15 um    35.50 um  
 350.00 keV   1.482E+01  3.228E+01    1.09 mm    47.23 um    37.25 um  
 375.00 keV   1.466E+01  3.228E+01    1.15 mm    49.28 um    39.00 um  
 400.00 keV   1.467E+01  3.226E+01    1.21 mm    51.30 um    40.74 um  
 450.00 keV   1.500E+01  3.216E+01    1.33 mm    56.44 um    44.17 um  
 500.00 keV   1.554E+01  3.201E+01    1.45 mm    61.23 um    47.54 um  
 550.00 keV   1.615E+01  3.182E+01    1.56 mm    65.72 um    50.85 um  
 600.00 keV   1.676E+01  3.160E+01    1.68 mm    69.98 um    54.10 um  
 650.00 keV   1.735E+01  3.136E+01    1.79 mm    74.03 um    57.28 um  
 700.00 keV   1.790E+01  3.110E+01    1.91 mm    77.91 um    60.42 um  
 800.00 keV   1.889E+01  3.056E+01    2.13 mm    88.17 um    66.55 um  
 900.00 keV   1.976E+01  3.001E+01    2.35 mm    97.46 um    72.53 um  
   1.00 MeV   2.051E+01  2.945E+01    2.58 mm   106.04 um    78.38 um  
   1.10 MeV   2.119E+01  2.890E+01    2.80 mm   114.09 um    84.11 um  
   1.20 MeV   2.179E+01  2.836E+01    3.02 mm   121.72 um    89.76 um  
   1.30 MeV   2.233E+01  2.784E+01    3.24 mm   129.00 um    95.31 um  
   1.40 MeV   2.282E+01  2.733E+01    3.46 mm   135.99 um   100.80 um  
   1.50 MeV   2.328E+01  2.684E+01    3.68 mm   142.73 um   106.22 um  
   1.60 MeV   2.370E+01  2.637E+01    3.91 mm   149.26 um   111.59 um  
   1.70 MeV   2.409E+01  2.591E+01    4.13 mm   155.61 um   116.90 um  
   1.80 MeV   2.446E+01  2.547E+01    4.35 mm   161.78 um   122.16 um  
   2.00 MeV   2.513E+01  2.463E+01    4.80 mm   179.31 um   132.57 um  
   2.25 MeV   2.588E+01  2.366E+01    5.35 mm   202.55 um   145.35 um  
   2.50 MeV   2.656E+01  2.278E+01    5.92 mm   223.77 um   157.93 um  
   2.75 MeV   2.719E+01  2.197E+01    6.48 mm   243.48 um   170.30 um  
   3.00 MeV   2.778E+01  2.122E+01    7.05 mm   261.99 um   182.50 um  
   3.25 MeV   2.834E+01  2.054E+01    7.61 mm   279.50 um   194.53 um  
   3.50 MeV   2.887E+01  1.990E+01    8.18 mm   296.18 um   206.39 um  
   3.75 MeV   2.939E+01  1.930E+01    8.75 mm   312.13 um   218.09 um  
   4.00 MeV   2.989E+01  1.875E+01    9.32 mm   327.43 um   229.64 um  
   4.50 MeV   3.087E+01  1.775E+01   10.47 mm   374.17 um   252.28 um  
   5.00 MeV   3.184E+01  1.687E+01   11.61 mm   415.88 um   274.31 um  
   5.50 MeV   3.282E+01  1.608E+01   12.75 mm   453.78 um   295.74 um  
   6.00 MeV   3.382E+01  1.538E+01   13.88 mm   488.59 um   316.55 um  
   6.50 MeV   3.485E+01  1.474E+01   15.00 mm   520.81 um   336.75 um  
   7.00 MeV   3.593E+01  1.417E+01   16.12 mm   550.75 um   356.32 um  
   8.00 MeV   3.825E+01  1.316E+01   18.31 mm   643.08 um   393.55 um  
   9.00 MeV   4.083E+01  1.230E+01   20.43 mm   719.72 um   428.20 um  
  10.00 MeV   4.368E+01  1.157E+01   22.48 mm   784.65 um   460.26 um  
  11.00 MeV   4.681E+01  1.093E+01   24.45 mm   840.25 um   489.79 um  
  12.00 MeV   5.021E+01  1.037E+01   26.33 mm   888.15 um   516.87 um  
  13.00 MeV   5.387E+01  9.868E+00   28.12 mm   929.61 um   541.63 um  
  14.00 MeV   5.778E+01  9.421E+00   29.82 mm   965.63 um   564.22 um  
  15.00 MeV   6.190E+01  9.018E+00   31.43 mm   997.03 um   584.81 um  
  16.00 MeV   6.621E+01  8.652E+00   32.95 mm     1.02 mm   603.56 um  
  17.00 MeV   7.068E+01  8.320E+00   34.39 mm     1.05 mm   620.65 um  
  18.00 MeV   7.529E+01  8.015E+00   35.76 mm     1.07 mm   636.25 um  
  20.00 MeV   8.481E+01  7.476E+00   38.30 mm     1.13 mm   663.51 um  
  22.50 MeV   9.704E+01  6.907E+00   41.13 mm     1.21 mm   691.61 um  
  25.00 MeV   1.093E+02  6.429E+00   43.66 mm     1.27 mm   714.59 um  
  27.50 MeV   1.215E+02  6.020E+00   45.95 mm     1.31 mm   733.69 um  
  30.00 MeV   1.333E+02  5.666E+00   48.03 mm     1.35 mm   749.81 um  
  32.50 MeV   1.447E+02  5.355E+00   49.96 mm     1.38 mm   763.59 um  
  35.00 MeV   1.556E+02  5.081E+00   51.75 mm     1.40 mm   775.54 um  
  37.50 MeV   1.659E+02  4.836E+00   53.42 mm     1.42 mm   786.01 um  
  40.00 MeV   1.758E+02  4.617E+00   55.01 mm     1.44 mm   795.28 um  
  45.00 MeV   1.940E+02  4.238E+00   57.94 mm     1.50 mm   811.02 um  
  50.00 MeV   2.104E+02  3.923E+00   60.64 mm     1.55 mm   823.97 um  
  55.00 MeV   2.251E+02  3.656E+00   63.15 mm     1.59 mm   834.89 um  
  60.00 MeV   2.382E+02  3.426E+00   65.51 mm     1.63 mm   844.29 um  
  65.00 MeV   2.500E+02  3.226E+00   67.76 mm     1.66 mm   852.50 um  
  70.00 MeV   2.605E+02  3.051E+00   69.91 mm     1.69 mm   859.78 um  
  80.00 MeV   2.782E+02  2.756E+00   73.99 mm     1.79 mm   872.25 um  
  90.00 MeV   2.921E+02  2.518E+00   77.86 mm     1.87 mm   882.67 um  
 100.00 MeV   3.029E+02  2.321E+00   81.56 mm     1.94 mm   891.64 um  
 110.00 MeV   3.111E+02  2.155E+00   85.16 mm     2.01 mm   899.55 um  
 120.00 MeV   3.172E+02  2.013E+00   88.68 mm     2.07 mm   906.66 um  
 130.00 MeV   3.215E+02  1.890E+00   92.14 mm     2.13 mm   913.14 um  
 140.00 MeV   3.245E+02  1.783E+00   95.56 mm     2.18 mm   919.13 um  
 150.00 MeV   3.263E+02  1.688E+00   98.96 mm     2.24 mm   924.73 um  
 160.00 MeV   3.271E+02  1.603E+00  102.35 mm     2.29 mm   930.00 um  
 170.00 MeV   3.272E+02  1.528E+00  105.73 mm     2.34 mm   935.01 um  
 180.00 MeV   3.267E+02  1.459E+00  109.12 mm     2.39 mm   939.80 um  
 200.00 MeV   3.244E+02  1.341E+00  115.92 mm     2.57 mm   948.85 um  
 225.00 MeV   3.198E+02  1.219E+00  124.53 mm     2.85 mm   959.42 um  
 250.00 MeV   3.142E+02  1.119E+00  133.27 mm     3.11 mm   969.44 um  
 275.00 MeV   3.082E+02  1.035E+00  142.17 mm     3.35 mm   979.07 um  
 300.00 MeV   3.022E+02  9.642E-01  151.26 mm     3.59 mm   988.44 um  
 325.00 MeV   2.992E+02  9.029E-01  160.48 mm     3.82 mm   997.59 um  
 350.00 MeV   2.949E+02  8.494E-01  169.81 mm     4.04 mm     1.01 mm  
 375.00 MeV   2.896E+02  8.024E-01  179.30 mm     4.26 mm     1.02 mm  
 400.00 MeV   2.852E+02  7.606E-01  188.95 mm     4.47 mm     1.02 mm  
 450.00 MeV   2.775E+02  6.897E-01  208.67 mm     5.27 mm     1.04 mm  
 500.00 MeV   2.712E+02  6.317E-01  228.90 mm     6.00 mm     1.06 mm  
 550.00 MeV   2.661E+02  5.833E-01  249.56 mm     6.67 mm     1.08 mm  
 600.00 MeV   2.619E+02  5.422E-01  270.59 mm     7.31 mm     1.09 mm  
 650.00 MeV   2.584E+02  5.069E-01  291.93 mm     7.91 mm     1.11 mm  
 700.00 MeV   2.556E+02  4.762E-01  313.53 mm     8.48 mm     1.13 mm  
 800.00 MeV   2.512E+02  4.253E-01  357.36 mm    10.50 mm     1.17 mm  
 900.00 MeV   2.477E+02  3.849E-01  401.90 mm    12.25 mm     1.20 mm  
   1.00 GeV   2.446E+02  3.519E-01  447.02 mm    13.81 mm     1.24 mm  
   1.10 GeV   2.416E+02  3.244E-01  492.72 mm    15.25 mm     1.27 mm  
   1.20 GeV   2.385E+02  3.011E-01  539.01 mm    16.59 mm     1.31 mm  
   1.30 GeV   2.351E+02  2.811E-01  585.94 mm    17.87 mm     1.34 mm  
   1.40 GeV   2.314E+02  2.638E-01  633.59 mm    19.10 mm     1.38 mm  
   1.50 GeV   2.274E+02  2.486E-01  682.03 mm    20.29 mm     1.42 mm  
   1.60 GeV   2.232E+02  2.351E-01  731.36 mm    21.46 mm     1.45 mm  
   1.70 GeV   2.188E+02  2.232E-01  781.65 mm    22.61 mm     1.49 mm  
   1.80 GeV   2.142E+02  2.124E-01  833.00 mm    23.74 mm     1.53 mm  
   2.00 GeV   2.046E+02  1.939E-01  939.22 mm    28.10 mm     1.61 mm  
   2.25 GeV   1.924E+02  1.751E-01    1.08 m     34.38 mm     1.71 mm  
   2.50 GeV   1.806E+02  1.597E-01    1.23 m     40.34 mm     1.82 mm  
   2.75 GeV   1.696E+02  1.470E-01    1.39 m     46.17 mm     1.94 mm  
   3.00 GeV   1.598E+02  1.362E-01    1.56 m     51.98 mm     2.06 mm  
   3.25 GeV   1.513E+02  1.270E-01    1.73 m     57.81 mm     2.20 mm  
   3.50 GeV   1.442E+02  1.191E-01    1.92 m     63.64 mm     2.34 mm  
   3.75 GeV   1.386E+02  1.121E-01    2.12 m     69.45 mm     2.49 mm  
   4.00 GeV   1.346E+02  1.059E-01    2.32 m     75.18 mm     2.64 mm  
   4.50 GeV   1.310E+02  9.549E-02    2.74 m     95.69 mm     2.96 mm  
   5.00 GeV   1.239E+02  8.702E-02    3.18 m    113.88 mm     3.29 mm  
   5.50 GeV   1.169E+02  8.001E-02    3.64 m    131.30 mm     3.63 mm  
   6.00 GeV   1.107E+02  7.409E-02    4.13 m    148.38 mm     3.99 mm  
   6.50 GeV   1.053E+02  6.902E-02    4.64 m    165.30 mm     4.37 mm  
   7.00 GeV   1.004E+02  6.464E-02    5.18 m    182.14 mm     4.77 mm  
   8.00 GeV   9.205E+01  5.742E-02    6.34 m    244.88 mm     5.61 mm  
   9.00 GeV   8.517E+01  5.171E-02    7.60 m    302.56 mm     6.52 mm  
  10.00 GeV   7.941E+01  4.708E-02    8.95 m    357.96 mm     7.48 mm  
  11.00 GeV   7.450E+01  4.325E-02   10.40 m    412.27 mm     8.51 mm  
  12.00 GeV   7.028E+01  4.002E-02   11.93 m    466.09 mm     9.59 mm  
  13.00 GeV   6.660E+01  3.726E-02   13.56 m    519.72 mm    10.72 mm  
  14.00 GeV   6.336E+01  3.487E-02   15.27 m    573.36 mm    11.90 mm  
  15.00 GeV   6.050E+01  3.278E-02   17.07 m    627.12 mm    13.13 mm  
  16.00 GeV   5.795E+01  3.094E-02   18.95 m    681.07 mm    14.42 mm  
  17.00 GeV   5.566E+01  2.930E-02   20.90 m    735.23 mm    15.74 mm  
  18.00 GeV   5.359E+01  2.784E-02   22.94 m    789.63 mm    17.12 mm  
  20.00 GeV   5.000E+01  2.533E-02   27.24 m    996.51 mm    19.99 mm  
  22.50 GeV   4.633E+01  2.278E-02   33.02 m      1.29 m     23.81 mm  
  25.00 GeV   4.332E+01  2.072E-02   39.22 m      1.56 m     27.86 mm  
  27.50 GeV   4.081E+01  1.901E-02   45.84 m      1.82 m     32.13 mm  
  30.00 GeV   3.868E+01  1.758E-02   52.83 m      2.07 m     36.59 mm  
  32.50 GeV   3.683E+01  1.635E-02   60.20 m      2.32 m     41.23 mm  
  35.00 GeV   3.523E+01  1.529E-02   67.92 m      2.56 m     46.05 mm  
  37.50 GeV   3.383E+01  1.437E-02   75.98 m      2.80 m     51.03 mm  
  40.00 GeV   3.259E+01  1.355E-02   84.35 m      3.04 m     56.16 mm  
  45.00 GeV   3.052E+01  1.218E-02  101.99 m      3.94 m     66.82 mm  
  50.00 GeV   2.885E+01  1.107E-02  120.73 m      4.75 m     77.95 mm  
  55.00 GeV   2.749E+01  1.015E-02  140.48 m      5.51 m     89.49 mm  
  60.00 GeV   2.634E+01  9.382E-03  161.15 m      6.23 m    101.36 mm  
  60.80 GeV   2.619E+01  9.270E-03  164.53 m      6.25 m    103.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
