 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/58Ti_in_h.txt

 Ion = Titanium     [22] , Mass = 57.96681 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 57.96681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.850E-01  8.729E+00   75.17 um     6.46 um     4.92 um  
   4.00 keV   9.140E-01  8.893E+00   77.99 um     6.66 um     5.10 um  
   4.50 keV   9.694E-01  9.191E+00   83.48 um     7.05 um     5.44 um  
   5.00 keV   1.022E+00  9.455E+00   88.80 um     7.42 um     5.77 um  
   5.50 keV   1.072E+00  9.691E+00   93.97 um     7.78 um     6.09 um  
   6.00 keV   1.119E+00  9.904E+00   99.00 um     8.12 um     6.40 um  
   6.50 keV   1.165E+00  1.010E+01  103.93 um     8.44 um     6.70 um  
   7.00 keV   1.209E+00  1.027E+01  108.76 um     8.76 um     7.00 um  
   8.00 keV   1.293E+00  1.058E+01  118.16 um     9.41 um     7.56 um  
   9.00 keV   1.371E+00  1.084E+01  127.28 um    10.02 um     8.11 um  
  10.00 keV   1.445E+00  1.107E+01  136.17 um    10.59 um     8.64 um  
  11.00 keV   1.516E+00  1.126E+01  144.86 um    11.15 um     9.15 um  
  12.00 keV   1.583E+00  1.143E+01  153.38 um    11.68 um     9.65 um  
  13.00 keV   1.648E+00  1.158E+01  161.76 um    12.19 um    10.14 um  
  14.00 keV   1.710E+00  1.172E+01  170.01 um    12.69 um    10.62 um  
  15.00 keV   1.770E+00  1.183E+01  178.15 um    13.18 um    11.08 um  
  16.00 keV   1.828E+00  1.194E+01  186.19 um    13.65 um    11.54 um  
  17.00 keV   1.884E+00  1.203E+01  194.13 um    14.11 um    11.99 um  
  18.00 keV   1.939E+00  1.211E+01  202.00 um    14.56 um    12.44 um  
  20.00 keV   2.044E+00  1.226E+01  217.53 um    15.52 um    13.31 um  
  22.50 keV   2.168E+00  1.239E+01  236.59 um    16.71 um    14.37 um  
  25.00 keV   2.285E+00  1.249E+01  255.35 um    17.84 um    15.40 um  
  27.50 keV   2.397E+00  1.257E+01  273.86 um    18.92 um    16.41 um  
  30.00 keV   2.503E+00  1.263E+01  292.16 um    19.97 um    17.39 um  
  32.50 keV   2.605E+00  1.266E+01  310.28 um    20.99 um    18.36 um  
  35.00 keV   2.704E+00  1.269E+01  328.25 um    21.98 um    19.31 um  
  37.50 keV   2.799E+00  1.270E+01  346.09 um    22.95 um    20.25 um  
  40.00 keV   2.890E+00  1.270E+01  363.81 um    23.89 um    21.18 um  
  45.00 keV   3.066E+00  1.268E+01  398.99 um    25.97 um    22.99 um  
  50.00 keV   3.231E+00  1.264E+01  433.86 um    27.95 um    24.77 um  
  55.00 keV   3.389E+00  1.258E+01  468.50 um    29.85 um    26.52 um  
  60.00 keV   3.540E+00  1.251E+01  502.96 um    31.70 um    28.23 um  
  65.00 keV   3.684E+00  1.242E+01  537.27 um    33.48 um    29.92 um  
  70.00 keV   3.824E+00  1.234E+01  571.47 um    35.22 um    31.59 um  
  80.00 keV   4.088E+00  1.215E+01  639.61 um    39.17 um    34.87 um  
  90.00 keV   4.336E+00  1.195E+01  707.51 um    42.90 um    38.08 um  
 100.00 keV   4.570E+00  1.174E+01  775.27 um    46.44 um    41.24 um  
 110.00 keV   4.793E+00  1.154E+01  842.94 um    49.83 um    44.34 um  
 120.00 keV   5.145E+00  1.134E+01  910.26 um    53.08 um    47.39 um  
 130.00 keV   5.632E+00  1.115E+01  976.69 um    56.18 um    50.35 um  
 140.00 keV   6.041E+00  1.095E+01    1.04 mm    59.12 um    53.24 um  
 150.00 keV   6.387E+00  1.077E+01    1.11 mm    61.95 um    56.05 um  
 160.00 keV   6.681E+00  1.059E+01    1.17 mm    64.67 um    58.81 um  
 170.00 keV   6.936E+00  1.041E+01    1.23 mm    67.31 um    61.52 um  
 180.00 keV   7.157E+00  1.024E+01    1.30 mm    69.88 um    64.18 um  
 200.00 keV   7.527E+00  9.923E+00    1.43 mm    75.89 um    69.40 um  
 225.00 keV   7.897E+00  9.551E+00    1.58 mm    83.53 um    75.76 um  
 250.00 keV   8.204E+00  9.209E+00    1.74 mm    90.68 um    81.97 um  
 275.00 keV   8.476E+00  8.894E+00    1.90 mm    97.44 um    88.06 um  
 300.00 keV   8.726E+00  8.602E+00    2.06 mm   103.89 um    94.04 um  
 325.00 keV   8.962E+00  8.332E+00    2.22 mm   110.07 um    99.93 um  
 350.00 keV   9.190E+00  8.081E+00    2.38 mm   116.00 um   105.72 um  
 375.00 keV   9.413E+00  7.847E+00    2.54 mm   121.72 um   111.43 um  
 400.00 keV   9.631E+00  7.629E+00    2.70 mm   127.25 um   117.05 um  
 450.00 keV   1.006E+01  7.232E+00    3.02 mm   141.43 um   128.05 um  
 500.00 keV   1.047E+01  6.881E+00    3.34 mm   154.40 um   138.73 um  
 550.00 keV   1.088E+01  6.568E+00    3.66 mm   166.40 um   149.09 um  
 600.00 keV   1.127E+01  6.287E+00    3.98 mm   177.59 um   159.14 um  
 650.00 keV   1.165E+01  6.033E+00    4.29 mm   188.07 um   168.89 um  
 700.00 keV   1.203E+01  5.802E+00    4.61 mm   197.93 um   178.36 um  
 800.00 keV   1.274E+01  5.397E+00    5.22 mm   224.67 um   196.47 um  
 900.00 keV   1.342E+01  5.052E+00    5.83 mm   247.95 um   213.57 um  
   1.00 MeV   1.406E+01  4.755E+00    6.42 mm   268.64 um   229.72 um  
   1.10 MeV   1.468E+01  4.497E+00    7.01 mm   287.28 um   245.02 um  
   1.20 MeV   1.527E+01  4.268E+00    7.58 mm   304.25 um   259.52 um  
   1.30 MeV   1.583E+01  4.065E+00    8.14 mm   319.82 um   273.29 um  
   1.40 MeV   1.638E+01  3.884E+00    8.70 mm   334.20 um   286.40 um  
   1.50 MeV   1.691E+01  3.720E+00    9.24 mm   347.55 um   298.89 um  
   1.60 MeV   1.743E+01  3.571E+00    9.77 mm   360.00 um   310.81 um  
   1.70 MeV   1.794E+01  3.435E+00   10.30 mm   371.65 um   322.19 um  
   1.80 MeV   1.844E+01  3.311E+00   10.81 mm   382.60 um   333.09 um  
   2.00 MeV   1.941E+01  3.090E+00   11.82 mm   414.91 um   353.53 um  
   2.25 MeV   2.061E+01  2.858E+00   13.02 mm   455.95 um   376.82 um  
   2.50 MeV   2.181E+01  2.662E+00   14.18 mm   490.73 um   397.92 um  
   2.75 MeV   2.302E+01  2.494E+00   15.29 mm   520.72 um   417.10 um  
   3.00 MeV   2.427E+01  2.348E+00   16.36 mm   546.89 um   434.59 um  
   3.25 MeV   2.555E+01  2.221E+00   17.38 mm   569.91 um   450.57 um  
   3.50 MeV   2.687E+01  2.108E+00   18.36 mm   590.29 um   465.19 um  
   3.75 MeV   2.824E+01  2.007E+00   19.30 mm   608.43 um   478.59 um  
   4.00 MeV   2.966E+01  1.917E+00   20.20 mm   624.64 um   490.89 um  
   4.50 MeV   3.263E+01  1.761E+00   21.88 mm   673.59 um   512.58 um  
   5.00 MeV   3.578E+01  1.630E+00   23.43 mm   712.35 um   531.01 um  
   5.50 MeV   3.907E+01  1.520E+00   24.85 mm   743.66 um   546.75 um  
   6.00 MeV   4.246E+01  1.425E+00   26.17 mm   769.38 um   560.29 um  
   6.50 MeV   4.591E+01  1.342E+00   27.39 mm   790.82 um   572.01 um  
   7.00 MeV   4.939E+01  1.270E+00   28.53 mm   808.95 um   582.24 um  
   8.00 MeV   5.630E+01  1.148E+00   30.58 mm   862.79 um   599.15 um  
   9.00 MeV   6.298E+01  1.049E+00   32.41 mm   903.12 um   612.56 um  
  10.00 MeV   6.928E+01  9.673E-01   34.07 mm   934.81 um   623.48 um  
  11.00 MeV   7.513E+01  8.985E-01   35.59 mm   960.66 um   632.57 um  
  12.00 MeV   8.052E+01  8.396E-01   37.00 mm   982.41 um   640.29 um  
  13.00 MeV   8.545E+01  7.886E-01   38.33 mm     1.00 mm   646.95 um  
  14.00 MeV   8.995E+01  7.439E-01   39.59 mm     1.02 mm   652.79 um  
  15.00 MeV   9.405E+01  7.045E-01   40.79 mm     1.03 mm   657.98 um  
  16.00 MeV   9.778E+01  6.694E-01   41.94 mm     1.05 mm   662.62 um  
  17.00 MeV   1.012E+02  6.379E-01   43.05 mm     1.06 mm   666.83 um  
  18.00 MeV   1.043E+02  6.094E-01   44.12 mm     1.07 mm   670.67 um  
  20.00 MeV   1.098E+02  5.601E-01   46.19 mm     1.11 mm   677.46 um  
  22.50 MeV   1.154E+02  5.095E-01   48.65 mm     1.16 mm   684.68 um  
  25.00 MeV   1.199E+02  4.678E-01   51.00 mm     1.21 mm   690.87 um  
  27.50 MeV   1.236E+02  4.329E-01   53.27 mm     1.25 mm   696.30 um  
  30.00 MeV   1.264E+02  4.033E-01   55.49 mm     1.29 mm   701.15 um  
  32.50 MeV   1.286E+02  3.777E-01   57.66 mm     1.33 mm   705.55 um  
  35.00 MeV   1.303E+02  3.554E-01   59.80 mm     1.36 mm   709.59 um  
  37.50 MeV   1.314E+02  3.358E-01   61.92 mm     1.40 mm   713.35 um  
  40.00 MeV   1.322E+02  3.183E-01   64.03 mm     1.43 mm   716.87 um  
  45.00 MeV   1.327E+02  2.887E-01   68.22 mm     1.55 mm   723.36 um  
  50.00 MeV   1.321E+02  2.645E-01   72.41 mm     1.66 mm   729.30 um  
  55.00 MeV   1.308E+02  2.443E-01   76.63 mm     1.76 mm   734.86 um  
  60.00 MeV   1.290E+02  2.271E-01   80.91 mm     1.86 mm   740.15 um  
  65.00 MeV   1.268E+02  2.124E-01   85.25 mm     1.96 mm   745.24 um  
  70.00 MeV   1.244E+02  1.995E-01   89.67 mm     2.06 mm   750.20 um  
  80.00 MeV   1.192E+02  1.783E-01   98.80 mm     2.43 mm   759.90 um  
  90.00 MeV   1.138E+02  1.613E-01  108.34 mm     2.78 mm   769.50 um  
 100.00 MeV   1.086E+02  1.475E-01  118.33 mm     3.12 mm   779.20 um  
 110.00 MeV   1.037E+02  1.360E-01  128.80 mm     3.45 mm   789.12 um  
 120.00 MeV   9.968E+01  1.263E-01  139.73 mm     3.78 mm   799.32 um  
 130.00 MeV   9.619E+01  1.179E-01  151.08 mm     4.11 mm   809.84 um  
 140.00 MeV   9.228E+01  1.107E-01  162.88 mm     4.44 mm   820.74 um  
 150.00 MeV   8.887E+01  1.043E-01  175.15 mm     4.76 mm   832.11 um  
 160.00 MeV   8.577E+01  9.866E-02  187.88 mm     5.09 mm   843.96 um  
 170.00 MeV   8.293E+01  9.364E-02  201.06 mm     5.42 mm   856.32 um  
 180.00 MeV   8.035E+01  8.913E-02  214.67 mm     5.76 mm   869.21 um  
 200.00 MeV   7.583E+01  8.138E-02  243.15 mm     7.03 mm   896.62 um  
 225.00 MeV   7.117E+01  7.348E-02  280.98 mm     8.83 mm   934.01 um  
 250.00 MeV   6.735E+01  6.706E-02  321.12 mm    10.50 mm   974.86 um  
 275.00 MeV   6.415E+01  6.172E-02  363.40 mm    12.08 mm     1.02 mm  
 300.00 MeV   6.141E+01  5.722E-02  407.68 mm    13.61 mm     1.07 mm  
 325.00 MeV   5.903E+01  5.335E-02  453.84 mm    15.10 mm     1.12 mm  
 350.00 MeV   5.691E+01  5.001E-02  501.79 mm    16.55 mm     1.17 mm  
 375.00 MeV   5.499E+01  4.708E-02  551.48 mm    17.98 mm     1.23 mm  
 400.00 MeV   5.323E+01  4.449E-02  602.85 mm    19.39 mm     1.28 mm  
 450.00 MeV   5.007E+01  4.012E-02  710.53 mm    24.66 mm     1.41 mm  
 500.00 MeV   4.724E+01  3.657E-02  824.85 mm    29.49 mm     1.54 mm  
 550.00 MeV   4.466E+01  3.362E-02  945.90 mm    34.10 mm     1.69 mm  
 600.00 MeV   4.226E+01  3.114E-02    1.07 m     38.61 mm     1.84 mm  
 650.00 MeV   4.002E+01  2.901E-02    1.21 m     43.08 mm     2.00 mm  
 700.00 MeV   3.793E+01  2.717E-02    1.35 m     47.58 mm     2.17 mm  
 800.00 MeV   3.413E+01  2.414E-02    1.66 m     64.63 mm     2.54 mm  
 900.00 MeV   3.081E+01  2.174E-02    2.00 m     80.82 mm     2.95 mm  
   1.00 GeV   2.796E+01  1.980E-02    2.38 m     96.99 mm     3.41 mm  
   1.10 GeV   2.554E+01  1.819E-02    2.80 m    113.46 mm     3.92 mm  
   1.20 GeV   2.352E+01  1.683E-02    3.25 m    130.37 mm     4.47 mm  
   1.30 GeV   2.187E+01  1.567E-02    3.74 m    147.68 mm     5.07 mm  
   1.40 GeV   2.056E+01  1.467E-02    4.27 m    165.26 mm     5.71 mm  
   1.50 GeV   1.957E+01  1.379E-02    4.82 m    182.92 mm     6.39 mm  
   1.60 GeV   1.887E+01  1.301E-02    5.40 m    200.39 mm     7.10 mm  
   1.70 GeV   1.843E+01  1.233E-02    6.00 m    217.41 mm     7.84 mm  
   1.80 GeV   1.785E+01  1.171E-02    6.61 m    234.06 mm     8.59 mm  
   2.00 GeV   1.647E+01  1.065E-02    7.91 m    297.42 mm    10.16 mm  
   2.25 GeV   1.505E+01  9.585E-03    9.67 m    388.40 mm    12.29 mm  
   2.50 GeV   1.389E+01  8.718E-03   11.60 m    474.19 mm    14.58 mm  
   2.75 GeV   1.291E+01  8.001E-03   13.67 m    557.80 mm    17.04 mm  
   3.00 GeV   1.208E+01  7.398E-03   15.90 m    640.57 mm    19.66 mm  
   3.25 GeV   1.136E+01  6.882E-03   18.27 m    723.19 mm    22.43 mm  
   3.50 GeV   1.072E+01  6.437E-03   20.79 m    806.20 mm    25.36 mm  
   3.75 GeV   1.015E+01  6.048E-03   23.46 m    889.99 mm    28.44 mm  
   4.00 GeV   9.649E+00  5.705E-03   26.27 m    974.66 mm    31.68 mm  
   4.50 GeV   8.800E+00  5.128E-03   32.30 m      1.30 m     38.59 mm  
   5.00 GeV   8.110E+00  4.661E-03   38.88 m      1.60 m     46.08 mm  
   5.50 GeV   7.539E+00  4.275E-03   46.00 m      1.89 m     54.12 mm  
   6.00 GeV   7.058E+00  3.950E-03   53.62 m      2.17 m     62.69 mm  
   6.50 GeV   6.647E+00  3.673E-03   61.74 m      2.46 m     71.76 mm  
   7.00 GeV   6.292E+00  3.434E-03   70.34 m      2.74 m     81.31 mm  
   8.00 GeV   5.709E+00  3.041E-03   88.90 m      3.80 m    101.79 mm  
   9.00 GeV   5.250E+00  2.732E-03  109.22 m      4.76 m    123.98 mm  
  10.00 GeV   4.880E+00  2.481E-03  131.19 m      5.69 m    147.73 mm  
  11.00 GeV   4.575E+00  2.275E-03  154.73 m      6.59 m    172.94 mm  
  12.00 GeV   4.320E+00  2.101E-03  179.75 m      7.48 m    199.48 mm  
  13.00 GeV   4.103E+00  1.953E-03  206.17 m      8.36 m    227.25 mm  
  14.00 GeV   3.916E+00  1.825E-03  233.91 m      9.24 m    256.15 mm  
  15.00 GeV   3.754E+00  1.713E-03  262.92 m     10.11 m    286.11 mm  
  16.00 GeV   3.612E+00  1.615E-03  293.13 m     10.97 m    317.03 mm  
  17.00 GeV   3.486E+00  1.527E-03  324.47 m     11.83 m    348.84 mm  
  18.00 GeV   3.375E+00  1.449E-03  356.89 m     12.69 m    381.48 mm  
  20.00 GeV   3.185E+00  1.316E-03  424.75 m     15.91 m    448.99 mm  
  22.50 GeV   2.996E+00  1.181E-03  514.77 m     20.38 m    536.99 mm  
  23.20 GeV   2.954E+00  1.148E-03  540.94 m     20.71 m    562.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.7216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
