 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/132Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 131.9458 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 131.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.371E-01  9.055E+00   90.46 um     6.10 um     4.06 um  
   4.00 keV   7.613E-01  9.311E+00   93.24 um     6.26 um     4.18 um  
   4.50 keV   8.074E-01  9.789E+00   98.58 um     6.59 um     4.41 um  
   5.00 keV   8.511E-01  1.023E+01  103.67 um     6.89 um     4.64 um  
   5.50 keV   8.927E-01  1.064E+01  108.55 um     7.18 um     4.85 um  
   6.00 keV   9.324E-01  1.102E+01  113.25 um     7.45 um     5.05 um  
   6.50 keV   9.704E-01  1.137E+01  117.80 um     7.70 um     5.25 um  
   7.00 keV   1.007E+00  1.171E+01  122.21 um     7.94 um     5.44 um  
   8.00 keV   1.077E+00  1.232E+01  130.66 um     8.44 um     5.81 um  
   9.00 keV   1.142E+00  1.287E+01  138.72 um     8.90 um     6.15 um  
  10.00 keV   1.204E+00  1.337E+01  146.44 um     9.33 um     6.49 um  
  11.00 keV   1.262E+00  1.383E+01  153.89 um     9.73 um     6.81 um  
  12.00 keV   1.319E+00  1.425E+01  161.09 um    10.11 um     7.11 um  
  13.00 keV   1.372E+00  1.464E+01  168.09 um    10.47 um     7.41 um  
  14.00 keV   1.424E+00  1.501E+01  174.90 um    10.82 um     7.70 um  
  15.00 keV   1.474E+00  1.535E+01  181.54 um    11.15 um     7.99 um  
  16.00 keV   1.523E+00  1.567E+01  188.04 um    11.47 um     8.26 um  
  17.00 keV   1.569E+00  1.597E+01  194.40 um    11.78 um     8.53 um  
  18.00 keV   1.615E+00  1.625E+01  200.64 um    12.08 um     8.79 um  
  20.00 keV   1.702E+00  1.678E+01  212.80 um    12.71 um     9.30 um  
  22.50 keV   1.806E+00  1.736E+01  227.48 um    13.48 um     9.92 um  
  25.00 keV   1.903E+00  1.788E+01  241.66 um    14.20 um    10.51 um  
  27.50 keV   1.996E+00  1.834E+01  255.44 um    14.87 um    11.08 um  
  30.00 keV   2.085E+00  1.877E+01  268.86 um    15.52 um    11.63 um  
  32.50 keV   2.170E+00  1.915E+01  281.97 um    16.13 um    12.17 um  
  35.00 keV   2.252E+00  1.950E+01  294.80 um    16.72 um    12.69 um  
  37.50 keV   2.331E+00  1.982E+01  307.40 um    17.29 um    13.20 um  
  40.00 keV   2.407E+00  2.011E+01  319.78 um    17.84 um    13.70 um  
  45.00 keV   2.553E+00  2.064E+01  343.97 um    19.05 um    14.68 um  
  50.00 keV   2.692E+00  2.110E+01  367.51 um    20.18 um    15.62 um  
  55.00 keV   2.823E+00  2.149E+01  390.50 um    21.25 um    16.53 um  
  60.00 keV   2.948E+00  2.184E+01  413.03 um    22.27 um    17.41 um  
  65.00 keV   3.069E+00  2.215E+01  435.15 um    23.25 um    18.28 um  
  70.00 keV   3.185E+00  2.243E+01  456.92 um    24.19 um    19.13 um  
  80.00 keV   3.405E+00  2.289E+01  499.54 um    26.33 um    20.77 um  
  90.00 keV   3.611E+00  2.327E+01  541.15 um    28.31 um    22.36 um  
 100.00 keV   3.806E+00  2.357E+01  581.94 um    30.17 um    23.90 um  
 110.00 keV   3.992E+00  2.382E+01  622.05 um    31.94 um    25.40 um  
 120.00 keV   4.170E+00  2.403E+01  661.57 um    33.63 um    26.87 um  
 130.00 keV   4.340E+00  2.419E+01  700.60 um    35.26 um    28.31 um  
 140.00 keV   4.504E+00  2.433E+01  739.20 um    36.83 um    29.72 um  
 150.00 keV   4.662E+00  2.444E+01  777.43 um    38.36 um    31.11 um  
 160.00 keV   4.815E+00  2.453E+01  815.32 um    39.84 um    32.48 um  
 170.00 keV   4.963E+00  2.459E+01  852.93 um    41.29 um    33.82 um  
 180.00 keV   5.107E+00  2.464E+01  890.28 um    42.70 um    35.15 um  
 200.00 keV   5.383E+00  2.470E+01  964.31 um    46.04 um    37.77 um  
 225.00 keV   5.710E+00  2.472E+01    1.06 mm    50.31 um    40.96 um  
 250.00 keV   6.018E+00  2.468E+01    1.15 mm    54.31 um    44.08 um  
 275.00 keV   6.344E+00  2.461E+01    1.24 mm    58.09 um    47.14 um  
 300.00 keV   6.621E+00  2.451E+01    1.33 mm    61.71 um    50.15 um  
 325.00 keV   6.823E+00  2.439E+01    1.41 mm    65.20 um    53.11 um  
 350.00 keV   6.982E+00  2.425E+01    1.50 mm    68.58 um    56.04 um  
 375.00 keV   7.118E+00  2.410E+01    1.59 mm    71.88 um    58.94 um  
 400.00 keV   7.242E+00  2.394E+01    1.68 mm    75.10 um    61.82 um  
 450.00 keV   7.485E+00  2.361E+01    1.86 mm    83.28 um    67.53 um  
 500.00 keV   7.739E+00  2.326E+01    2.04 mm    90.97 um    73.18 um  
 550.00 keV   8.011E+00  2.291E+01    2.22 mm    98.28 um    78.78 um  
 600.00 keV   8.301E+00  2.255E+01    2.40 mm   105.28 um    84.32 um  
 650.00 keV   8.607E+00  2.220E+01    2.58 mm   112.00 um    89.81 um  
 700.00 keV   8.923E+00  2.185E+01    2.76 mm   118.50 um    95.26 um  
 800.00 keV   9.576E+00  2.119E+01    3.12 mm   135.73 um   106.00 um  
 900.00 keV   1.024E+01  2.055E+01    3.48 mm   151.37 um   116.55 um  
   1.00 MeV   1.090E+01  1.995E+01    3.84 mm   165.81 um   126.90 um  
   1.10 MeV   1.154E+01  1.939E+01    4.20 mm   179.30 um   137.06 um  
   1.20 MeV   1.216E+01  1.886E+01    4.55 mm   192.01 um   147.02 um  
   1.30 MeV   1.275E+01  1.836E+01    4.91 mm   204.05 um   156.80 um  
   1.40 MeV   1.332E+01  1.789E+01    5.27 mm   215.52 um   166.41 um  
   1.50 MeV   1.386E+01  1.744E+01    5.62 mm   226.49 um   175.85 um  
   1.60 MeV   1.437E+01  1.702E+01    5.98 mm   237.02 um   185.13 um  
   1.70 MeV   1.487E+01  1.663E+01    6.33 mm   247.16 um   194.25 um  
   1.80 MeV   1.533E+01  1.625E+01    6.68 mm   256.94 um   203.23 um  
   2.00 MeV   1.621E+01  1.556E+01    7.38 mm   284.31 um   220.77 um  
   2.25 MeV   1.720E+01  1.478E+01    8.25 mm   319.95 um   241.98 um  
   2.50 MeV   1.811E+01  1.409E+01    9.12 mm   351.89 um   262.45 um  
   2.75 MeV   1.896E+01  1.347E+01    9.98 mm   381.02 um   282.24 um  
   3.00 MeV   1.976E+01  1.291E+01   10.83 mm   407.89 um   301.39 um  
   3.25 MeV   2.052E+01  1.241E+01   11.68 mm   432.89 um   319.95 um  
   3.50 MeV   2.126E+01  1.195E+01   12.52 mm   456.30 um   337.93 um  
   3.75 MeV   2.198E+01  1.152E+01   13.35 mm   478.30 um   355.37 um  
   4.00 MeV   2.269E+01  1.114E+01   14.17 mm   499.06 um   372.28 um  
   4.50 MeV   2.411E+01  1.044E+01   15.80 mm   561.26 um   404.58 um  
   5.00 MeV   2.554E+01  9.845E+00   17.39 mm   615.15 um   434.96 um  
   5.50 MeV   2.700E+01  9.321E+00   18.94 mm   662.58 um   463.50 um  
   6.00 MeV   2.850E+01  8.858E+00   20.45 mm   704.75 um   490.29 um  
   6.50 MeV   3.006E+01  8.446E+00   21.91 mm   742.49 um   515.42 um  
   7.00 MeV   3.168E+01  8.076E+00   23.33 mm   776.43 um   538.97 um  
   8.00 MeV   3.511E+01  7.437E+00   26.03 mm   877.23 um   581.63 um  
   9.00 MeV   3.881E+01  6.904E+00   28.55 mm   956.63 um   618.95 um  
  10.00 MeV   4.277E+01  6.452E+00   30.89 mm     1.02 mm   651.57 um  
  11.00 MeV   4.696E+01  6.063E+00   33.06 mm     1.07 mm   680.09 um  
  12.00 MeV   5.135E+01  5.724E+00   35.08 mm     1.12 mm   705.07 um  
  13.00 MeV   5.591E+01  5.425E+00   36.96 mm     1.15 mm   727.02 um  
  14.00 MeV   6.058E+01  5.160E+00   38.71 mm     1.18 mm   746.38 um  
  15.00 MeV   6.534E+01  4.922E+00   40.34 mm     1.21 mm   763.52 um  
  16.00 MeV   7.014E+01  4.708E+00   41.88 mm     1.23 mm   778.77 um  
  17.00 MeV   7.494E+01  4.515E+00   43.32 mm     1.25 mm   792.40 um  
  18.00 MeV   7.972E+01  4.338E+00   44.68 mm     1.27 mm   804.66 um  
  20.00 MeV   8.911E+01  4.027E+00   47.19 mm     1.32 mm   825.75 um  
  22.50 MeV   1.003E+02  3.703E+00   50.01 mm     1.38 mm   847.22 um  
  25.00 MeV   1.108E+02  3.432E+00   52.55 mm     1.43 mm   864.71 um  
  27.50 MeV   1.205E+02  3.202E+00   54.89 mm     1.47 mm   879.30 um  
  30.00 MeV   1.295E+02  3.004E+00   57.06 mm     1.51 mm   891.72 um  
  32.50 MeV   1.377E+02  2.831E+00   59.09 mm     1.54 mm   902.46 um  
  35.00 MeV   1.453E+02  2.679E+00   61.02 mm     1.56 mm   911.88 um  
  37.50 MeV   1.523E+02  2.544E+00   62.86 mm     1.59 mm   920.25 um  
  40.00 MeV   1.588E+02  2.423E+00   64.62 mm     1.61 mm   927.75 um  
  45.00 MeV   1.705E+02  2.216E+00   67.95 mm     1.68 mm   940.71 um  
  50.00 MeV   1.807E+02  2.045E+00   71.08 mm     1.73 mm   951.61 um  
  55.00 MeV   1.898E+02  1.900E+00   74.05 mm     1.79 mm   960.98 um  
  60.00 MeV   1.979E+02  1.777E+00   76.89 mm     1.83 mm   969.18 um  
  65.00 MeV   2.051E+02  1.669E+00   79.62 mm     1.87 mm   976.46 um  
  70.00 MeV   2.115E+02  1.576E+00   82.27 mm     1.91 mm   982.99 um  
  80.00 MeV   2.223E+02  1.418E+00   87.36 mm     2.04 mm   994.36 um  
  90.00 MeV   2.307E+02  1.292E+00   92.24 mm     2.16 mm     1.00 mm  
 100.00 MeV   2.372E+02  1.188E+00   96.97 mm     2.26 mm     1.01 mm  
 110.00 MeV   2.421E+02  1.101E+00  101.59 mm     2.35 mm     1.02 mm  
 120.00 MeV   2.456E+02  1.026E+00  106.13 mm     2.44 mm     1.03 mm  
 130.00 MeV   2.480E+02  9.623E-01  110.62 mm     2.52 mm     1.03 mm  
 140.00 MeV   2.495E+02  9.062E-01  115.07 mm     2.60 mm     1.04 mm  
 150.00 MeV   2.503E+02  8.568E-01  119.51 mm     2.67 mm     1.04 mm  
 160.00 MeV   2.504E+02  8.129E-01  123.94 mm     2.75 mm     1.05 mm  
 170.00 MeV   2.501E+02  7.736E-01  128.37 mm     2.82 mm     1.06 mm  
 180.00 MeV   2.493E+02  7.382E-01  132.81 mm     2.89 mm     1.06 mm  
 200.00 MeV   2.469E+02  6.770E-01  141.75 mm     3.15 mm     1.07 mm  
 225.00 MeV   2.428E+02  6.143E-01  153.08 mm     3.54 mm     1.08 mm  
 250.00 MeV   2.381E+02  5.630E-01  164.62 mm     3.90 mm     1.09 mm  
 275.00 MeV   2.347E+02  5.201E-01  176.35 mm     4.24 mm     1.10 mm  
 300.00 MeV   2.315E+02  4.837E-01  188.26 mm     4.56 mm     1.11 mm  
 325.00 MeV   2.267E+02  4.523E-01  200.37 mm     4.87 mm     1.12 mm  
 350.00 MeV   2.227E+02  4.251E-01  212.73 mm     5.17 mm     1.13 mm  
 375.00 MeV   2.189E+02  4.011E-01  225.30 mm     5.47 mm     1.14 mm  
 400.00 MeV   2.153E+02  3.799E-01  238.09 mm     5.76 mm     1.15 mm  
 450.00 MeV   2.091E+02  3.439E-01  264.27 mm     6.85 mm     1.17 mm  
 500.00 MeV   2.038E+02  3.146E-01  291.18 mm     7.84 mm     1.19 mm  
 550.00 MeV   1.993E+02  2.901E-01  318.74 mm     8.75 mm     1.21 mm  
 600.00 MeV   1.954E+02  2.694E-01  346.89 mm     9.62 mm     1.23 mm  
 650.00 MeV   1.920E+02  2.516E-01  375.57 mm    10.44 mm     1.25 mm  
 700.00 MeV   1.889E+02  2.362E-01  404.74 mm    11.22 mm     1.27 mm  
 800.00 MeV   1.834E+02  2.106E-01  464.44 mm    14.04 mm     1.31 mm  
 900.00 MeV   1.784E+02  1.903E-01  525.87 mm    16.52 mm     1.35 mm  
   1.00 GeV   1.735E+02  1.738E-01  589.05 mm    18.78 mm     1.39 mm  
   1.10 GeV   1.686E+02  1.601E-01  654.04 mm    20.91 mm     1.44 mm  
   1.20 GeV   1.636E+02  1.484E-01  720.97 mm    22.95 mm     1.49 mm  
   1.30 GeV   1.586E+02  1.385E-01  789.98 mm    24.94 mm     1.53 mm  
   1.40 GeV   1.534E+02  1.299E-01  861.25 mm    26.90 mm     1.58 mm  
   1.50 GeV   1.483E+02  1.223E-01  934.95 mm    28.85 mm     1.63 mm  
   1.60 GeV   1.432E+02  1.156E-01    1.01 m     30.80 mm     1.69 mm  
   1.70 GeV   1.381E+02  1.097E-01    1.09 m     32.77 mm     1.74 mm  
   1.80 GeV   1.331E+02  1.043E-01    1.17 m     34.76 mm     1.80 mm  
   2.00 GeV   1.236E+02  9.513E-02    1.35 m     42.54 mm     1.93 mm  
   2.25 GeV   1.127E+02  8.581E-02    1.58 m     54.04 mm     2.10 mm  
   2.50 GeV   1.032E+02  7.822E-02    1.84 m     65.19 mm     2.29 mm  
   2.75 GeV   9.517E+01  7.194E-02    2.12 m     76.32 mm     2.50 mm  
   3.00 GeV   8.865E+01  6.663E-02    2.42 m     87.51 mm     2.73 mm  
   3.25 GeV   8.360E+01  6.209E-02    2.75 m     98.71 mm     2.98 mm  
   3.50 GeV   7.997E+01  5.815E-02    3.08 m    109.80 mm     3.25 mm  
   3.75 GeV   7.766E+01  5.471E-02    3.44 m    120.60 mm     3.52 mm  
   4.00 GeV   7.616E+01  5.167E-02    3.80 m    130.98 mm     3.81 mm  
   4.50 GeV   7.051E+01  4.655E-02    4.56 m    169.35 mm     4.41 mm  
   5.00 GeV   6.572E+01  4.240E-02    5.37 m    205.02 mm     5.05 mm  
   5.50 GeV   6.161E+01  3.895E-02    6.25 m    239.41 mm     5.74 mm  
   6.00 GeV   5.804E+01  3.605E-02    7.18 m    273.16 mm     6.46 mm  
   6.50 GeV   5.492E+01  3.357E-02    8.16 m    306.63 mm     7.23 mm  
   7.00 GeV   5.216E+01  3.142E-02    9.20 m    340.03 mm     8.03 mm  
   8.00 GeV   4.751E+01  2.789E-02   11.44 m    464.28 mm     9.74 mm  
   9.00 GeV   4.373E+01  2.510E-02   13.88 m    578.55 mm    11.59 mm  
  10.00 GeV   4.061E+01  2.284E-02   16.52 m    688.55 mm    13.57 mm  
  11.00 GeV   3.798E+01  2.097E-02   19.35 m    796.60 mm    15.67 mm  
  12.00 GeV   3.574E+01  1.939E-02   22.37 m    903.83 mm    17.90 mm  
  13.00 GeV   3.380E+01  1.804E-02   25.57 m      1.01 m     20.25 mm  
  14.00 GeV   3.211E+01  1.688E-02   28.94 m      1.12 m     22.70 mm  
  15.00 GeV   3.062E+01  1.586E-02   32.49 m      1.23 m     25.27 mm  
  16.00 GeV   2.930E+01  1.497E-02   36.20 m      1.33 m     27.93 mm  
  17.00 GeV   2.812E+01  1.417E-02   40.08 m      1.44 m     30.70 mm  
  18.00 GeV   2.706E+01  1.346E-02   44.11 m      1.55 m     33.56 mm  
  20.00 GeV   2.520E+01  1.224E-02   52.63 m      1.96 m     39.55 mm  
  22.50 GeV   2.328E+01  1.100E-02   64.11 m      2.55 m     47.54 mm  
  25.00 GeV   2.173E+01  1.000E-02   76.47 m      3.09 m     56.03 mm  
  27.50 GeV   2.045E+01  9.172E-03   89.66 m      3.61 m     64.99 mm  
  30.00 GeV   1.937E+01  8.476E-03  103.64 m      4.12 m     74.37 mm  
  32.50 GeV   1.845E+01  7.882E-03  118.34 m      4.61 m     84.14 mm  
  35.00 GeV   1.766E+01  7.369E-03  133.75 m      5.10 m     94.27 mm  
  37.50 GeV   1.697E+01  6.921E-03  149.81 m      5.58 m    104.72 mm  
  40.00 GeV   1.637E+01  6.527E-03  166.49 m      6.06 m    115.47 mm  
  45.00 GeV   1.536E+01  5.863E-03  201.56 m      7.83 m    137.78 mm  
  50.00 GeV   1.455E+01  5.327E-03  238.76 m      9.44 m    161.01 mm  
  52.80 GeV   1.419E+01  5.068E-03  260.43 m      9.92 m    174.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
