 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/201Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 200.9745 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 200.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.977E+00  8.597E+00   89.34 um     4.80 um     3.03 um  
   4.00 keV   2.041E+00  8.876E+00   91.91 um     4.93 um     3.11 um  
   4.50 keV   2.165E+00  9.403E+00   96.83 um     5.19 um     3.28 um  
   5.00 keV   2.282E+00  9.895E+00  101.49 um     5.44 um     3.43 um  
   5.50 keV   2.394E+00  1.036E+01  105.93 um     5.66 um     3.58 um  
   6.00 keV   2.500E+00  1.079E+01  110.19 um     5.87 um     3.72 um  
   6.50 keV   2.602E+00  1.120E+01  114.27 um     6.07 um     3.85 um  
   7.00 keV   2.700E+00  1.159E+01  118.21 um     6.26 um     3.99 um  
   8.00 keV   2.887E+00  1.231E+01  125.72 um     6.66 um     4.23 um  
   9.00 keV   3.062E+00  1.298E+01  132.80 um     7.02 um     4.47 um  
  10.00 keV   3.228E+00  1.359E+01  139.54 um     7.35 um     4.69 um  
  11.00 keV   3.385E+00  1.416E+01  145.98 um     7.65 um     4.90 um  
  12.00 keV   3.536E+00  1.470E+01  152.17 um     7.94 um     5.11 um  
  13.00 keV   3.680E+00  1.520E+01  158.14 um     8.21 um     5.30 um  
  14.00 keV   3.819E+00  1.567E+01  163.91 um     8.47 um     5.49 um  
  15.00 keV   3.953E+00  1.612E+01  169.51 um     8.72 um     5.68 um  
  16.00 keV   4.083E+00  1.654E+01  174.95 um     8.95 um     5.86 um  
  17.00 keV   4.208E+00  1.694E+01  180.26 um     9.18 um     6.03 um  
  18.00 keV   4.330E+00  1.733E+01  185.43 um     9.40 um     6.20 um  
  20.00 keV   4.565E+00  1.805E+01  195.43 um     9.86 um     6.53 um  
  22.50 keV   4.842E+00  1.887E+01  207.39 um    10.42 um     6.92 um  
  25.00 keV   5.103E+00  1.961E+01  218.82 um    10.94 um     7.30 um  
  27.50 keV   5.353E+00  2.030E+01  229.82 um    11.42 um     7.65 um  
  30.00 keV   5.591E+00  2.093E+01  240.43 um    11.87 um     8.00 um  
  32.50 keV   5.819E+00  2.152E+01  250.72 um    12.30 um     8.33 um  
  35.00 keV   6.039E+00  2.206E+01  260.71 um    12.70 um     8.65 um  
  37.50 keV   6.250E+00  2.257E+01  270.44 um    13.09 um     8.97 um  
  40.00 keV   6.455E+00  2.305E+01  279.94 um    13.46 um     9.27 um  
  45.00 keV   6.847E+00  2.393E+01  298.31 um    14.28 um     9.86 um  
  50.00 keV   7.217E+00  2.472E+01  315.98 um    15.03 um    10.42 um  
  55.00 keV   7.570E+00  2.543E+01  333.04 um    15.73 um    10.96 um  
  60.00 keV   7.906E+00  2.608E+01  349.59 um    16.39 um    11.48 um  
  65.00 keV   8.229E+00  2.667E+01  365.68 um    17.01 um    11.99 um  
  70.00 keV   8.540E+00  2.721E+01  381.36 um    17.60 um    12.48 um  
  80.00 keV   9.129E+00  2.819E+01  411.69 um    18.95 um    13.42 um  
  90.00 keV   9.683E+00  2.903E+01  440.84 um    20.18 um    14.31 um  
 100.00 keV   1.021E+01  2.977E+01  469.01 um    21.30 um    15.17 um  
 110.00 keV   1.071E+01  3.042E+01  496.34 um    22.35 um    16.00 um  
 120.00 keV   1.118E+01  3.101E+01  522.96 um    23.34 um    16.80 um  
 130.00 keV   1.164E+01  3.153E+01  548.93 um    24.28 um    17.57 um  
 140.00 keV   1.208E+01  3.200E+01  574.35 um    25.17 um    18.32 um  
 150.00 keV   1.250E+01  3.243E+01  599.26 um    26.02 um    19.06 um  
 160.00 keV   1.291E+01  3.282E+01  623.73 um    26.84 um    19.77 um  
 170.00 keV   1.331E+01  3.317E+01  647.78 um    27.64 um    20.47 um  
 180.00 keV   1.369E+01  3.350E+01  671.46 um    28.40 um    21.16 um  
 200.00 keV   1.444E+01  3.407E+01  717.81 um    30.22 um    22.49 um  
 225.00 keV   1.531E+01  3.466E+01  774.11 um    32.51 um    24.08 um  
 250.00 keV   1.614E+01  3.515E+01  828.86 um    34.61 um    25.61 um  
 275.00 keV   1.693E+01  3.555E+01  882.31 um    36.56 um    27.09 um  
 300.00 keV   1.768E+01  3.589E+01  934.60 um    38.39 um    28.53 um  
 325.00 keV   1.840E+01  3.616E+01  985.90 um    40.13 um    29.92 um  
 350.00 keV   1.910E+01  3.639E+01    1.04 mm    41.78 um    31.27 um  
 375.00 keV   1.977E+01  3.658E+01    1.09 mm    43.36 um    32.59 um  
 400.00 keV   2.041E+01  3.673E+01    1.13 mm    44.87 um    33.88 um  
 450.00 keV   2.148E+01  3.695E+01    1.23 mm    48.70 um    36.38 um  
 500.00 keV   2.226E+01  3.709E+01    1.32 mm    52.22 um    38.79 um  
 550.00 keV   2.285E+01  3.715E+01    1.42 mm    55.52 um    41.14 um  
 600.00 keV   2.330E+01  3.716E+01    1.51 mm    58.64 um    43.44 um  
 650.00 keV   2.368E+01  3.713E+01    1.60 mm    61.62 um    45.70 um  
 700.00 keV   2.400E+01  3.706E+01    1.69 mm    64.49 um    47.92 um  
 800.00 keV   2.455E+01  3.685E+01    1.87 mm    72.27 um    52.28 um  
 900.00 keV   2.506E+01  3.657E+01    2.05 mm    79.38 um    56.54 um  
   1.00 MeV   2.557E+01  3.625E+01    2.23 mm    85.98 um    60.73 um  
   1.10 MeV   2.609E+01  3.589E+01    2.41 mm    92.20 um    64.85 um  
   1.20 MeV   2.663E+01  3.551E+01    2.59 mm    98.10 um    68.91 um  
   1.30 MeV   2.718E+01  3.512E+01    2.77 mm   103.72 um    72.91 um  
   1.40 MeV   2.775E+01  3.472E+01    2.95 mm   109.11 um    76.86 um  
   1.50 MeV   2.832E+01  3.432E+01    3.13 mm   114.30 um    80.75 um  
   1.60 MeV   2.890E+01  3.392E+01    3.30 mm   119.30 um    84.60 um  
   1.70 MeV   2.947E+01  3.353E+01    3.48 mm   124.15 um    88.39 um  
   1.80 MeV   3.004E+01  3.314E+01    3.66 mm   128.84 um    92.15 um  
   2.00 MeV   3.116E+01  3.237E+01    4.01 mm   142.21 um    99.52 um  
   2.25 MeV   3.248E+01  3.145E+01    4.44 mm   159.78 um   108.52 um  
   2.50 MeV   3.373E+01  3.058E+01    4.88 mm   175.63 um   117.28 um  
   2.75 MeV   3.489E+01  2.975E+01    5.31 mm   190.19 um   125.83 um  
   3.00 MeV   3.596E+01  2.897E+01    5.74 mm   203.73 um   134.19 um  
   3.25 MeV   3.694E+01  2.823E+01    6.16 mm   216.44 um   142.37 um  
   3.50 MeV   3.784E+01  2.754E+01    6.59 mm   228.47 um   150.40 um  
   3.75 MeV   3.867E+01  2.688E+01    7.01 mm   239.92 um   158.27 um  
   4.00 MeV   3.944E+01  2.625E+01    7.44 mm   250.87 um   166.02 um  
   4.50 MeV   4.080E+01  2.510E+01    8.28 mm   284.34 um   181.15 um  
   5.00 MeV   4.196E+01  2.406E+01    9.12 mm   314.30 um   195.86 um  
   5.50 MeV   4.298E+01  2.311E+01    9.96 mm   341.71 um   210.19 um  
   6.00 MeV   4.390E+01  2.225E+01   10.80 mm   367.14 um   224.20 um  
   6.50 MeV   4.473E+01  2.146E+01   11.64 mm   390.99 um   237.90 um  
   7.00 MeV   4.552E+01  2.074E+01   12.48 mm   413.50 um   251.32 um  
   8.00 MeV   4.702E+01  1.945E+01   14.16 mm   485.05 um   277.41 um  
   9.00 MeV   4.851E+01  1.833E+01   15.83 mm   546.99 um   302.51 um  
  10.00 MeV   5.008E+01  1.736E+01   17.48 mm   602.00 um   326.65 um  
  11.00 MeV   5.178E+01  1.650E+01   19.12 mm   651.51 um   349.83 um  
  12.00 MeV   5.363E+01  1.573E+01   20.74 mm   696.40 um   372.04 um  
  13.00 MeV   5.565E+01  1.504E+01   22.32 mm   737.30 um   393.28 um  
  14.00 MeV   5.784E+01  1.442E+01   23.88 mm   774.63 um   413.52 um  
  15.00 MeV   6.021E+01  1.386E+01   25.40 mm   808.75 um   432.77 um  
  16.00 MeV   6.275E+01  1.334E+01   26.88 mm   839.98 um   451.04 um  
  17.00 MeV   6.544E+01  1.287E+01   28.32 mm   868.56 um   468.35 um  
  18.00 MeV   6.829E+01  1.244E+01   29.72 mm   894.75 um   484.72 um  
  20.00 MeV   7.439E+01  1.166E+01   32.38 mm   977.77 um   514.77 um  
  22.50 MeV   8.265E+01  1.084E+01   35.48 mm     1.08 mm   547.71 um  
  25.00 MeV   9.145E+01  1.013E+01   38.33 mm     1.16 mm   576.17 um  
  27.50 MeV   1.006E+02  9.528E+00   40.95 mm     1.22 mm   600.81 um  
  30.00 MeV   1.100E+02  9.000E+00   43.38 mm     1.27 mm   622.25 um  
  32.50 MeV   1.195E+02  8.535E+00   45.63 mm     1.31 mm   641.01 um  
  35.00 MeV   1.289E+02  8.121E+00   47.73 mm     1.35 mm   657.53 um  
  37.50 MeV   1.383E+02  7.751E+00   49.69 mm     1.38 mm   672.17 um  
  40.00 MeV   1.476E+02  7.417E+00   51.54 mm     1.41 mm   685.22 um  
  45.00 MeV   1.655E+02  6.837E+00   54.93 mm     1.49 mm   707.51 um  
  50.00 MeV   1.826E+02  6.352E+00   58.01 mm     1.56 mm   725.88 um  
  55.00 MeV   1.987E+02  5.937E+00   60.84 mm     1.61 mm   741.32 um  
  60.00 MeV   2.138E+02  5.580E+00   63.46 mm     1.65 mm   754.52 um  
  65.00 MeV   2.281E+02  5.267E+00   65.91 mm     1.69 mm   765.97 um  
  70.00 MeV   2.414E+02  4.991E+00   68.23 mm     1.72 mm   776.04 um  
  80.00 MeV   2.656E+02  4.526E+00   72.54 mm     1.83 mm   792.99 um  
  90.00 MeV   2.867E+02  4.148E+00   76.50 mm     1.92 mm   806.85 um  
 100.00 MeV   3.050E+02  3.834E+00   80.21 mm     1.99 mm   818.50 um  
 110.00 MeV   3.207E+02  3.568E+00   83.72 mm     2.05 mm   828.53 um  
 120.00 MeV   3.341E+02  3.340E+00   87.08 mm     2.10 mm   837.34 um  
 130.00 MeV   3.455E+02  3.142E+00   90.33 mm     2.15 mm   845.18 um  
 140.00 MeV   3.550E+02  2.969E+00   93.47 mm     2.20 mm   852.27 um  
 150.00 MeV   3.630E+02  2.815E+00   96.55 mm     2.24 mm   858.76 um  
 160.00 MeV   3.695E+02  2.678E+00   99.56 mm     2.28 mm   864.74 um  
 170.00 MeV   3.748E+02  2.555E+00  102.53 mm     2.32 mm   870.31 um  
 180.00 MeV   3.789E+02  2.443E+00  105.46 mm     2.36 mm   875.53 um  
 200.00 MeV   3.846E+02  2.249E+00  111.25 mm     2.50 mm   885.14 um  
 225.00 MeV   3.878E+02  2.050E+00  118.41 mm     2.70 mm   895.97 um  
 250.00 MeV   3.878E+02  1.885E+00  125.55 mm     2.88 mm   905.86 um  
 275.00 MeV   3.857E+02  1.747E+00  132.70 mm     3.05 mm   915.06 um  
 300.00 MeV   3.823E+02  1.630E+00  139.91 mm     3.22 mm   923.76 um  
 325.00 MeV   3.779E+02  1.528E+00  147.20 mm     3.38 mm   932.09 um  
 350.00 MeV   3.730E+02  1.439E+00  154.58 mm     3.54 mm   940.14 um  
 375.00 MeV   3.678E+02  1.361E+00  162.06 mm     3.69 mm   947.98 um  
 400.00 MeV   3.625E+02  1.292E+00  169.65 mm     3.85 mm   955.66 um  
 450.00 MeV   3.568E+02  1.173E+00  185.07 mm     4.42 mm   970.58 um  
 500.00 MeV   3.472E+02  1.076E+00  200.82 mm     4.95 mm   985.14 um  
 550.00 MeV   3.392E+02  9.950E-01  216.98 mm     5.46 mm   999.53 um  
 600.00 MeV   3.321E+02  9.260E-01  233.50 mm     5.94 mm     1.01 mm  
 650.00 MeV   3.259E+02  8.666E-01  250.37 mm     6.40 mm     1.03 mm  
 700.00 MeV   3.206E+02  8.149E-01  267.53 mm     6.84 mm     1.04 mm  
 800.00 MeV   3.119E+02  7.291E-01  302.63 mm     8.45 mm     1.07 mm  
 900.00 MeV   3.054E+02  6.607E-01  338.59 mm     9.87 mm     1.10 mm  
   1.00 GeV   3.005E+02  6.047E-01  375.24 mm    11.15 mm     1.13 mm  
   1.10 GeV   2.965E+02  5.581E-01  412.44 mm    12.33 mm     1.16 mm  
   1.20 GeV   2.932E+02  5.185E-01  450.11 mm    13.43 mm     1.19 mm  
   1.30 GeV   2.902E+02  4.845E-01  488.18 mm    14.47 mm     1.22 mm  
   1.40 GeV   2.874E+02  4.550E-01  526.63 mm    15.46 mm     1.25 mm  
   1.50 GeV   2.847E+02  4.291E-01  565.47 mm    16.40 mm     1.27 mm  
   1.60 GeV   2.818E+02  4.061E-01  604.68 mm    17.32 mm     1.30 mm  
   1.70 GeV   2.789E+02  3.857E-01  644.30 mm    18.20 mm     1.33 mm  
   1.80 GeV   2.759E+02  3.673E-01  684.35 mm    19.06 mm     1.36 mm  
   2.00 GeV   2.694E+02  3.356E-01  765.85 mm    22.28 mm     1.42 mm  
   2.25 GeV   2.605E+02  3.033E-01  870.72 mm    26.76 mm     1.50 mm  
   2.50 GeV   2.510E+02  2.770E-01  979.37 mm    30.86 mm     1.57 mm  
   2.75 GeV   2.412E+02  2.552E-01    1.09 m     34.75 mm     1.65 mm  
   3.00 GeV   2.313E+02  2.367E-01    1.21 m     38.53 mm     1.74 mm  
   3.25 GeV   2.216E+02  2.208E-01    1.33 m     42.26 mm     1.82 mm  
   3.50 GeV   2.123E+02  2.071E-01    1.46 m     45.98 mm     1.91 mm  
   3.75 GeV   2.037E+02  1.950E-01    1.59 m     49.72 mm     2.00 mm  
   4.00 GeV   1.958E+02  1.844E-01    1.73 m     53.47 mm     2.10 mm  
   4.50 GeV   1.827E+02  1.664E-01    2.03 m     67.74 mm     2.31 mm  
   5.00 GeV   1.734E+02  1.518E-01    2.34 m     80.87 mm     2.52 mm  
   5.50 GeV   1.681E+02  1.396E-01    2.67 m     93.06 mm     2.75 mm  
   6.00 GeV   1.668E+02  1.294E-01    3.00 m    104.23 mm     2.98 mm  
   6.50 GeV   1.605E+02  1.206E-01    3.34 m    114.77 mm     3.21 mm  
   7.00 GeV   1.543E+02  1.130E-01    3.69 m    125.17 mm     3.45 mm  
   8.00 GeV   1.434E+02  1.005E-01    4.44 m    163.86 mm     3.95 mm  
   9.00 GeV   1.341E+02  9.054E-02    5.24 m    199.28 mm     4.48 mm  
  10.00 GeV   1.262E+02  8.249E-02    6.09 m    233.09 mm     5.04 mm  
  11.00 GeV   1.192E+02  7.582E-02    7.00 m    266.04 mm     5.62 mm  
  12.00 GeV   1.132E+02  7.019E-02    7.96 m    298.52 mm     6.23 mm  
  13.00 GeV   1.078E+02  6.538E-02    8.97 m    330.76 mm     6.86 mm  
  14.00 GeV   1.030E+02  6.121E-02   10.02 m    362.90 mm     7.52 mm  
  15.00 GeV   9.866E+01  5.757E-02   11.12 m    395.03 mm     8.20 mm  
  16.00 GeV   9.477E+01  5.435E-02   12.27 m    427.21 mm     8.91 mm  
  17.00 GeV   9.125E+01  5.149E-02   13.47 m    459.47 mm     9.64 mm  
  18.00 GeV   8.804E+01  4.894E-02   14.71 m    491.84 mm    10.39 mm  
  20.00 GeV   8.240E+01  4.454E-02   17.32 m    615.13 mm    11.96 mm  
  22.50 GeV   7.653E+01  4.009E-02   20.82 m    789.77 mm    14.03 mm  
  25.00 GeV   7.165E+01  3.648E-02   24.58 m    951.78 mm    16.23 mm  
  27.50 GeV   6.753E+01  3.350E-02   28.58 m      1.11 m     18.54 mm  
  30.00 GeV   6.401E+01  3.098E-02   32.81 m      1.26 m     20.95 mm  
  32.50 GeV   6.096E+01  2.883E-02   37.26 m      1.41 m     23.47 mm  
  35.00 GeV   5.830E+01  2.697E-02   41.92 m      1.55 m     26.07 mm  
  37.50 GeV   5.596E+01  2.535E-02   46.79 m      1.70 m     28.77 mm  
  40.00 GeV   5.387E+01  2.392E-02   51.85 m      1.84 m     31.55 mm  
  45.00 GeV   5.035E+01  2.151E-02   62.53 m      2.38 m     37.33 mm  
  50.00 GeV   4.747E+01  1.956E-02   73.91 m      2.88 m     43.39 mm  
  55.00 GeV   4.508E+01  1.794E-02   85.93 m      3.34 m     49.70 mm  
  60.00 GeV   4.307E+01  1.659E-02   98.55 m      3.79 m     56.22 mm  
  65.00 GeV   4.133E+01  1.543E-02  111.73 m      4.22 m     62.94 mm  
  70.00 GeV   3.984E+01  1.443E-02  125.44 m      4.65 m     69.82 mm  
  80.00 GeV   3.739E+01  1.278E-02  154.26 m      6.18 m     84.04 mm  
  80.40 GeV   3.732E+01  1.272E-02  155.45 m      6.18 m     84.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
