 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/202Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 201.9706 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 201.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.955E+00  8.630E+00   89.49 um     4.81 um     3.03 um  
   4.00 keV   2.019E+00  8.912E+00   92.06 um     4.94 um     3.12 um  
   4.50 keV   2.142E+00  9.443E+00   96.98 um     5.20 um     3.28 um  
   5.00 keV   2.257E+00  9.939E+00  101.63 um     5.44 um     3.44 um  
   5.50 keV   2.368E+00  1.040E+01  106.07 um     5.67 um     3.58 um  
   6.00 keV   2.473E+00  1.084E+01  110.31 um     5.88 um     3.72 um  
   6.50 keV   2.574E+00  1.126E+01  114.39 um     6.08 um     3.86 um  
   7.00 keV   2.671E+00  1.165E+01  118.32 um     6.27 um     3.99 um  
   8.00 keV   2.855E+00  1.238E+01  125.81 um     6.67 um     4.24 um  
   9.00 keV   3.029E+00  1.305E+01  132.87 um     7.03 um     4.47 um  
  10.00 keV   3.192E+00  1.367E+01  139.59 um     7.36 um     4.69 um  
  11.00 keV   3.348E+00  1.425E+01  146.02 um     7.66 um     4.90 um  
  12.00 keV   3.497E+00  1.479E+01  152.19 um     7.95 um     5.11 um  
  13.00 keV   3.640E+00  1.530E+01  158.14 um     8.22 um     5.30 um  
  14.00 keV   3.777E+00  1.578E+01  163.89 um     8.48 um     5.49 um  
  15.00 keV   3.910E+00  1.623E+01  169.47 um     8.73 um     5.68 um  
  16.00 keV   4.038E+00  1.666E+01  174.89 um     8.96 um     5.85 um  
  17.00 keV   4.162E+00  1.707E+01  180.17 um     9.19 um     6.03 um  
  18.00 keV   4.283E+00  1.746E+01  185.33 um     9.40 um     6.20 um  
  20.00 keV   4.515E+00  1.819E+01  195.29 um     9.87 um     6.52 um  
  22.50 keV   4.789E+00  1.902E+01  207.20 um    10.43 um     6.91 um  
  25.00 keV   5.048E+00  1.978E+01  218.58 um    10.94 um     7.28 um  
  27.50 keV   5.294E+00  2.048E+01  229.52 um    11.42 um     7.64 um  
  30.00 keV   5.529E+00  2.112E+01  240.09 um    11.87 um     7.98 um  
  32.50 keV   5.755E+00  2.172E+01  250.32 um    12.30 um     8.31 um  
  35.00 keV   5.973E+00  2.227E+01  260.27 um    12.70 um     8.64 um  
  37.50 keV   6.182E+00  2.279E+01  269.95 um    13.09 um     8.95 um  
  40.00 keV   6.385E+00  2.328E+01  279.39 um    13.46 um     9.25 um  
  45.00 keV   6.772E+00  2.418E+01  297.67 um    14.27 um     9.84 um  
  50.00 keV   7.139E+00  2.498E+01  315.23 um    15.02 um    10.40 um  
  55.00 keV   7.487E+00  2.571E+01  332.20 um    15.72 um    10.93 um  
  60.00 keV   7.820E+00  2.637E+01  348.64 um    16.38 um    11.45 um  
  65.00 keV   8.139E+00  2.698E+01  364.63 um    17.00 um    11.95 um  
  70.00 keV   8.446E+00  2.753E+01  380.22 um    17.59 um    12.44 um  
  80.00 keV   9.030E+00  2.853E+01  410.35 um    18.93 um    13.38 um  
  90.00 keV   9.577E+00  2.940E+01  439.31 um    20.15 um    14.27 um  
 100.00 keV   1.010E+01  3.016E+01  467.29 um    21.27 um    15.12 um  
 110.00 keV   1.059E+01  3.083E+01  494.43 um    22.32 um    15.94 um  
 120.00 keV   1.106E+01  3.143E+01  520.85 um    23.30 um    16.74 um  
 130.00 keV   1.151E+01  3.197E+01  546.64 um    24.23 um    17.51 um  
 140.00 keV   1.195E+01  3.246E+01  571.87 um    25.12 um    18.26 um  
 150.00 keV   1.236E+01  3.290E+01  596.60 um    25.97 um    18.99 um  
 160.00 keV   1.277E+01  3.331E+01  620.88 um    26.79 um    19.70 um  
 170.00 keV   1.316E+01  3.367E+01  644.75 um    27.57 um    20.40 um  
 180.00 keV   1.354E+01  3.401E+01  668.25 um    28.34 um    21.08 um  
 200.00 keV   1.428E+01  3.461E+01  714.24 um    30.14 um    22.40 um  
 225.00 keV   1.514E+01  3.523E+01  770.10 um    32.42 um    23.99 um  
 250.00 keV   1.596E+01  3.574E+01  824.42 um    34.50 um    25.51 um  
 275.00 keV   1.674E+01  3.617E+01  877.43 um    36.44 um    26.99 um  
 300.00 keV   1.749E+01  3.652E+01  929.30 um    38.27 um    28.41 um  
 325.00 keV   1.820E+01  3.681E+01  980.17 um    39.99 um    29.80 um  
 350.00 keV   1.889E+01  3.706E+01    1.03 mm    41.63 um    31.14 um  
 375.00 keV   1.955E+01  3.727E+01    1.08 mm    43.20 um    32.46 um  
 400.00 keV   2.019E+01  3.743E+01    1.13 mm    44.71 um    33.74 um  
 450.00 keV   2.241E+01  3.768E+01    1.22 mm    48.46 um    36.20 um  
 500.00 keV   2.379E+01  3.784E+01    1.31 mm    51.83 um    38.55 um  
 550.00 keV   2.458E+01  3.793E+01    1.40 mm    54.96 um    40.81 um  
 600.00 keV   2.503E+01  3.795E+01    1.49 mm    57.93 um    43.02 um  
 650.00 keV   2.528E+01  3.794E+01    1.58 mm    60.77 um    45.19 um  
 700.00 keV   2.543E+01  3.789E+01    1.67 mm    63.51 um    47.32 um  
 800.00 keV   2.561E+01  3.771E+01    1.84 mm    70.97 um    51.52 um  
 900.00 keV   2.581E+01  3.745E+01    2.02 mm    77.85 um    55.66 um  
   1.00 MeV   2.609E+01  3.714E+01    2.19 mm    84.29 um    59.73 um  
   1.10 MeV   2.647E+01  3.679E+01    2.37 mm    90.38 um    63.76 um  
   1.20 MeV   2.694E+01  3.642E+01    2.54 mm    96.17 um    67.73 um  
   1.30 MeV   2.749E+01  3.604E+01    2.72 mm   101.70 um    71.64 um  
   1.40 MeV   2.809E+01  3.565E+01    2.89 mm   107.00 um    75.51 um  
   1.50 MeV   2.874E+01  3.526E+01    3.07 mm   112.09 um    79.33 um  
   1.60 MeV   2.941E+01  3.487E+01    3.24 mm   116.99 um    83.09 um  
   1.70 MeV   3.011E+01  3.447E+01    3.41 mm   121.73 um    86.80 um  
   1.80 MeV   3.081E+01  3.409E+01    3.58 mm   126.30 um    90.46 um  
   2.00 MeV   3.221E+01  3.332E+01    3.92 mm   139.25 um    97.63 um  
   2.25 MeV   3.391E+01  3.240E+01    4.35 mm   156.14 um   106.32 um  
   2.50 MeV   3.550E+01  3.153E+01    4.76 mm   171.26 um   114.74 um  
   2.75 MeV   3.697E+01  3.070E+01    5.17 mm   185.06 um   122.92 um  
   3.00 MeV   3.831E+01  2.991E+01    5.58 mm   197.83 um   130.86 um  
   3.25 MeV   3.951E+01  2.916E+01    5.99 mm   209.78 um   138.61 um  
   3.50 MeV   4.059E+01  2.846E+01    6.39 mm   221.04 um   146.18 um  
   3.75 MeV   4.155E+01  2.779E+01    6.79 mm   231.74 um   153.59 um  
   4.00 MeV   4.240E+01  2.716E+01    7.19 mm   241.96 um   160.85 um  
   4.50 MeV   4.384E+01  2.598E+01    7.99 mm   273.12 um   175.02 um  
   5.00 MeV   4.498E+01  2.492E+01    8.79 mm   301.09 um   188.78 um  
   5.50 MeV   4.590E+01  2.396E+01    9.58 mm   326.77 um   202.19 um  
   6.00 MeV   4.667E+01  2.307E+01   10.38 mm   350.73 um   215.32 um  
   6.50 MeV   4.732E+01  2.227E+01   11.18 mm   373.30 um   228.20 um  
   7.00 MeV   4.791E+01  2.152E+01   11.98 mm   394.73 um   240.85 um  
   8.00 MeV   4.899E+01  2.020E+01   13.58 mm   463.42 um   265.58 um  
   9.00 MeV   5.009E+01  1.905E+01   15.19 mm   523.54 um   289.57 um  
  10.00 MeV   5.130E+01  1.805E+01   16.79 mm   577.45 um   312.82 um  
  11.00 MeV   5.269E+01  1.716E+01   18.39 mm   626.37 um   335.33 um  
  12.00 MeV   5.429E+01  1.637E+01   19.97 mm   671.05 um   357.04 um  
  13.00 MeV   5.610E+01  1.566E+01   21.53 mm   711.97 um   377.91 um  
  14.00 MeV   5.813E+01  1.502E+01   23.07 mm   749.48 um   397.92 um  
  15.00 MeV   6.038E+01  1.444E+01   24.57 mm   783.89 um   417.03 um  
  16.00 MeV   6.284E+01  1.391E+01   26.04 mm   815.43 um   435.23 um  
  17.00 MeV   6.549E+01  1.342E+01   27.46 mm   844.35 um   452.52 um  
  18.00 MeV   6.833E+01  1.297E+01   28.85 mm   870.85 um   468.91 um  
  20.00 MeV   7.451E+01  1.216E+01   31.50 mm   954.77 um   499.04 um  
  22.50 MeV   8.301E+01  1.131E+01   34.57 mm     1.06 mm   532.11 um  
  25.00 MeV   9.217E+01  1.058E+01   37.39 mm     1.13 mm   560.67 um  
  27.50 MeV   1.018E+02  9.952E+00   39.98 mm     1.20 mm   585.35 um  
  30.00 MeV   1.117E+02  9.403E+00   42.37 mm     1.25 mm   606.77 um  
  32.50 MeV   1.217E+02  8.919E+00   44.58 mm     1.29 mm   625.46 um  
  35.00 MeV   1.318E+02  8.489E+00   46.63 mm     1.32 mm   641.87 um  
  37.50 MeV   1.417E+02  8.103E+00   48.55 mm     1.35 mm   656.38 um  
  40.00 MeV   1.516E+02  7.756E+00   50.34 mm     1.38 mm   669.29 um  
  45.00 MeV   1.706E+02  7.152E+00   53.64 mm     1.46 mm   691.26 um  
  50.00 MeV   1.886E+02  6.646E+00   56.63 mm     1.52 mm   709.30 um  
  55.00 MeV   2.055E+02  6.214E+00   59.36 mm     1.57 mm   724.44 um  
  60.00 MeV   2.213E+02  5.841E+00   61.89 mm     1.62 mm   737.36 um  
  65.00 MeV   2.360E+02  5.515E+00   64.26 mm     1.65 mm   748.56 um  
  70.00 MeV   2.498E+02  5.227E+00   66.50 mm     1.68 mm   758.40 um  
  80.00 MeV   2.746E+02  4.742E+00   70.67 mm     1.79 mm   774.97 um  
  90.00 MeV   2.961E+02  4.347E+00   74.50 mm     1.87 mm   788.53 um  
 100.00 MeV   3.146E+02  4.018E+00   78.09 mm     1.94 mm   799.94 um  
 110.00 MeV   3.304E+02  3.741E+00   81.50 mm     2.00 mm   809.77 um  
 120.00 MeV   3.439E+02  3.502E+00   84.76 mm     2.05 mm   818.40 um  
 130.00 MeV   3.553E+02  3.295E+00   87.91 mm     2.10 mm   826.11 um  
 140.00 MeV   3.649E+02  3.113E+00   90.97 mm     2.14 mm   833.07 um  
 150.00 MeV   3.728E+02  2.953E+00   93.97 mm     2.19 mm   839.45 um  
 160.00 MeV   3.793E+02  2.809E+00   96.90 mm     2.23 mm   845.33 um  
 170.00 MeV   3.845E+02  2.680E+00   99.79 mm     2.26 mm   850.81 um  
 180.00 MeV   3.887E+02  2.563E+00  102.65 mm     2.30 mm   855.96 um  
 200.00 MeV   3.944E+02  2.361E+00  108.29 mm     2.44 mm   865.43 um  
 225.00 MeV   3.975E+02  2.151E+00  115.28 mm     2.63 mm   876.11 um  
 250.00 MeV   3.975E+02  1.979E+00  122.24 mm     2.81 mm   885.87 um  
 275.00 MeV   3.955E+02  1.835E+00  129.22 mm     2.98 mm   894.95 um  
 300.00 MeV   3.920E+02  1.711E+00  136.25 mm     3.14 mm   903.54 um  
 325.00 MeV   3.876E+02  1.605E+00  143.35 mm     3.30 mm   911.76 um  
 350.00 MeV   3.826E+02  1.512E+00  150.55 mm     3.45 mm   919.71 um  
 375.00 MeV   3.774E+02  1.429E+00  157.84 mm     3.60 mm   927.44 um  
 400.00 MeV   3.721E+02  1.357E+00  165.23 mm     3.75 mm   935.02 um  
 450.00 MeV   3.663E+02  1.232E+00  180.25 mm     4.31 mm   949.74 um  
 500.00 MeV   3.567E+02  1.131E+00  195.58 mm     4.83 mm   964.09 um  
 550.00 MeV   3.486E+02  1.045E+00  211.31 mm     5.31 mm   978.28 um  
 600.00 MeV   3.414E+02  9.731E-01  227.39 mm     5.78 mm   992.38 um  
 650.00 MeV   3.351E+02  9.108E-01  243.79 mm     6.23 mm     1.01 mm  
 700.00 MeV   3.296E+02  8.565E-01  260.49 mm     6.66 mm     1.02 mm  
 800.00 MeV   3.207E+02  7.664E-01  294.62 mm     8.23 mm     1.05 mm  
 900.00 MeV   3.140E+02  6.945E-01  329.60 mm     9.60 mm     1.08 mm  
   1.00 GeV   3.089E+02  6.358E-01  365.25 mm    10.84 mm     1.11 mm  
   1.10 GeV   3.047E+02  5.868E-01  401.44 mm    11.99 mm     1.13 mm  
   1.20 GeV   3.012E+02  5.452E-01  438.09 mm    13.06 mm     1.16 mm  
   1.30 GeV   2.981E+02  5.095E-01  475.15 mm    14.08 mm     1.19 mm  
   1.40 GeV   2.952E+02  4.785E-01  512.59 mm    15.04 mm     1.22 mm  
   1.50 GeV   2.923E+02  4.513E-01  550.40 mm    15.96 mm     1.25 mm  
   1.60 GeV   2.893E+02  4.272E-01  588.60 mm    16.85 mm     1.28 mm  
   1.70 GeV   2.863E+02  4.056E-01  627.19 mm    17.71 mm     1.31 mm  
   1.80 GeV   2.831E+02  3.863E-01  666.21 mm    18.55 mm     1.34 mm  
   2.00 GeV   2.764E+02  3.530E-01  745.65 mm    21.69 mm     1.39 mm  
   2.25 GeV   2.672E+02  3.191E-01  847.89 mm    26.07 mm     1.47 mm  
   2.50 GeV   2.574E+02  2.915E-01  953.84 mm    30.07 mm     1.54 mm  
   2.75 GeV   2.472E+02  2.685E-01    1.06 m     33.87 mm     1.62 mm  
   3.00 GeV   2.371E+02  2.490E-01    1.18 m     37.56 mm     1.71 mm  
   3.25 GeV   2.271E+02  2.324E-01    1.30 m     41.20 mm     1.79 mm  
   3.50 GeV   2.177E+02  2.179E-01    1.42 m     44.83 mm     1.88 mm  
   3.75 GeV   2.088E+02  2.052E-01    1.55 m     48.47 mm     1.97 mm  
   4.00 GeV   2.008E+02  1.940E-01    1.69 m     52.14 mm     2.06 mm  
   4.50 GeV   1.873E+02  1.751E-01    1.98 m     66.05 mm     2.27 mm  
   5.00 GeV   1.778E+02  1.597E-01    2.28 m     78.86 mm     2.48 mm  
   5.50 GeV   1.724E+02  1.470E-01    2.60 m     90.76 mm     2.70 mm  
   6.00 GeV   1.710E+02  1.362E-01    2.92 m    101.65 mm     2.93 mm  
   6.50 GeV   1.652E+02  1.269E-01    3.25 m    111.90 mm     3.16 mm  
   7.00 GeV   1.590E+02  1.189E-01    3.60 m    121.96 mm     3.40 mm  
   8.00 GeV   1.481E+02  1.058E-01    4.32 m    159.33 mm     3.89 mm  
   9.00 GeV   1.387E+02  9.533E-02    5.10 m    193.48 mm     4.40 mm  
  10.00 GeV   1.307E+02  8.686E-02    5.92 m    226.01 mm     4.94 mm  
  11.00 GeV   1.237E+02  7.983E-02    6.80 m    257.66 mm     5.51 mm  
  12.00 GeV   1.175E+02  7.391E-02    7.72 m    288.82 mm     6.10 mm  
  13.00 GeV   1.120E+02  6.885E-02    8.69 m    319.72 mm     6.72 mm  
  14.00 GeV   1.071E+02  6.446E-02    9.70 m    350.49 mm     7.35 mm  
  15.00 GeV   1.027E+02  6.063E-02   10.77 m    381.23 mm     8.01 mm  
  16.00 GeV   9.873E+01  5.724E-02   11.87 m    411.99 mm     8.69 mm  
  17.00 GeV   9.511E+01  5.423E-02   13.02 m    442.80 mm     9.40 mm  
  18.00 GeV   9.182E+01  5.154E-02   14.21 m    473.71 mm    10.12 mm  
  20.00 GeV   8.603E+01  4.692E-02   16.71 m    591.39 mm    11.63 mm  
  22.50 GeV   7.998E+01  4.223E-02   20.06 m    758.03 mm    13.62 mm  
  25.00 GeV   7.494E+01  3.843E-02   23.65 m    912.54 mm    15.72 mm  
  27.50 GeV   7.068E+01  3.528E-02   27.47 m      1.06 m     17.93 mm  
  30.00 GeV   6.704E+01  3.264E-02   31.51 m      1.20 m     20.24 mm  
  32.50 GeV   6.388E+01  3.037E-02   35.76 m      1.35 m     22.64 mm  
  35.00 GeV   6.111E+01  2.842E-02   40.21 m      1.49 m     25.13 mm  
  37.50 GeV   5.868E+01  2.671E-02   44.86 m      1.62 m     27.70 mm  
  40.00 GeV   5.651E+01  2.520E-02   49.69 m      1.76 m     30.35 mm  
  45.00 GeV   5.284E+01  2.266E-02   59.86 m      2.28 m     35.87 mm  
  50.00 GeV   4.984E+01  2.061E-02   70.70 m      2.74 m     41.64 mm  
  55.00 GeV   4.735E+01  1.891E-02   82.15 m      3.19 m     47.64 mm  
  60.00 GeV   4.525E+01  1.748E-02   94.16 m      3.61 m     53.84 mm  
  65.00 GeV   4.346E+01  1.626E-02  106.70 m      4.02 m     60.23 mm  
  70.00 GeV   4.190E+01  1.520E-02  119.74 m      4.43 m     66.77 mm  
  80.00 GeV   3.934E+01  1.347E-02  147.14 m      5.88 m     80.26 mm  
  80.80 GeV   3.918E+01  1.335E-02  149.40 m      5.89 m     81.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
