 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/105Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.275E-01  9.653E+00   82.37 um     6.07 um     4.14 um  
   4.00 keV   7.514E-01  9.911E+00   84.99 um     6.24 um     4.27 um  
   4.50 keV   7.970E-01  1.039E+01   90.03 um     6.57 um     4.52 um  
   5.00 keV   8.401E-01  1.083E+01   94.86 um     6.87 um     4.75 um  
   5.50 keV   8.811E-01  1.123E+01   99.49 um     7.16 um     4.98 um  
   6.00 keV   9.203E-01  1.161E+01  103.96 um     7.44 um     5.19 um  
   6.50 keV   9.578E-01  1.196E+01  108.29 um     7.70 um     5.40 um  
   7.00 keV   9.940E-01  1.228E+01  112.50 um     7.94 um     5.61 um  
   8.00 keV   1.063E+00  1.288E+01  120.60 um     8.45 um     6.00 um  
   9.00 keV   1.127E+00  1.341E+01  128.35 um     8.92 um     6.37 um  
  10.00 keV   1.188E+00  1.389E+01  135.79 um     9.36 um     6.73 um  
  11.00 keV   1.246E+00  1.433E+01  142.99 um     9.77 um     7.07 um  
  12.00 keV   1.301E+00  1.473E+01  149.97 um    10.16 um     7.40 um  
  13.00 keV   1.355E+00  1.510E+01  156.76 um    10.54 um     7.73 um  
  14.00 keV   1.406E+00  1.544E+01  163.39 um    10.89 um     8.04 um  
  15.00 keV   1.455E+00  1.576E+01  169.87 um    11.24 um     8.35 um  
  16.00 keV   1.503E+00  1.605E+01  176.22 um    11.57 um     8.64 um  
  17.00 keV   1.549E+00  1.633E+01  182.45 um    11.90 um     8.94 um  
  18.00 keV   1.594E+00  1.659E+01  188.57 um    12.21 um     9.22 um  
  20.00 keV   1.680E+00  1.707E+01  200.52 um    12.87 um     9.78 um  
  22.50 keV   1.782E+00  1.759E+01  214.99 um    13.68 um    10.45 um  
  25.00 keV   1.878E+00  1.806E+01  229.03 um    14.43 um    11.09 um  
  27.50 keV   1.970E+00  1.847E+01  242.70 um    15.15 um    11.72 um  
  30.00 keV   2.058E+00  1.883E+01  256.06 um    15.83 um    12.33 um  
  32.50 keV   2.142E+00  1.916E+01  269.15 um    16.49 um    12.92 um  
  35.00 keV   2.223E+00  1.946E+01  281.99 um    17.12 um    13.49 um  
  37.50 keV   2.301E+00  1.973E+01  294.63 um    17.73 um    14.06 um  
  40.00 keV   2.376E+00  1.998E+01  307.07 um    18.33 um    14.61 um  
  45.00 keV   2.520E+00  2.042E+01  331.45 um    19.62 um    15.69 um  
  50.00 keV   2.657E+00  2.078E+01  355.28 um    20.83 um    16.74 um  
  55.00 keV   2.786E+00  2.110E+01  378.62 um    21.99 um    17.75 um  
  60.00 keV   2.910E+00  2.137E+01  401.57 um    23.10 um    18.74 um  
  65.00 keV   3.029E+00  2.160E+01  424.17 um    24.17 um    19.71 um  
  70.00 keV   3.143E+00  2.180E+01  446.47 um    25.20 um    20.66 um  
  80.00 keV   3.360E+00  2.213E+01  490.30 um    27.52 um    22.51 um  
  90.00 keV   3.564E+00  2.238E+01  533.28 um    29.69 um    24.31 um  
 100.00 keV   3.757E+00  2.256E+01  575.60 um    31.74 um    26.06 um  
 110.00 keV   3.940E+00  2.270E+01  617.36 um    33.70 um    27.77 um  
 120.00 keV   4.116E+00  2.280E+01  658.66 um    35.58 um    29.44 um  
 130.00 keV   4.284E+00  2.287E+01  699.58 um    37.40 um    31.09 um  
 140.00 keV   4.445E+00  2.291E+01  740.17 um    39.16 um    32.70 um  
 150.00 keV   4.601E+00  2.293E+01  780.49 um    40.88 um    34.30 um  
 160.00 keV   4.752E+00  2.294E+01  820.56 um    42.56 um    35.87 um  
 170.00 keV   4.899E+00  2.293E+01  860.43 um    44.20 um    37.43 um  
 180.00 keV   5.041E+00  2.290E+01  900.12 um    45.80 um    38.97 um  
 200.00 keV   5.313E+00  2.283E+01  979.05 um    49.56 um    42.00 um  
 225.00 keV   6.233E+00  2.269E+01    1.08 mm    54.29 um    45.68 um  
 250.00 keV   7.010E+00  2.252E+01    1.17 mm    58.63 um    49.21 um  
 275.00 keV   7.391E+00  2.233E+01    1.26 mm    62.72 um    52.65 um  
 300.00 keV   7.564E+00  2.212E+01    1.36 mm    66.64 um    56.03 um  
 325.00 keV   7.634E+00  2.190E+01    1.45 mm    70.46 um    59.38 um  
 350.00 keV   7.663E+00  2.167E+01    1.54 mm    74.19 um    62.72 um  
 375.00 keV   7.684E+00  2.145E+01    1.64 mm    77.86 um    66.04 um  
 400.00 keV   7.715E+00  2.122E+01    1.74 mm    81.47 um    69.35 um  
 450.00 keV   7.839E+00  2.076E+01    1.93 mm    90.59 um    75.96 um  
 500.00 keV   8.053E+00  2.031E+01    2.12 mm    99.25 um    82.55 um  
 550.00 keV   8.349E+00  1.988E+01    2.32 mm   107.50 um    89.09 um  
 600.00 keV   8.708E+00  1.946E+01    2.51 mm   115.39 um    95.58 um  
 650.00 keV   9.115E+00  1.905E+01    2.71 mm   122.96 um   102.00 um  
 700.00 keV   9.554E+00  1.866E+01    2.91 mm   130.23 um   108.34 um  
 800.00 keV   1.049E+01  1.793E+01    3.30 mm   149.15 um   120.78 um  
 900.00 keV   1.144E+01  1.726E+01    3.69 mm   166.09 um   132.86 um  
   1.00 MeV   1.237E+01  1.664E+01    4.07 mm   181.49 um   144.55 um  
   1.10 MeV   1.326E+01  1.607E+01    4.45 mm   195.68 um   155.89 um  
   1.20 MeV   1.409E+01  1.555E+01    4.83 mm   208.87 um   166.87 um  
   1.30 MeV   1.486E+01  1.506E+01    5.20 mm   221.23 um   177.53 um  
   1.40 MeV   1.558E+01  1.461E+01    5.57 mm   232.87 um   187.89 um  
   1.50 MeV   1.624E+01  1.419E+01    5.94 mm   243.92 um   197.97 um  
   1.60 MeV   1.685E+01  1.379E+01    6.30 mm   254.44 um   207.80 um  
   1.70 MeV   1.741E+01  1.342E+01    6.66 mm   264.50 um   217.39 um  
   1.80 MeV   1.793E+01  1.307E+01    7.02 mm   274.16 um   226.77 um  
   2.00 MeV   1.886E+01  1.244E+01    7.73 mm   300.96 um   244.94 um  
   2.25 MeV   1.986E+01  1.174E+01    8.62 mm   335.77 um   266.70 um  
   2.50 MeV   2.075E+01  1.113E+01    9.49 mm   366.93 um   287.53 um  
   2.75 MeV   2.155E+01  1.059E+01   10.36 mm   395.34 um   307.53 um  
   3.00 MeV   2.230E+01  1.011E+01   11.22 mm   421.52 um   326.78 um  
   3.25 MeV   2.304E+01  9.674E+00   12.07 mm   445.84 um   345.34 um  
   3.50 MeV   2.377E+01  9.282E+00   12.91 mm   468.55 um   363.23 um  
   3.75 MeV   2.451E+01  8.925E+00   13.75 mm   489.83 um   380.48 um  
   4.00 MeV   2.526E+01  8.599E+00   14.57 mm   509.82 um   397.12 um  
   4.50 MeV   2.685E+01  8.023E+00   16.19 mm   569.63 um   428.61 um  
   5.00 MeV   2.855E+01  7.530E+00   17.76 mm   620.76 um   457.78 um  
   5.50 MeV   3.039E+01  7.102E+00   19.27 mm   664.98 um   484.74 um  
   6.00 MeV   3.237E+01  6.726E+00   20.72 mm   703.50 um   509.59 um  
   6.50 MeV   3.449E+01  6.394E+00   22.11 mm   737.22 um   532.44 um  
   7.00 MeV   3.674E+01  6.097E+00   23.43 mm   766.83 um   553.42 um  
   8.00 MeV   4.163E+01  5.589E+00   25.90 mm   852.35 um   590.24 um  
   9.00 MeV   4.695E+01  5.168E+00   28.14 mm   916.99 um   621.18 um  
  10.00 MeV   5.263E+01  4.814E+00   30.17 mm   967.11 um   647.23 um  
  11.00 MeV   5.857E+01  4.510E+00   32.01 mm     1.01 mm   669.27 um  
  12.00 MeV   6.466E+01  4.247E+00   33.70 mm     1.04 mm   688.05 um  
  13.00 MeV   7.084E+01  4.016E+00   35.24 mm     1.07 mm   704.17 um  
  14.00 MeV   7.701E+01  3.812E+00   36.67 mm     1.09 mm   718.13 um  
  15.00 MeV   8.311E+01  3.630E+00   38.00 mm     1.11 mm   730.32 um  
  16.00 MeV   8.909E+01  3.467E+00   39.24 mm     1.12 mm   741.05 um  
  17.00 MeV   9.491E+01  3.319E+00   40.40 mm     1.14 mm   750.57 um  
  18.00 MeV   1.005E+02  3.184E+00   41.50 mm     1.15 mm   759.09 um  
  20.00 MeV   1.112E+02  2.949E+00   43.55 mm     1.19 mm   773.70 um  
  22.50 MeV   1.232E+02  2.704E+00   45.86 mm     1.23 mm   788.58 um  
  25.00 MeV   1.340E+02  2.501E+00   47.98 mm     1.27 mm   800.76 um  
  27.50 MeV   1.435E+02  2.328E+00   49.95 mm     1.30 mm   810.99 um  
  30.00 MeV   1.520E+02  2.180E+00   51.80 mm     1.33 mm   819.78 um  
  32.50 MeV   1.597E+02  2.052E+00   53.56 mm     1.36 mm   827.44 um  
  35.00 MeV   1.666E+02  1.939E+00   55.25 mm     1.38 mm   834.23 um  
  37.50 MeV   1.729E+02  1.839E+00   56.86 mm     1.40 mm   840.30 um  
  40.00 MeV   1.787E+02  1.750E+00   58.43 mm     1.42 mm   845.79 um  
  45.00 MeV   1.888E+02  1.597E+00   61.43 mm     1.48 mm   855.38 um  
  50.00 MeV   1.975E+02  1.471E+00   64.28 mm     1.53 mm   863.56 um  
  55.00 MeV   2.049E+02  1.365E+00   67.03 mm     1.58 mm   870.68 um  
  60.00 MeV   2.111E+02  1.274E+00   69.68 mm     1.63 mm   877.00 um  
  65.00 MeV   2.165E+02  1.196E+00   72.27 mm     1.67 mm   882.68 um  
  70.00 MeV   2.210E+02  1.128E+00   74.80 mm     1.71 mm   887.85 um  
  80.00 MeV   2.279E+02  1.013E+00   79.73 mm     1.85 mm   897.02 um  
  90.00 MeV   2.325E+02  9.216E-01   84.54 mm     1.97 mm   905.02 um  
 100.00 MeV   2.353E+02  8.463E-01   89.28 mm     2.08 mm   912.18 um  
 110.00 MeV   2.366E+02  7.832E-01   93.98 mm     2.18 mm   918.73 um  
 120.00 MeV   2.369E+02  7.296E-01   98.66 mm     2.28 mm   924.82 um  
 130.00 MeV   2.364E+02  6.833E-01  103.34 mm     2.38 mm   930.54 um  
 140.00 MeV   2.352E+02  6.429E-01  108.05 mm     2.47 mm   935.98 um  
 150.00 MeV   2.335E+02  6.074E-01  112.78 mm     2.56 mm   941.21 um  
 160.00 MeV   2.315E+02  5.759E-01  117.55 mm     2.65 mm   946.26 um  
 170.00 MeV   2.293E+02  5.477E-01  122.37 mm     2.73 mm   951.17 um  
 180.00 MeV   2.268E+02  5.224E-01  127.24 mm     2.82 mm   955.97 um  
 200.00 MeV   2.216E+02  4.785E-01  137.14 mm     3.15 mm   965.34 um  
 225.00 MeV   2.172E+02  4.337E-01  149.79 mm     3.62 mm   976.72 um  
 250.00 MeV   2.115E+02  3.971E-01  162.74 mm     4.06 mm   987.87 um  
 275.00 MeV   2.059E+02  3.665E-01  176.04 mm     4.47 mm   998.95 um  
 300.00 MeV   2.008E+02  3.406E-01  189.70 mm     4.87 mm     1.01 mm  
 325.00 MeV   1.962E+02  3.183E-01  203.68 mm     5.26 mm     1.02 mm  
 350.00 MeV   1.921E+02  2.990E-01  217.99 mm     5.64 mm     1.03 mm  
 375.00 MeV   1.883E+02  2.820E-01  232.59 mm     6.00 mm     1.04 mm  
 400.00 MeV   1.849E+02  2.669E-01  247.47 mm     6.36 mm     1.06 mm  
 450.00 MeV   1.791E+02  2.414E-01  277.99 mm     7.69 mm     1.08 mm  
 500.00 MeV   1.741E+02  2.206E-01  309.46 mm     8.88 mm     1.10 mm  
 550.00 MeV   1.698E+02  2.033E-01  341.76 mm     9.99 mm     1.13 mm  
 600.00 MeV   1.660E+02  1.887E-01  374.85 mm    11.03 mm     1.15 mm  
 650.00 MeV   1.625E+02  1.761E-01  408.68 mm    12.03 mm     1.18 mm  
 700.00 MeV   1.592E+02  1.652E-01  443.24 mm    12.98 mm     1.21 mm  
 800.00 MeV   1.528E+02  1.472E-01  514.51 mm    16.44 mm     1.26 mm  
 900.00 MeV   1.467E+02  1.330E-01  588.76 mm    19.50 mm     1.32 mm  
   1.00 GeV   1.406E+02  1.213E-01  666.19 mm    22.37 mm     1.38 mm  
   1.10 GeV   1.345E+02  1.117E-01  747.06 mm    25.12 mm     1.44 mm  
   1.20 GeV   1.285E+02  1.035E-01  831.65 mm    27.83 mm     1.51 mm  
   1.30 GeV   1.226E+02  9.653E-02  920.24 mm    30.52 mm     1.58 mm  
   1.40 GeV   1.169E+02  9.048E-02    1.01 m     33.23 mm     1.66 mm  
   1.50 GeV   1.114E+02  8.518E-02    1.11 m     35.97 mm     1.74 mm  
   1.60 GeV   1.062E+02  8.049E-02    1.21 m     38.77 mm     1.82 mm  
   1.70 GeV   1.012E+02  7.632E-02    1.32 m     41.63 mm     1.91 mm  
   1.80 GeV   9.660E+01  7.259E-02    1.43 m     44.57 mm     2.00 mm  
   2.00 GeV   8.833E+01  6.616E-02    1.67 m     56.10 mm     2.21 mm  
   2.25 GeV   7.991E+01  5.964E-02    2.00 m     73.07 mm     2.49 mm  
   2.50 GeV   7.358E+01  5.434E-02    2.37 m     89.28 mm     2.81 mm  
   2.75 GeV   6.923E+01  4.995E-02    2.76 m    104.91 mm     3.15 mm  
   3.00 GeV   6.670E+01  4.625E-02    3.17 m    119.81 mm     3.52 mm  
   3.25 GeV   6.460E+01  4.308E-02    3.59 m    133.94 mm     3.89 mm  
   3.50 GeV   6.147E+01  4.034E-02    4.03 m    147.77 mm     4.29 mm  
   3.75 GeV   5.867E+01  3.794E-02    4.49 m    161.62 mm     4.70 mm  
   4.00 GeV   5.614E+01  3.582E-02    4.98 m    175.54 mm     5.13 mm  
   4.50 GeV   5.175E+01  3.226E-02    6.01 m    228.30 mm     6.03 mm  
   5.00 GeV   4.808E+01  2.936E-02    7.12 m    277.48 mm     7.00 mm  
   5.50 GeV   4.495E+01  2.697E-02    8.32 m    325.00 mm     8.04 mm  
   6.00 GeV   4.227E+01  2.495E-02    9.60 m    371.73 mm     9.13 mm  
   6.50 GeV   3.993E+01  2.322E-02   10.95 m    418.13 mm    10.29 mm  
   7.00 GeV   3.788E+01  2.173E-02   12.38 m    464.47 mm    11.50 mm  
   8.00 GeV   3.445E+01  1.928E-02   15.46 m    636.77 mm    14.09 mm  
   9.00 GeV   3.169E+01  1.734E-02   18.82 m    795.13 mm    16.89 mm  
  10.00 GeV   2.943E+01  1.578E-02   22.47 m    947.45 mm    19.89 mm  
  11.00 GeV   2.753E+01  1.448E-02   26.37 m      1.10 m     23.08 mm  
  12.00 GeV   2.592E+01  1.339E-02   30.54 m      1.25 m     26.46 mm  
  13.00 GeV   2.453E+01  1.245E-02   34.95 m      1.39 m     30.00 mm  
  14.00 GeV   2.331E+01  1.165E-02   39.60 m      1.54 m     33.70 mm  
  15.00 GeV   2.222E+01  1.094E-02   44.49 m      1.69 m     37.57 mm  
  16.00 GeV   2.126E+01  1.032E-02   49.60 m      1.84 m     41.59 mm  
  17.00 GeV   2.040E+01  9.772E-03   54.94 m      1.99 m     45.76 mm  
  18.00 GeV   1.964E+01  9.279E-03   60.50 m      2.14 m     50.08 mm  
  20.00 GeV   1.832E+01  8.434E-03   72.23 m      2.70 m     59.10 mm  
  22.50 GeV   1.699E+01  7.579E-03   87.99 m      3.51 m     71.09 mm  
  25.00 GeV   1.592E+01  6.888E-03  104.90 m      4.24 m     83.77 mm  
  27.50 GeV   1.504E+01  6.316E-03  122.87 m      4.95 m     97.07 mm  
  30.00 GeV   1.430E+01  5.835E-03  141.84 m      5.63 m    110.94 mm  
  32.50 GeV   1.367E+01  5.425E-03  161.73 m      6.29 m    125.31 mm  
  35.00 GeV   1.313E+01  5.071E-03  182.48 m      6.94 m    140.12 mm  
  37.50 GeV   1.266E+01  4.762E-03  204.05 m      7.58 m    155.34 mm  
  40.00 GeV   1.226E+01  4.490E-03  226.37 m      8.21 m    170.91 mm  
  42.00 GeV   1.198E+01  4.294E-03  244.72 m      8.61 m    183.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
