 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/45P_in_h.txt

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.874E-01  7.496E+00   77.88 um     6.96 um     5.63 um  
   4.00 keV   1.020E+00  7.602E+00   81.08 um     7.19 um     5.85 um  
   4.50 keV   1.082E+00  7.791E+00   87.33 um     7.65 um     6.27 um  
   5.00 keV   1.140E+00  7.953E+00   93.43 um     8.10 um     6.68 um  
   5.50 keV   1.196E+00  8.094E+00   99.39 um     8.52 um     7.07 um  
   6.00 keV   1.249E+00  8.217E+00  105.23 um     8.93 um     7.46 um  
   6.50 keV   1.300E+00  8.325E+00  110.97 um     9.32 um     7.83 um  
   7.00 keV   1.349E+00  8.421E+00  116.63 um     9.70 um     8.20 um  
   8.00 keV   1.442E+00  8.581E+00  127.70 um    10.50 um     8.92 um  
   9.00 keV   1.530E+00  8.708E+00  138.53 um    11.25 um     9.61 um  
  10.00 keV   1.612E+00  8.810E+00  149.15 um    11.96 um    10.28 um  
  11.00 keV   1.691E+00  8.891E+00  159.60 um    12.65 um    10.93 um  
  12.00 keV   1.766E+00  8.956E+00  169.91 um    13.32 um    11.57 um  
  13.00 keV   1.838E+00  9.007E+00  180.09 um    13.97 um    12.20 um  
  14.00 keV   1.908E+00  9.047E+00  190.17 um    14.60 um    12.81 um  
  15.00 keV   1.975E+00  9.078E+00  200.15 um    15.22 um    13.42 um  
  16.00 keV   2.040E+00  9.101E+00  210.05 um    15.82 um    14.01 um  
  17.00 keV   2.102E+00  9.117E+00  219.88 um    16.41 um    14.60 um  
  18.00 keV   2.163E+00  9.127E+00  229.65 um    16.99 um    15.18 um  
  20.00 keV   2.280E+00  9.134E+00  249.02 um    18.23 um    16.31 um  
  22.50 keV   2.419E+00  9.120E+00  272.97 um    19.77 um    17.70 um  
  25.00 keV   2.549E+00  9.090E+00  296.70 um    21.24 um    19.06 um  
  27.50 keV   2.674E+00  9.048E+00  320.25 um    22.66 um    20.39 um  
  30.00 keV   2.793E+00  8.996E+00  343.66 um    24.03 um    21.70 um  
  32.50 keV   2.907E+00  8.938E+00  366.95 um    25.36 um    22.98 um  
  35.00 keV   3.017E+00  8.875E+00  390.15 um    26.66 um    24.25 um  
  37.50 keV   3.122E+00  8.809E+00  413.26 um    27.94 um    25.50 um  
  40.00 keV   3.225E+00  8.740E+00  436.31 um    29.18 um    26.74 um  
  45.00 keV   3.420E+00  8.597E+00  482.26 um    31.92 um    29.17 um  
  50.00 keV   3.606E+00  8.452E+00  528.05 um    34.54 um    31.56 um  
  55.00 keV   3.781E+00  8.306E+00  573.71 um    37.04 um    33.90 um  
  60.00 keV   3.950E+00  8.163E+00  619.28 um    39.46 um    36.20 um  
  65.00 keV   4.111E+00  8.022E+00  664.78 um    41.80 um    38.47 um  
  70.00 keV   4.266E+00  7.885E+00  710.21 um    44.07 um    40.71 um  
  80.00 keV   4.561E+00  7.623E+00  800.93 um    49.25 um    45.11 um  
  90.00 keV   4.837E+00  7.376E+00  891.45 um    54.08 um    49.39 um  
 100.00 keV   5.056E+00  7.145E+00  981.93 um    58.64 um    53.60 um  
 110.00 keV   5.263E+00  6.930E+00    1.07 mm    62.99 um    57.72 um  
 120.00 keV   5.454E+00  6.728E+00    1.16 mm    67.16 um    61.78 um  
 130.00 keV   5.627E+00  6.539E+00    1.25 mm    71.17 um    65.78 um  
 140.00 keV   5.784E+00  6.362E+00    1.34 mm    75.04 um    69.72 um  
 150.00 keV   5.928E+00  6.196E+00    1.44 mm    78.79 um    73.62 um  
 160.00 keV   6.061E+00  6.039E+00    1.53 mm    82.44 um    77.46 um  
 170.00 keV   6.186E+00  5.892E+00    1.62 mm    86.00 um    81.27 um  
 180.00 keV   6.304E+00  5.753E+00    1.71 mm    89.47 um    85.03 um  
 200.00 keV   6.526E+00  5.496E+00    1.89 mm    97.89 um    92.45 um  
 225.00 keV   6.789E+00  5.211E+00    2.12 mm   108.67 um   101.52 um  
 250.00 keV   7.045E+00  4.958E+00    2.36 mm   118.64 um   110.37 um  
 275.00 keV   7.299E+00  4.733E+00    2.59 mm   127.94 um   119.00 um  
 300.00 keV   7.553E+00  4.531E+00    2.82 mm   136.67 um   127.40 um  
 325.00 keV   7.809E+00  4.348E+00    3.04 mm   144.89 um   135.58 um  
 350.00 keV   8.065E+00  4.181E+00    3.27 mm   152.65 um   143.54 um  
 375.00 keV   8.322E+00  4.029E+00    3.50 mm   160.00 um   151.27 um  
 400.00 keV   8.579E+00  3.890E+00    3.72 mm   166.97 um   158.79 um  
 450.00 keV   9.089E+00  3.642E+00    4.16 mm   185.16 um   173.18 um  
 500.00 keV   9.593E+00  3.428E+00    4.59 mm   201.22 um   186.74 um  
 550.00 keV   1.009E+01  3.241E+00    5.01 mm   215.59 um   199.53 um  
 600.00 keV   1.057E+01  3.077E+00    5.42 mm   228.57 um   211.60 um  
 650.00 keV   1.103E+01  2.931E+00    5.82 mm   240.39 um   223.01 um  
 700.00 keV   1.148E+01  2.800E+00    6.22 mm   251.23 um   233.80 um  
 800.00 keV   1.233E+01  2.574E+00    6.98 mm   280.94 um   253.76 um  
 900.00 keV   1.312E+01  2.387E+00    7.71 mm   305.88 um   271.84 um  
   1.00 MeV   1.385E+01  2.228E+00    8.41 mm   327.37 um   288.32 um  
   1.10 MeV   1.453E+01  2.092E+00    9.09 mm   346.26 um   303.46 um  
   1.20 MeV   1.516E+01  1.973E+00    9.75 mm   363.12 um   317.45 um  
   1.30 MeV   1.575E+01  1.869E+00   10.39 mm   378.34 um   330.43 um  
   1.40 MeV   1.631E+01  1.776E+00   11.01 mm   392.22 um   342.55 um  
   1.50 MeV   1.684E+01  1.693E+00   11.61 mm   404.96 um   353.91 um  
   1.60 MeV   1.735E+01  1.619E+00   12.21 mm   416.74 um   364.59 um  
   1.70 MeV   1.785E+01  1.551E+00   12.79 mm   427.69 um   374.66 um  
   1.80 MeV   1.833E+01  1.490E+00   13.35 mm   437.90 um   384.18 um  
   2.00 MeV   1.926E+01  1.382E+00   14.45 mm   469.45 um   401.78 um  
   2.25 MeV   2.042E+01  1.270E+00   15.76 mm   509.81 um   421.43 um  
   2.50 MeV   2.159E+01  1.176E+00   17.01 mm   543.80 um   438.90 um  
   2.75 MeV   2.280E+01  1.096E+00   18.20 mm   572.90 um   454.53 um  
   3.00 MeV   2.405E+01  1.028E+00   19.34 mm   598.09 um   468.56 um  
   3.25 MeV   2.534E+01  9.684E-01   20.42 mm   620.07 um   481.20 um  
   3.50 MeV   2.669E+01  9.160E-01   21.45 mm   639.38 um   492.62 um  
   3.75 MeV   2.809E+01  8.695E-01   22.43 mm   656.43 um   502.96 um  
   4.00 MeV   2.952E+01  8.279E-01   23.37 mm   671.57 um   512.36 um  
   4.50 MeV   3.250E+01  7.567E-01   25.12 mm   718.70 um   528.71 um  
   5.00 MeV   3.555E+01  6.978E-01   26.72 mm   755.91 um   542.42 um  
   5.50 MeV   3.863E+01  6.482E-01   28.19 mm   786.05 um   554.03 um  
   6.00 MeV   4.168E+01  6.057E-01   29.55 mm   810.98 um   563.98 um  
   6.50 MeV   4.467E+01  5.689E-01   30.82 mm   832.03 um   572.59 um  
   7.00 MeV   4.756E+01  5.367E-01   32.01 mm   850.09 um   580.12 um  
   8.00 MeV   5.297E+01  4.829E-01   34.20 mm   906.62 um   592.70 um  
   9.00 MeV   5.782E+01  4.397E-01   36.19 mm   950.73 um   602.85 um  
  10.00 MeV   6.212E+01  4.041E-01   38.03 mm   986.84 um   611.28 um  
  11.00 MeV   6.590E+01  3.743E-01   39.76 mm     1.02 mm   618.45 um  
  12.00 MeV   6.921E+01  3.489E-01   41.40 mm     1.04 mm   624.67 um  
  13.00 MeV   7.211E+01  3.270E-01   42.96 mm     1.07 mm   630.16 um  
  14.00 MeV   7.465E+01  3.078E-01   44.47 mm     1.09 mm   635.06 um  
  15.00 MeV   7.688E+01  2.910E-01   45.93 mm     1.11 mm   639.50 um  
  16.00 MeV   7.883E+01  2.760E-01   47.36 mm     1.13 mm   643.55 um  
  17.00 MeV   8.054E+01  2.626E-01   48.75 mm     1.15 mm   647.27 um  
  18.00 MeV   8.203E+01  2.505E-01   50.11 mm     1.16 mm   650.73 um  
  20.00 MeV   8.444E+01  2.297E-01   52.78 mm     1.22 mm   657.00 um  
  22.50 MeV   8.657E+01  2.083E-01   56.02 mm     1.31 mm   663.89 um  
  25.00 MeV   8.789E+01  1.909E-01   59.20 mm     1.38 mm   670.02 um  
  27.50 MeV   8.858E+01  1.763E-01   62.34 mm     1.45 mm   675.59 um  
  30.00 MeV   8.876E+01  1.639E-01   65.47 mm     1.52 mm   680.74 um  
  32.50 MeV   8.852E+01  1.532E-01   68.61 mm     1.58 mm   685.58 um  
  35.00 MeV   8.797E+01  1.440E-01   71.75 mm     1.64 mm   690.17 um  
  37.50 MeV   8.717E+01  1.358E-01   74.92 mm     1.70 mm   694.57 um  
  40.00 MeV   8.617E+01  1.286E-01   78.13 mm     1.76 mm   698.84 um  
  45.00 MeV   8.376E+01  1.164E-01   84.66 mm     1.99 mm   707.06 um  
  50.00 MeV   8.103E+01  1.065E-01   91.41 mm     2.21 mm   715.06 um  
  55.00 MeV   7.816E+01  9.815E-02   98.39 mm     2.42 mm   722.96 um  
  60.00 MeV   7.526E+01  9.113E-02  105.63 mm     2.63 mm   730.89 um  
  65.00 MeV   7.241E+01  8.509E-02  113.16 mm     2.84 mm   738.92 um  
  70.00 MeV   6.965E+01  7.986E-02  120.99 mm     3.04 mm   747.12 um  
  80.00 MeV   6.452E+01  7.120E-02  137.57 mm     3.84 mm   764.24 um  
  90.00 MeV   5.994E+01  6.432E-02  155.45 mm     4.60 mm   782.61 um  
 100.00 MeV   5.664E+01  5.873E-02  174.52 mm     5.33 mm   802.35 um  
 110.00 MeV   5.312E+01  5.407E-02  194.79 mm     6.06 mm   823.61 um  
 120.00 MeV   5.012E+01  5.014E-02  216.34 mm     6.78 mm   846.62 um  
 130.00 MeV   4.749E+01  4.677E-02  239.13 mm     7.51 mm   871.49 um  
 140.00 MeV   4.519E+01  4.385E-02  263.12 mm     8.24 mm   898.26 um  
 150.00 MeV   4.317E+01  4.129E-02  288.29 mm     8.98 mm   926.99 um  
 160.00 MeV   4.138E+01  3.903E-02  314.59 mm     9.72 mm   957.68 um  
 170.00 MeV   3.979E+01  3.702E-02  341.99 mm    10.46 mm   990.32 um  
 180.00 MeV   3.836E+01  3.521E-02  370.44 mm    11.21 mm     1.02 mm  
 200.00 MeV   3.593E+01  3.211E-02  430.34 mm    14.05 mm     1.10 mm  
 225.00 MeV   3.346E+01  2.895E-02  510.51 mm    18.06 mm     1.20 mm  
 250.00 MeV   3.146E+01  2.639E-02  596.19 mm    21.75 mm     1.32 mm  
 275.00 MeV   2.977E+01  2.426E-02  687.01 mm    25.26 mm     1.44 mm  
 300.00 MeV   2.832E+01  2.247E-02  782.74 mm    28.66 mm     1.57 mm  
 325.00 MeV   2.703E+01  2.094E-02  883.20 mm    31.99 mm     1.71 mm  
 350.00 MeV   2.587E+01  1.961E-02  988.30 mm    35.28 mm     1.85 mm  
 375.00 MeV   2.481E+01  1.845E-02    1.10 m     38.54 mm     2.01 mm  
 400.00 MeV   2.383E+01  1.742E-02    1.21 m     41.79 mm     2.17 mm  
 450.00 MeV   2.205E+01  1.569E-02    1.45 m     54.07 mm     2.50 mm  
 500.00 MeV   2.047E+01  1.429E-02    1.72 m     65.54 mm     2.87 mm  
 550.00 MeV   1.903E+01  1.313E-02    2.00 m     76.71 mm     3.26 mm  
 600.00 MeV   1.773E+01  1.215E-02    2.30 m     87.85 mm     3.67 mm  
 650.00 MeV   1.655E+01  1.131E-02    2.63 m     99.13 mm     4.12 mm  
 700.00 MeV   1.548E+01  1.058E-02    2.97 m    110.64 mm     4.60 mm  
 800.00 MeV   1.363E+01  9.393E-03    3.74 m    154.87 mm     5.65 mm  
 900.00 MeV   1.215E+01  8.453E-03    4.60 m    197.33 mm     6.84 mm  
   1.00 GeV   1.100E+01  7.690E-03    5.57 m    239.74 mm     8.17 mm  
   1.10 GeV   1.013E+01  7.059E-03    6.62 m    282.32 mm     9.62 mm  
   1.20 GeV   9.517E+00  6.528E-03    7.75 m    324.61 mm    11.19 mm  
   1.30 GeV   9.131E+00  6.074E-03    8.94 m    365.84 mm    12.84 mm  
   1.40 GeV   8.761E+00  5.682E-03   10.19 m    405.91 mm    14.55 mm  
   1.50 GeV   8.301E+00  5.339E-03   11.49 m    445.85 mm    16.34 mm  
   1.60 GeV   7.892E+00  5.037E-03   12.87 m    486.37 mm    18.21 mm  
   1.70 GeV   7.526E+00  4.769E-03   14.31 m    527.46 mm    20.17 mm  
   1.80 GeV   7.188E+00  4.529E-03   15.82 m    569.17 mm    22.21 mm  
   2.00 GeV   6.595E+00  4.118E-03   19.05 m    729.98 mm    26.55 mm  
   2.25 GeV   5.993E+00  3.701E-03   23.47 m    961.50 mm    32.45 mm  
   2.50 GeV   5.503E+00  3.364E-03   28.32 m      1.18 m     38.87 mm  
   2.75 GeV   5.096E+00  3.086E-03   33.57 m      1.39 m     45.80 mm  
   3.00 GeV   4.754E+00  2.851E-03   39.22 m      1.61 m     53.21 mm  
   3.25 GeV   4.461E+00  2.651E-03   45.25 m      1.82 m     61.10 mm  
   3.50 GeV   4.207E+00  2.479E-03   51.67 m      2.03 m     69.45 mm  
   3.75 GeV   3.986E+00  2.328E-03   58.46 m      2.25 m     78.25 mm  
   4.00 GeV   3.791E+00  2.195E-03   65.62 m      2.47 m     87.48 mm  
   4.50 GeV   3.462E+00  1.972E-03   80.97 m      3.29 m    107.21 mm  
   5.00 GeV   3.196E+00  1.791E-03   97.69 m      4.05 m    128.53 mm  
   5.50 GeV   2.977E+00  1.642E-03  115.71 m      4.79 m    151.37 mm  
   6.00 GeV   2.793E+00  1.516E-03  135.00 m      5.51 m    175.65 mm  
   6.50 GeV   2.636E+00  1.409E-03  155.50 m      6.22 m    201.28 mm  
   7.00 GeV   2.500E+00  1.317E-03  177.16 m      6.94 m    228.19 mm  
   8.00 GeV   2.279E+00  1.165E-03  223.76 m      9.57 m    285.60 mm  
   9.00 GeV   2.105E+00  1.046E-03  274.54 m     11.97 m    347.41 mm  
  10.00 GeV   1.966E+00  9.499E-04  329.22 m     14.25 m    413.17 mm  
  11.00 GeV   1.851E+00  8.703E-04  387.53 m     16.46 m    482.48 mm  
  12.00 GeV   1.755E+00  8.035E-04  449.24 m     18.63 m    555.01 mm  
  13.00 GeV   1.674E+00  7.465E-04  514.12 m     20.77 m    630.42 mm  
  14.00 GeV   1.605E+00  6.973E-04  581.97 m     22.88 m    708.44 mm  
  15.00 GeV   1.544E+00  6.544E-04  652.62 m     24.97 m    788.81 mm  
  16.00 GeV   1.492E+00  6.167E-04  725.89 m     27.03 m    871.30 mm  
  17.00 GeV   1.445E+00  5.832E-04  801.63 m     29.08 m    955.68 mm  
  18.00 GeV   1.404E+00  5.533E-04  879.68 m     31.10 m      1.04 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.5881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
