 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/212Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 212.0232 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 212.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.059E+00  8.689E+00   89.16 um     4.69 um     2.94 um  
   4.00 keV   2.126E+00  8.979E+00   91.69 um     4.81 um     3.02 um  
   4.50 keV   2.255E+00  9.528E+00   96.53 um     5.07 um     3.18 um  
   5.00 keV   2.377E+00  1.004E+01  101.10 um     5.30 um     3.33 um  
   5.50 keV   2.493E+00  1.052E+01  105.46 um     5.52 um     3.47 um  
   6.00 keV   2.604E+00  1.098E+01  109.62 um     5.73 um     3.60 um  
   6.50 keV   2.710E+00  1.141E+01  113.62 um     5.92 um     3.73 um  
   7.00 keV   2.812E+00  1.182E+01  117.47 um     6.11 um     3.85 um  
   8.00 keV   3.007E+00  1.258E+01  124.79 um     6.49 um     4.09 um  
   9.00 keV   3.189E+00  1.328E+01  131.70 um     6.84 um     4.31 um  
  10.00 keV   3.362E+00  1.394E+01  138.26 um     7.16 um     4.52 um  
  11.00 keV   3.526E+00  1.454E+01  144.52 um     7.46 um     4.72 um  
  12.00 keV   3.682E+00  1.511E+01  150.53 um     7.74 um     4.91 um  
  13.00 keV   3.833E+00  1.565E+01  156.31 um     8.00 um     5.10 um  
  14.00 keV   3.977E+00  1.616E+01  161.90 um     8.25 um     5.28 um  
  15.00 keV   4.117E+00  1.664E+01  167.32 um     8.49 um     5.45 um  
  16.00 keV   4.252E+00  1.709E+01  172.58 um     8.72 um     5.62 um  
  17.00 keV   4.383E+00  1.753E+01  177.70 um     8.94 um     5.79 um  
  18.00 keV   4.510E+00  1.795E+01  182.70 um     9.15 um     5.95 um  
  20.00 keV   4.754E+00  1.873E+01  192.34 um     9.59 um     6.25 um  
  22.50 keV   5.042E+00  1.962E+01  203.84 um    10.13 um     6.62 um  
  25.00 keV   5.315E+00  2.044E+01  214.82 um    10.63 um     6.97 um  
  27.50 keV   5.574E+00  2.119E+01  225.37 um    11.09 um     7.31 um  
  30.00 keV   5.822E+00  2.189E+01  235.54 um    11.53 um     7.63 um  
  32.50 keV   6.060E+00  2.254E+01  245.38 um    11.93 um     7.94 um  
  35.00 keV   6.289E+00  2.314E+01  254.92 um    12.32 um     8.24 um  
  37.50 keV   6.510E+00  2.371E+01  264.21 um    12.69 um     8.53 um  
  40.00 keV   6.723E+00  2.425E+01  273.26 um    13.05 um     8.82 um  
  45.00 keV   7.131E+00  2.523E+01  290.76 um    13.82 um     9.37 um  
  50.00 keV   7.517E+00  2.612E+01  307.54 um    14.54 um     9.89 um  
  55.00 keV   7.884E+00  2.693E+01  323.73 um    15.20 um    10.39 um  
  60.00 keV   8.234E+00  2.767E+01  339.40 um    15.83 um    10.88 um  
  65.00 keV   8.570E+00  2.835E+01  354.62 um    16.41 um    11.35 um  
  70.00 keV   8.894E+00  2.898E+01  369.44 um    16.97 um    11.80 um  
  80.00 keV   9.508E+00  3.010E+01  398.04 um    18.24 um    12.68 um  
  90.00 keV   1.008E+01  3.109E+01  425.48 um    19.39 um    13.51 um  
 100.00 keV   1.063E+01  3.196E+01  451.94 um    20.45 um    14.30 um  
 110.00 keV   1.115E+01  3.274E+01  477.58 um    21.44 um    15.07 um  
 120.00 keV   1.164E+01  3.344E+01  502.50 um    22.36 um    15.81 um  
 130.00 keV   1.212E+01  3.407E+01  526.79 um    23.24 um    16.53 um  
 140.00 keV   1.258E+01  3.465E+01  550.53 um    24.07 um    17.22 um  
 150.00 keV   1.302E+01  3.517E+01  573.77 um    24.87 um    17.90 um  
 160.00 keV   1.345E+01  3.566E+01  596.56 um    25.63 um    18.56 um  
 170.00 keV   1.386E+01  3.610E+01  618.95 um    26.37 um    19.20 um  
 180.00 keV   1.426E+01  3.651E+01  640.97 um    27.08 um    19.84 um  
 200.00 keV   1.503E+01  3.724E+01  684.01 um    28.76 um    21.06 um  
 225.00 keV   1.595E+01  3.802E+01  736.20 um    30.87 um    22.53 um  
 250.00 keV   1.681E+01  3.867E+01  786.86 um    32.81 um    23.94 um  
 275.00 keV   1.763E+01  3.923E+01  836.23 um    34.60 um    25.30 um  
 300.00 keV   1.841E+01  3.970E+01  884.47 um    36.29 um    26.62 um  
 325.00 keV   1.916E+01  4.011E+01  931.72 um    37.89 um    27.89 um  
 350.00 keV   1.989E+01  4.046E+01  978.09 um    39.40 um    29.14 um  
 375.00 keV   2.059E+01  4.076E+01    1.02 mm    40.85 um    30.35 um  
 400.00 keV   2.126E+01  4.102E+01    1.07 mm    42.25 um    31.53 um  
 450.00 keV   2.330E+01  4.143E+01    1.16 mm    45.70 um    33.80 um  
 500.00 keV   2.520E+01  4.174E+01    1.24 mm    48.80 um    35.96 um  
 550.00 keV   2.636E+01  4.195E+01    1.32 mm    51.66 um    38.04 um  
 600.00 keV   2.705E+01  4.210E+01    1.40 mm    54.35 um    40.05 um  
 650.00 keV   2.745E+01  4.220E+01    1.48 mm    56.91 um    42.01 um  
 700.00 keV   2.768E+01  4.224E+01    1.56 mm    59.38 um    43.95 um  
 800.00 keV   2.788E+01  4.223E+01    1.72 mm    66.03 um    47.74 um  
 900.00 keV   2.801E+01  4.211E+01    1.88 mm    72.18 um    51.47 um  
   1.00 MeV   2.817E+01  4.192E+01    2.04 mm    77.95 um    55.14 um  
   1.10 MeV   2.843E+01  4.168E+01    2.20 mm    83.41 um    58.77 um  
   1.20 MeV   2.878E+01  4.140E+01    2.35 mm    88.63 um    62.35 um  
   1.30 MeV   2.923E+01  4.109E+01    2.51 mm    93.62 um    65.89 um  
   1.40 MeV   2.975E+01  4.077E+01    2.67 mm    98.42 um    69.39 um  
   1.50 MeV   3.033E+01  4.043E+01    2.83 mm   103.04 um    72.85 um  
   1.60 MeV   3.097E+01  4.008E+01    2.98 mm   107.50 um    76.26 um  
   1.70 MeV   3.164E+01  3.972E+01    3.14 mm   111.81 um    79.63 um  
   1.80 MeV   3.233E+01  3.936E+01    3.30 mm   115.98 um    82.96 um  
   2.00 MeV   3.378E+01  3.864E+01    3.60 mm   127.73 um    89.48 um  
   2.25 MeV   3.560E+01  3.776E+01    3.98 mm   143.03 um    97.41 um  
   2.50 MeV   3.739E+01  3.689E+01    4.36 mm   156.75 um   105.08 um  
   2.75 MeV   3.909E+01  3.606E+01    4.73 mm   169.25 um   112.53 um  
   3.00 MeV   4.068E+01  3.526E+01    5.10 mm   180.80 um   119.76 um  
   3.25 MeV   4.215E+01  3.449E+01    5.46 mm   191.58 um   126.80 um  
   3.50 MeV   4.349E+01  3.375E+01    5.82 mm   201.72 um   133.67 um  
   3.75 MeV   4.471E+01  3.305E+01    6.18 mm   211.34 um   140.38 um  
   4.00 MeV   4.581E+01  3.237E+01    6.54 mm   220.50 um   146.94 um  
   4.50 MeV   4.769E+01  3.112E+01    7.25 mm   248.02 um   159.72 um  
   5.00 MeV   4.919E+01  2.996E+01    7.95 mm   272.66 um   172.07 um  
   5.50 MeV   5.039E+01  2.891E+01    8.65 mm   295.25 um   184.09 um  
   6.00 MeV   5.135E+01  2.793E+01    9.35 mm   316.29 um   195.83 um  
   6.50 MeV   5.212E+01  2.703E+01   10.05 mm   336.13 um   207.34 um  
   7.00 MeV   5.276E+01  2.619E+01   10.76 mm   355.00 um   218.65 um  
   8.00 MeV   5.377E+01  2.469E+01   12.17 mm   415.17 um   240.81 um  
   9.00 MeV   5.463E+01  2.338E+01   13.59 mm   468.39 um   262.40 um  
  10.00 MeV   5.548E+01  2.222E+01   15.02 mm   516.71 um   283.51 um  
  11.00 MeV   5.642E+01  2.119E+01   16.45 mm   561.20 um   304.14 um  
  12.00 MeV   5.750E+01  2.027E+01   17.88 mm   602.47 um   324.27 um  
  13.00 MeV   5.877E+01  1.943E+01   19.31 mm   640.90 um   343.89 um  
  14.00 MeV   6.024E+01  1.868E+01   20.72 mm   676.73 um   362.94 um  
  15.00 MeV   6.191E+01  1.799E+01   22.12 mm   710.15 um   381.39 um  
  16.00 MeV   6.379E+01  1.735E+01   23.50 mm   741.30 um   399.22 um  
  17.00 MeV   6.586E+01  1.677E+01   24.86 mm   770.32 um   416.38 um  
  18.00 MeV   6.814E+01  1.623E+01   26.19 mm   797.31 um   432.87 um  
  20.00 MeV   7.323E+01  1.526E+01   28.76 mm   883.88 um   463.77 um  
  22.50 MeV   8.051E+01  1.423E+01   31.80 mm   990.29 um   498.55 um  
  25.00 MeV   8.866E+01  1.334E+01   34.62 mm     1.07 mm   529.27 um  
  27.50 MeV   9.748E+01  1.258E+01   37.24 mm     1.14 mm   556.31 um  
  30.00 MeV   1.068E+02  1.190E+01   39.67 mm     1.20 mm   580.09 um  
  32.50 MeV   1.165E+02  1.131E+01   41.93 mm     1.24 mm   601.03 um  
  35.00 MeV   1.265E+02  1.078E+01   44.02 mm     1.28 mm   619.53 um  
  37.50 MeV   1.366E+02  1.030E+01   45.98 mm     1.31 mm   635.94 um  
  40.00 MeV   1.467E+02  9.872E+00   47.81 mm     1.34 mm   650.57 um  
  45.00 MeV   1.668E+02  9.123E+00   51.16 mm     1.43 mm   675.47 um  
  50.00 MeV   1.863E+02  8.492E+00   54.16 mm     1.49 mm   695.86 um  
  55.00 MeV   2.050E+02  7.953E+00   56.88 mm     1.54 mm   712.88 um  
  60.00 MeV   2.228E+02  7.485E+00   59.39 mm     1.59 mm   727.33 um  
  65.00 MeV   2.396E+02  7.076E+00   61.72 mm     1.62 mm   739.78 um  
  70.00 MeV   2.555E+02  6.714E+00   63.91 mm     1.65 mm   750.66 um  
  80.00 MeV   2.844E+02  6.101E+00   67.93 mm     1.75 mm   768.82 um  
  90.00 MeV   3.097E+02  5.602E+00   71.60 mm     1.83 mm   783.53 um  
 100.00 MeV   3.317E+02  5.185E+00   75.01 mm     1.89 mm   795.81 um  
 110.00 MeV   3.508E+02  4.833E+00   78.22 mm     1.95 mm   806.30 um  
 120.00 MeV   3.672E+02  4.529E+00   81.28 mm     2.00 mm   815.45 um  
 130.00 MeV   3.812E+02  4.265E+00   84.22 mm     2.04 mm   823.56 um  
 140.00 MeV   3.931E+02  4.033E+00   87.06 mm     2.08 mm   830.86 um  
 150.00 MeV   4.031E+02  3.828E+00   89.83 mm     2.12 mm   837.49 um  
 160.00 MeV   4.114E+02  3.644E+00   92.53 mm     2.15 mm   843.59 um  
 170.00 MeV   4.183E+02  3.479E+00   95.19 mm     2.18 mm   849.25 um  
 180.00 MeV   4.239E+02  3.329E+00   97.81 mm     2.22 mm   854.54 um  
 200.00 MeV   4.320E+02  3.069E+00  102.97 mm     2.33 mm   864.21 um  
 225.00 MeV   4.373E+02  2.800E+00  109.32 mm     2.50 mm   875.04 um  
 250.00 MeV   4.390E+02  2.578E+00  115.63 mm     2.66 mm   884.84 um  
 275.00 MeV   4.380E+02  2.392E+00  121.94 mm     2.80 mm   893.91 um  
 300.00 MeV   4.353E+02  2.233E+00  128.27 mm     2.94 mm   902.42 um  
 325.00 MeV   4.315E+02  2.095E+00  134.66 mm     3.08 mm   910.52 um  
 350.00 MeV   4.268E+02  1.975E+00  141.11 mm     3.21 mm   918.31 um  
 375.00 MeV   4.218E+02  1.868E+00  147.63 mm     3.34 mm   925.84 um  
 400.00 MeV   4.165E+02  1.774E+00  154.24 mm     3.47 mm   933.19 um  
 450.00 MeV   4.095E+02  1.613E+00  167.65 mm     3.96 mm   947.41 um  
 500.00 MeV   4.013E+02  1.481E+00  181.32 mm     4.40 mm   961.15 um  
 550.00 MeV   3.923E+02  1.370E+00  195.29 mm     4.83 mm   974.63 um  
 600.00 MeV   3.848E+02  1.276E+00  209.56 mm     5.23 mm   987.94 um  
 650.00 MeV   3.782E+02  1.195E+00  224.09 mm     5.62 mm     1.00 mm  
 700.00 MeV   3.725E+02  1.124E+00  238.87 mm     6.00 mm     1.01 mm  
 800.00 MeV   3.632E+02  1.007E+00  269.03 mm     7.36 mm     1.04 mm  
 900.00 MeV   3.564E+02  9.129E-01  299.87 mm     8.56 mm     1.07 mm  
   1.00 GeV   3.513E+02  8.361E-01  331.22 mm     9.64 mm     1.09 mm  
   1.10 GeV   3.474E+02  7.721E-01  362.99 mm    10.63 mm     1.12 mm  
   1.20 GeV   3.443E+02  7.177E-01  395.09 mm    11.56 mm     1.14 mm  
   1.30 GeV   3.416E+02  6.710E-01  427.46 mm    12.44 mm     1.17 mm  
   1.40 GeV   3.391E+02  6.304E-01  460.08 mm    13.26 mm     1.20 mm  
   1.50 GeV   3.367E+02  5.947E-01  492.94 mm    14.06 mm     1.22 mm  
   1.60 GeV   3.342E+02  5.631E-01  526.04 mm    14.82 mm     1.25 mm  
   1.70 GeV   3.316E+02  5.349E-01  559.40 mm    15.55 mm     1.27 mm  
   1.80 GeV   3.288E+02  5.095E-01  593.04 mm    16.26 mm     1.30 mm  
   2.00 GeV   3.227E+02  4.658E-01  661.23 mm    18.91 mm     1.35 mm  
   2.25 GeV   3.140E+02  4.213E-01  748.49 mm    22.58 mm     1.41 mm  
   2.50 GeV   3.042E+02  3.849E-01  838.38 mm    25.91 mm     1.48 mm  
   2.75 GeV   2.938E+02  3.547E-01  931.31 mm    29.05 mm     1.55 mm  
   3.00 GeV   2.830E+02  3.291E-01    1.03 m     32.09 mm     1.62 mm  
   3.25 GeV   2.721E+02  3.072E-01    1.13 m     35.08 mm     1.69 mm  
   3.50 GeV   2.615E+02  2.882E-01    1.23 m     38.05 mm     1.76 mm  
   3.75 GeV   2.514E+02  2.715E-01    1.34 m     41.02 mm     1.84 mm  
   4.00 GeV   2.419E+02  2.567E-01    1.45 m     44.01 mm     1.92 mm  
   4.50 GeV   2.255E+02  2.318E-01    1.69 m     55.41 mm     2.09 mm  
   5.00 GeV   2.129E+02  2.115E-01    1.94 m     66.01 mm     2.26 mm  
   5.50 GeV   2.046E+02  1.947E-01    2.21 m     76.00 mm     2.45 mm  
   6.00 GeV   2.007E+02  1.804E-01    2.49 m     85.32 mm     2.65 mm  
   6.50 GeV   1.984E+02  1.682E-01    2.76 m     93.97 mm     2.84 mm  
   7.00 GeV   1.912E+02  1.577E-01    3.05 m    102.28 mm     3.04 mm  
   8.00 GeV   1.784E+02  1.403E-01    3.65 m    133.11 mm     3.45 mm  
   9.00 GeV   1.674E+02  1.265E-01    4.29 m    161.26 mm     3.89 mm  
  10.00 GeV   1.579E+02  1.153E-01    4.98 m    188.05 mm     4.34 mm  
  11.00 GeV   1.496E+02  1.060E-01    5.70 m    214.09 mm     4.82 mm  
  12.00 GeV   1.423E+02  9.813E-02    6.46 m    239.70 mm     5.31 mm  
  13.00 GeV   1.358E+02  9.142E-02    7.26 m    265.06 mm     5.83 mm  
  14.00 GeV   1.300E+02  8.561E-02    8.10 m    290.30 mm     6.36 mm  
  15.00 GeV   1.247E+02  8.054E-02    8.97 m    315.49 mm     6.92 mm  
  16.00 GeV   1.200E+02  7.605E-02    9.88 m    340.68 mm     7.49 mm  
  17.00 GeV   1.157E+02  7.207E-02   10.83 m    365.91 mm     8.08 mm  
  18.00 GeV   1.117E+02  6.850E-02   11.81 m    391.19 mm     8.68 mm  
  20.00 GeV   1.048E+02  6.237E-02   13.86 m    487.45 mm     9.94 mm  
  22.50 GeV   9.749E+01  5.615E-02   16.61 m    623.77 mm    11.61 mm  
  25.00 GeV   9.141E+01  5.111E-02   19.56 m    750.11 mm    13.36 mm  
  27.50 GeV   8.626E+01  4.694E-02   22.69 m    871.10 mm    15.21 mm  
  30.00 GeV   8.184E+01  4.342E-02   26.00 m    988.89 mm    17.13 mm  
  32.50 GeV   7.800E+01  4.042E-02   29.48 m      1.10 m     19.13 mm  
  35.00 GeV   7.464E+01  3.782E-02   33.12 m      1.22 m     21.21 mm  
  37.50 GeV   7.167E+01  3.555E-02   36.93 m      1.33 m     23.35 mm  
  40.00 GeV   6.903E+01  3.355E-02   40.88 m      1.44 m     25.56 mm  
  45.00 GeV   6.453E+01  3.018E-02   49.21 m      1.86 m     30.16 mm  
  50.00 GeV   6.086E+01  2.745E-02   58.09 m      2.25 m     34.98 mm  
  55.00 GeV   5.780E+01  2.519E-02   67.46 m      2.61 m     39.98 mm  
  60.00 GeV   5.521E+01  2.329E-02   77.31 m      2.96 m     45.16 mm  
  65.00 GeV   5.300E+01  2.166E-02   87.59 m      3.30 m     50.50 mm  
  70.00 GeV   5.109E+01  2.026E-02   98.28 m      3.63 m     55.97 mm  
  80.00 GeV   4.795E+01  1.796E-02  120.75 m      4.82 m     67.25 mm  
  84.80 GeV   4.678E+01  1.703E-02  132.02 m      5.08 m     72.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
