 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/15F_in_h.txt

 Ion = Fluorine     [9] , Mass = 15.01779 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 15.01779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.203E+00  5.659E+00   75.02 um     9.36 um     8.38 um  
   4.00 keV   1.242E+00  5.658E+00   78.92 um     9.76 um     8.77 um  
   4.50 keV   1.318E+00  5.646E+00   86.68 um    10.57 um     9.53 um  
   5.00 keV   1.389E+00  5.624E+00   94.39 um    11.36 um    10.27 um  
   5.50 keV   1.457E+00  5.595E+00  102.05 um    12.13 um    11.00 um  
   6.00 keV   1.522E+00  5.560E+00  109.68 um    12.88 um    11.72 um  
   6.50 keV   1.584E+00  5.522E+00  117.29 um    13.62 um    12.43 um  
   7.00 keV   1.644E+00  5.480E+00  124.88 um    14.34 um    13.13 um  
   8.00 keV   1.757E+00  5.392E+00  140.03 um    15.82 um    14.51 um  
   9.00 keV   1.864E+00  5.301E+00  155.15 um    17.25 um    15.86 um  
  10.00 keV   1.965E+00  5.208E+00  170.25 um    18.64 um    17.19 um  
  11.00 keV   2.060E+00  5.115E+00  185.36 um    19.99 um    18.51 um  
  12.00 keV   2.152E+00  5.024E+00  200.48 um    21.30 um    19.80 um  
  13.00 keV   2.240E+00  4.935E+00  215.60 um    22.59 um    21.08 um  
  14.00 keV   2.325E+00  4.848E+00  230.74 um    23.85 um    22.35 um  
  15.00 keV   2.406E+00  4.764E+00  245.89 um    25.09 um    23.60 um  
  16.00 keV   2.485E+00  4.683E+00  261.06 um    26.30 um    24.84 um  
  17.00 keV   2.562E+00  4.604E+00  276.24 um    27.49 um    26.07 um  
  18.00 keV   2.636E+00  4.528E+00  291.43 um    28.66 um    27.29 um  
  20.00 keV   2.778E+00  4.384E+00  321.84 um    31.08 um    29.70 um  
  22.50 keV   2.947E+00  4.217E+00  359.88 um    34.07 um    32.65 um  
  25.00 keV   3.106E+00  4.063E+00  397.94 um    36.91 um    35.55 um  
  27.50 keV   3.258E+00  3.922E+00  435.99 um    39.64 um    38.39 um  
  30.00 keV   3.403E+00  3.792E+00  473.99 um    42.26 um    41.18 um  
  32.50 keV   3.820E+00  3.671E+00  511.20 um    44.71 um    43.87 um  
  35.00 keV   4.095E+00  3.559E+00  547.31 um    46.99 um    46.45 um  
  37.50 keV   4.268E+00  3.455E+00  582.89 um    49.16 um    48.93 um  
  40.00 keV   4.372E+00  3.358E+00  618.33 um    51.24 um    51.36 um  
  45.00 keV   4.458E+00  3.182E+00  689.65 um    55.71 um    56.12 um  
  50.00 keV   4.468E+00  3.026E+00  762.16 um    60.00 um    60.81 um  
  55.00 keV   4.456E+00  2.887E+00  836.17 um    64.19 um    65.45 um  
  60.00 keV   4.448E+00  2.762E+00  911.67 um    68.28 um    70.08 um  
  65.00 keV   4.455E+00  2.650E+00  988.46 um    72.30 um    74.69 um  
  70.00 keV   4.482E+00  2.548E+00    1.07 mm    76.24 um    79.28 um  
  80.00 keV   4.594E+00  2.368E+00    1.22 mm    85.24 um    88.35 um  
  90.00 keV   4.770E+00  2.216E+00    1.38 mm    93.59 um    97.20 um  
 100.00 keV   4.996E+00  2.085E+00    1.54 mm   101.28 um   105.76 um  
 110.00 keV   5.255E+00  1.971E+00    1.69 mm   108.35 um   113.96 um  
 120.00 keV   5.537E+00  1.871E+00    1.84 mm   114.84 um   121.77 um  
 130.00 keV   5.831E+00  1.781E+00    1.99 mm   120.78 um   129.19 um  
 140.00 keV   6.132E+00  1.701E+00    2.13 mm   126.24 um   136.21 um  
 150.00 keV   6.433E+00  1.629E+00    2.27 mm   131.27 um   142.85 um  
 160.00 keV   6.732E+00  1.564E+00    2.41 mm   135.91 um   149.13 um  
 170.00 keV   7.025E+00  1.504E+00    2.54 mm   140.20 um   155.08 um  
 180.00 keV   7.311E+00  1.449E+00    2.67 mm   144.19 um   160.72 um  
 200.00 keV   7.856E+00  1.352E+00    2.91 mm   153.34 um   171.14 um  
 225.00 keV   8.481E+00  1.250E+00    3.20 mm   164.16 um   182.83 um  
 250.00 keV   9.043E+00  1.164E+00    3.48 mm   173.39 um   193.27 um  
 275.00 keV   9.546E+00  1.090E+00    3.75 mm   181.44 um   202.71 um  
 300.00 keV   9.995E+00  1.027E+00    4.00 mm   188.59 um   211.32 um  
 325.00 keV   1.040E+01  9.707E-01    4.25 mm   195.03 um   219.25 um  
 350.00 keV   1.076E+01  9.212E-01    4.49 mm   200.90 um   226.59 um  
 375.00 keV   1.109E+01  8.770E-01    4.72 mm   206.29 um   233.44 um  
 400.00 keV   1.140E+01  8.374E-01    4.95 mm   211.29 um   239.86 um  
 450.00 keV   1.194E+01  7.690E-01    5.40 mm   224.74 um   251.62 um  
 500.00 keV   1.243E+01  7.121E-01    5.83 mm   236.49 um   262.21 um  
 550.00 keV   1.289E+01  6.638E-01    6.24 mm   246.95 um   271.84 um  
 600.00 keV   1.333E+01  6.222E-01    6.65 mm   256.35 um   280.66 um  
 650.00 keV   1.377E+01  5.861E-01    7.04 mm   264.88 um   288.80 um  
 700.00 keV   1.422E+01  5.543E-01    7.42 mm   272.67 um   296.32 um  
 800.00 keV   1.514E+01  5.009E-01    8.15 mm   295.46 um   309.81 um  
 900.00 keV   1.614E+01  4.577E-01    8.84 mm   314.30 um   321.53 um  
   1.00 MeV   1.722E+01  4.220E-01    9.49 mm   330.09 um   331.77 um  
   1.10 MeV   1.837E+01  3.919E-01   10.10 mm   343.43 um   340.75 um  
   1.20 MeV   1.959E+01  3.662E-01   10.67 mm   354.80 um   348.66 um  
   1.30 MeV   2.087E+01  3.439E-01   11.21 mm   364.56 um   355.65 um  
   1.40 MeV   2.219E+01  3.244E-01   11.72 mm   372.99 um   361.85 um  
   1.50 MeV   2.355E+01  3.072E-01   12.20 mm   380.33 um   367.37 um  
   1.60 MeV   2.493E+01  2.919E-01   12.65 mm   386.76 um   372.31 um  
   1.70 MeV   2.631E+01  2.781E-01   13.08 mm   392.43 um   376.75 um  
   1.80 MeV   2.769E+01  2.657E-01   13.49 mm   397.48 um   380.75 um  
   2.00 MeV   3.039E+01  2.442E-01   14.25 mm   413.10 um   387.68 um  
   2.25 MeV   3.358E+01  2.220E-01   15.11 mm   432.08 um   394.80 um  
   2.50 MeV   3.649E+01  2.039E-01   15.90 mm   447.29 um   400.64 um  
   2.75 MeV   3.908E+01  1.887E-01   16.63 mm   459.96 um   405.57 um  
   3.00 MeV   4.133E+01  1.757E-01   17.32 mm   470.85 um   409.80 um  
   3.25 MeV   4.327E+01  1.646E-01   17.97 mm   480.46 um   413.51 um  
   3.50 MeV   4.492E+01  1.548E-01   18.60 mm   489.13 um   416.81 um  
   3.75 MeV   4.631E+01  1.463E-01   19.21 mm   497.08 um   419.78 um  
   4.00 MeV   4.747E+01  1.387E-01   19.80 mm   504.47 um   422.49 um  
   4.50 MeV   4.922E+01  1.258E-01   20.94 mm   530.59 um   427.31 um  
   5.00 MeV   5.037E+01  1.152E-01   22.06 mm   554.05 um   431.51 um  
   5.50 MeV   5.107E+01  1.064E-01   23.15 mm   575.73 um   435.28 um  
   6.00 MeV   5.145E+01  9.891E-02   24.23 mm   596.18 um   438.72 um  
   6.50 MeV   5.156E+01  9.248E-02   25.31 mm   615.74 um   441.91 um  
   7.00 MeV   5.149E+01  8.688E-02   26.39 mm   634.66 um   444.90 um  
   8.00 MeV   5.093E+01  7.762E-02   28.56 mm   705.46 um   450.45 um  
   9.00 MeV   5.001E+01  7.024E-02   30.76 mm   771.57 um   455.60 um  
  10.00 MeV   4.887E+01  6.422E-02   33.01 mm   834.89 um   460.49 um  
  11.00 MeV   4.761E+01  5.921E-02   35.31 mm   896.59 um   465.21 um  
  12.00 MeV   4.628E+01  5.497E-02   37.68 mm   957.42 um   469.85 um  
  13.00 MeV   4.494E+01  5.133E-02   40.11 mm     1.02 mm   474.45 um  
  14.00 MeV   4.360E+01  4.816E-02   42.62 mm     1.08 mm   479.06 um  
  15.00 MeV   4.228E+01  4.539E-02   45.21 mm     1.14 mm   483.69 um  
  16.00 MeV   4.100E+01  4.294E-02   47.88 mm     1.20 mm   488.39 um  
  17.00 MeV   3.976E+01  4.075E-02   50.63 mm     1.26 mm   493.17 um  
  18.00 MeV   3.857E+01  3.879E-02   53.47 mm     1.32 mm   498.05 um  
  20.00 MeV   3.633E+01  3.541E-02   59.41 mm     1.57 mm   508.19 um  
  22.50 MeV   3.380E+01  3.198E-02   67.34 mm     1.93 mm   521.71 um  
  25.00 MeV   3.156E+01  2.918E-02   75.85 mm     2.27 mm   536.34 um  
  27.50 MeV   2.958E+01  2.686E-02   84.95 mm     2.61 mm   552.24 um  
  30.00 MeV   2.781E+01  2.489E-02   94.64 mm     2.95 mm   569.52 um  
  32.50 MeV   2.654E+01  2.321E-02  104.87 mm     3.29 mm   588.18 um  
  35.00 MeV   2.522E+01  2.176E-02  115.61 mm     3.62 mm   608.23 um  
  37.50 MeV   2.396E+01  2.048E-02  126.92 mm     3.96 mm   629.80 um  
  40.00 MeV   2.288E+01  1.935E-02  138.79 mm     4.30 mm   652.94 um  
  45.00 MeV   2.102E+01  1.745E-02  164.14 mm     5.60 mm   703.95 um  
  50.00 MeV   1.951E+01  1.591E-02  191.60 mm     6.82 mm   761.22 um  
  55.00 MeV   1.824E+01  1.462E-02  221.07 mm     7.99 mm   824.58 um  
  60.00 MeV   1.718E+01  1.354E-02  252.48 mm     9.14 mm   893.74 um  
  65.00 MeV   1.626E+01  1.262E-02  285.74 mm    10.28 mm   968.41 um  
  70.00 MeV   1.547E+01  1.182E-02  320.79 mm    11.42 mm     1.05 mm  
  80.00 MeV   1.415E+01  1.050E-02  395.96 mm    15.60 mm     1.22 mm  
  90.00 MeV   1.308E+01  9.456E-03  477.72 mm    19.43 mm     1.41 mm  
 100.00 MeV   1.217E+01  8.610E-03  565.87 mm    23.08 mm     1.62 mm  
 110.00 MeV   1.138E+01  7.909E-03  660.34 mm    26.68 mm     1.84 mm  
 120.00 MeV   1.069E+01  7.319E-03  761.16 mm    30.25 mm     2.08 mm  
 130.00 MeV   1.006E+01  6.814E-03  868.42 mm    33.84 mm     2.33 mm  
 140.00 MeV   9.485E+00  6.377E-03  982.28 mm    37.48 mm     2.60 mm  
 150.00 MeV   8.959E+00  5.996E-03    1.10 m     41.19 mm     2.88 mm  
 160.00 MeV   8.474E+00  5.659E-03    1.23 m     44.97 mm     3.18 mm  
 170.00 MeV   8.026E+00  5.360E-03    1.37 m     48.85 mm     3.50 mm  
 180.00 MeV   7.611E+00  5.092E-03    1.51 m     52.84 mm     3.83 mm  
 200.00 MeV   6.869E+00  4.633E-03    1.82 m     68.46 mm     4.55 mm  
 225.00 MeV   6.085E+00  4.167E-03    2.25 m     91.61 mm     5.55 mm  
 250.00 MeV   5.436E+00  3.790E-03    2.73 m    114.34 mm     6.69 mm  
 275.00 MeV   4.902E+00  3.479E-03    3.27 m    137.42 mm     7.95 mm  
 300.00 MeV   4.466E+00  3.216E-03    3.86 m    161.10 mm     9.36 mm  
 325.00 MeV   4.114E+00  2.992E-03    4.51 m    185.42 mm    10.91 mm  
 350.00 MeV   3.834E+00  2.798E-03    5.21 m    210.21 mm    12.58 mm  
 375.00 MeV   3.618E+00  2.629E-03    5.96 m    235.25 mm    14.38 mm  
 400.00 MeV   3.457E+00  2.480E-03    6.74 m    260.21 mm    16.27 mm  
 450.00 MeV   3.273E+00  2.229E-03    8.40 m    349.84 mm    20.27 mm  
 500.00 MeV   2.998E+00  2.026E-03   10.17 m    430.67 mm    24.53 mm  
 550.00 MeV   2.769E+00  1.858E-03   12.10 m    509.94 mm    29.13 mm  
 600.00 MeV   2.575E+00  1.717E-03   14.18 m    588.93 mm    34.07 mm  
 650.00 MeV   2.410E+00  1.597E-03   16.42 m    668.26 mm    39.35 mm  
 700.00 MeV   2.266E+00  1.493E-03   18.79 m    748.25 mm    44.95 mm  
 800.00 MeV   2.031E+00  1.322E-03   23.98 m      1.05 m     57.11 mm  
 900.00 MeV   1.845E+00  1.187E-03   29.73 m      1.33 m     70.51 mm  
   1.00 GeV   1.694E+00  1.078E-03   36.02 m      1.60 m     85.10 mm  
   1.10 GeV   1.569E+00  9.885E-04   42.84 m      1.87 m    100.84 mm  
   1.20 GeV   1.465E+00  9.130E-04   50.18 m      2.14 m    117.69 mm  
   1.30 GeV   1.375E+00  8.485E-04   58.01 m      2.41 m    135.62 mm  
   1.40 GeV   1.298E+00  7.929E-04   66.34 m      2.68 m    154.58 mm  
   1.50 GeV   1.231E+00  7.444E-04   75.14 m      2.95 m    174.53 mm  
   1.60 GeV   1.171E+00  7.017E-04   84.40 m      3.23 m    195.45 mm  
   1.70 GeV   1.119E+00  6.638E-04   94.11 m      3.51 m    217.31 mm  
   1.80 GeV   1.072E+00  6.299E-04  104.27 m      3.79 m    240.06 mm  
   2.00 GeV   9.915E-01  5.718E-04  125.85 m      4.87 m    288.18 mm  
   2.25 GeV   9.106E-01  5.132E-04  155.11 m      6.39 m    352.90 mm  
   2.50 GeV   8.453E-01  4.659E-04  186.81 m      7.81 m    422.35 mm  
   2.75 GeV   7.916E-01  4.268E-04  220.80 m      9.17 m    496.14 mm  
   3.00 GeV   7.467E-01  3.940E-04  256.97 m     10.50 m    573.96 mm  
   3.25 GeV   7.085E-01  3.660E-04  295.19 m     11.81 m    655.49 mm  
   3.50 GeV   6.757E-01  3.418E-04  335.38 m     13.11 m    740.46 mm  
   3.75 GeV   6.472E-01  3.208E-04  377.43 m     14.39 m    828.60 mm  
   4.00 GeV   6.222E-01  3.022E-04  421.24 m     15.67 m    919.69 mm  
   4.50 GeV   5.806E-01  2.711E-04  513.77 m     20.42 m      1.11 m   
   5.00 GeV   5.473E-01  2.460E-04  612.43 m     24.73 m      1.31 m   
   5.50 GeV   5.201E-01  2.253E-04  716.67 m     28.79 m      1.52 m   
   6.00 GeV   4.976E-01  2.079E-04  825.98 m     32.68 m      1.73 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.4131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
