 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/80As_in_h.txt

 Ion = Arsenic      [33] , Mass = 79.92248 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 79.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.127E-01  9.545E+00   76.99 um     6.14 um     4.38 um  
   4.00 keV   8.393E-01  9.769E+00   79.61 um     6.31 um     4.52 um  
   4.50 keV   8.902E-01  1.018E+01   84.68 um     6.66 um     4.80 um  
   5.00 keV   9.384E-01  1.056E+01   89.56 um     6.99 um     5.07 um  
   5.50 keV   9.842E-01  1.090E+01   94.26 um     7.29 um     5.33 um  
   6.00 keV   1.028E+00  1.121E+01   98.82 um     7.59 um     5.57 um  
   6.50 keV   1.070E+00  1.150E+01  103.26 um     7.87 um     5.82 um  
   7.00 keV   1.110E+00  1.176E+01  107.59 um     8.13 um     6.05 um  
   8.00 keV   1.187E+00  1.225E+01  115.95 um     8.68 um     6.50 um  
   9.00 keV   1.259E+00  1.267E+01  124.00 um     9.19 um     6.93 um  
  10.00 keV   1.327E+00  1.305E+01  131.78 um     9.67 um     7.35 um  
  11.00 keV   1.392E+00  1.338E+01  139.33 um    10.12 um     7.75 um  
  12.00 keV   1.454E+00  1.369E+01  146.69 um    10.56 um     8.14 um  
  13.00 keV   1.513E+00  1.397E+01  153.89 um    10.97 um     8.52 um  
  14.00 keV   1.570E+00  1.422E+01  160.93 um    11.37 um     8.89 um  
  15.00 keV   1.625E+00  1.445E+01  167.85 um    11.76 um     9.25 um  
  16.00 keV   1.679E+00  1.466E+01  174.65 um    12.14 um     9.60 um  
  17.00 keV   1.730E+00  1.486E+01  181.34 um    12.51 um     9.95 um  
  18.00 keV   1.780E+00  1.505E+01  187.94 um    12.86 um    10.29 um  
  20.00 keV   1.877E+00  1.538E+01  200.87 um    13.61 um    10.95 um  
  22.50 keV   1.991E+00  1.573E+01  216.63 um    14.54 um    11.75 um  
  25.00 keV   2.098E+00  1.603E+01  232.01 um    15.41 um    12.52 um  
  27.50 keV   2.201E+00  1.629E+01  247.06 um    16.24 um    13.27 um  
  30.00 keV   2.299E+00  1.651E+01  261.84 um    17.04 um    14.01 um  
  32.50 keV   2.392E+00  1.671E+01  276.39 um    17.81 um    14.73 um  
  35.00 keV   2.483E+00  1.688E+01  290.73 um    18.55 um    15.43 um  
  37.50 keV   2.570E+00  1.703E+01  304.89 um    19.28 um    16.12 um  
  40.00 keV   2.654E+00  1.716E+01  318.89 um    19.99 um    16.79 um  
  45.00 keV   2.815E+00  1.738E+01  346.47 um    21.53 um    18.12 um  
  50.00 keV   2.968E+00  1.755E+01  373.58 um    22.99 um    19.40 um  
  55.00 keV   3.112E+00  1.768E+01  400.31 um    24.39 um    20.66 um  
  60.00 keV   3.251E+00  1.777E+01  426.72 um    25.73 um    21.89 um  
  65.00 keV   3.383E+00  1.785E+01  452.85 um    27.03 um    23.10 um  
  70.00 keV   3.511E+00  1.790E+01  478.75 um    28.30 um    24.29 um  
  80.00 keV   3.754E+00  1.796E+01  529.97 um    31.15 um    26.61 um  
  90.00 keV   3.981E+00  1.796E+01  580.59 um    33.83 um    28.88 um  
 100.00 keV   4.197E+00  1.793E+01  630.73 um    36.38 um    31.09 um  
 110.00 keV   4.402E+00  1.787E+01  680.51 um    38.83 um    33.27 um  
 120.00 keV   4.597E+00  1.780E+01  730.00 um    41.18 um    35.40 um  
 130.00 keV   4.785E+00  1.770E+01  779.27 um    43.46 um    37.51 um  
 140.00 keV   4.966E+00  1.760E+01  828.35 um    45.68 um    39.59 um  
 150.00 keV   5.140E+00  1.749E+01  877.28 um    47.85 um    41.64 um  
 160.00 keV   5.312E+00  1.737E+01  926.09 um    49.97 um    43.67 um  
 170.00 keV   5.660E+00  1.725E+01  974.61 um    52.03 um    45.67 um  
 180.00 keV   5.923E+00  1.712E+01    1.02 mm    54.04 um    47.65 um  
 200.00 keV   6.279E+00  1.686E+01    1.12 mm    58.72 um    51.52 um  
 225.00 keV   6.539E+00  1.654E+01    1.24 mm    64.70 um    56.28 um  
 250.00 keV   6.709E+00  1.621E+01    1.36 mm    70.39 um    60.99 um  
 275.00 keV   6.849E+00  1.589E+01    1.48 mm    75.86 um    65.66 um  
 300.00 keV   6.988E+00  1.558E+01    1.60 mm    81.16 um    70.30 um  
 325.00 keV   7.138E+00  1.528E+01    1.73 mm    86.31 um    74.93 um  
 350.00 keV   7.303E+00  1.499E+01    1.85 mm    91.32 um    79.53 um  
 375.00 keV   7.485E+00  1.471E+01    1.97 mm    96.22 um    84.10 um  
 400.00 keV   7.682E+00  1.443E+01    2.10 mm   100.99 um    88.65 um  
 450.00 keV   8.112E+00  1.392E+01    2.35 mm   113.03 um    97.67 um  
 500.00 keV   8.578E+00  1.345E+01    2.60 mm   124.20 um   106.55 um  
 550.00 keV   9.065E+00  1.301E+01    2.85 mm   134.67 um   115.27 um  
 600.00 keV   9.561E+00  1.260E+01    3.10 mm   144.53 um   123.82 um  
 650.00 keV   1.006E+01  1.222E+01    3.35 mm   153.85 um   132.20 um  
 700.00 keV   1.055E+01  1.187E+01    3.60 mm   162.70 um   140.39 um  
 800.00 keV   1.151E+01  1.123E+01    4.09 mm   185.73 um   156.27 um  
 900.00 keV   1.240E+01  1.067E+01    4.58 mm   206.03 um   171.45 um  
   1.00 MeV   1.324E+01  1.017E+01    5.05 mm   224.29 um   185.98 um  
   1.10 MeV   1.402E+01  9.719E+00    5.52 mm   240.94 um   199.91 um  
   1.20 MeV   1.474E+01  9.314E+00    5.99 mm   256.29 um   213.28 um  
   1.30 MeV   1.540E+01  8.948E+00    6.45 mm   270.56 um   226.15 um  
   1.40 MeV   1.603E+01  8.614E+00    6.90 mm   283.90 um   238.55 um  
   1.50 MeV   1.661E+01  8.308E+00    7.35 mm   296.46 um   250.51 um  
   1.60 MeV   1.716E+01  8.027E+00    7.79 mm   308.32 um   262.08 um  
   1.70 MeV   1.768E+01  7.767E+00    8.23 mm   319.57 um   273.28 um  
   1.80 MeV   1.818E+01  7.526E+00    8.66 mm   330.28 um   284.13 um  
   2.00 MeV   1.911E+01  7.093E+00    9.52 mm   360.52 um   304.89 um  
   2.25 MeV   2.021E+01  6.627E+00   10.56 mm   399.35 um   329.22 um  
   2.50 MeV   2.125E+01  6.227E+00   11.59 mm   433.28 um   351.94 um  
   2.75 MeV   2.228E+01  5.879E+00   12.58 mm   463.41 um   373.23 um  
   3.00 MeV   2.330E+01  5.573E+00   13.56 mm   490.46 um   393.19 um  
   3.25 MeV   2.433E+01  5.301E+00   14.51 mm   514.91 um   411.94 um  
   3.50 MeV   2.538E+01  5.059E+00   15.43 mm   537.14 um   429.56 um  
   3.75 MeV   2.647E+01  4.841E+00   16.33 mm   557.42 um   446.12 um  
   4.00 MeV   2.758E+01  4.643E+00   17.21 mm   575.97 um   461.70 um  
   4.50 MeV   2.992E+01  4.298E+00   18.88 mm   631.09 um   490.11 um  
   5.00 MeV   3.241E+01  4.007E+00   20.45 mm   676.27 um   515.25 um  
   5.50 MeV   3.507E+01  3.757E+00   21.93 mm   713.82 um   537.49 um  
   6.00 MeV   3.789E+01  3.540E+00   23.31 mm   745.38 um   557.21 um  
   6.50 MeV   4.085E+01  3.350E+00   24.61 mm   772.11 um   574.70 um  
   7.00 MeV   4.393E+01  3.181E+00   25.83 mm   794.95 um   590.26 um  
   8.00 MeV   5.041E+01  2.895E+00   28.04 mm   860.51 um   616.49 um  
   9.00 MeV   5.714E+01  2.662E+00   30.01 mm   908.95 um   637.60 um  
  10.00 MeV   6.398E+01  2.467E+00   31.77 mm   946.09 um   654.84 um  
  11.00 MeV   7.077E+01  2.301E+00   33.36 mm   975.46 um   669.14 um  
  12.00 MeV   7.742E+01  2.158E+00   34.82 mm   999.34 um   681.17 um  
  13.00 MeV   8.383E+01  2.034E+00   36.16 mm     1.02 mm   691.44 um  
  14.00 MeV   8.995E+01  1.925E+00   37.41 mm     1.04 mm   700.31 um  
  15.00 MeV   9.576E+01  1.828E+00   38.59 mm     1.05 mm   708.08 um  
  16.00 MeV   1.012E+02  1.741E+00   39.70 mm     1.06 mm   714.95 um  
  17.00 MeV   1.064E+02  1.663E+00   40.75 mm     1.08 mm   721.08 um  
  18.00 MeV   1.112E+02  1.592E+00   41.76 mm     1.09 mm   726.60 um  
  20.00 MeV   1.200E+02  1.469E+00   43.65 mm     1.12 mm   736.19 um  
  22.50 MeV   1.296E+02  1.341E+00   45.86 mm     1.16 mm   746.11 um  
  25.00 MeV   1.378E+02  1.236E+00   47.91 mm     1.20 mm   754.39 um  
  27.50 MeV   1.449E+02  1.147E+00   49.86 mm     1.23 mm   761.46 um  
  30.00 MeV   1.511E+02  1.072E+00   51.73 mm     1.26 mm   767.63 um  
  32.50 MeV   1.565E+02  1.006E+00   53.53 mm     1.29 mm   773.09 um  
  35.00 MeV   1.612E+02  9.487E-01   55.26 mm     1.31 mm   777.99 um  
  37.50 MeV   1.654E+02  8.981E-01   56.96 mm     1.33 mm   782.44 um  
  40.00 MeV   1.691E+02  8.530E-01   58.61 mm     1.36 mm   786.50 um  
  45.00 MeV   1.751E+02  7.762E-01   61.83 mm     1.43 mm   793.74 um  
  50.00 MeV   1.796E+02  7.130E-01   64.95 mm     1.50 mm   800.07 um  
  55.00 MeV   1.829E+02  6.600E-01   68.01 mm     1.56 mm   805.72 um  
  60.00 MeV   1.851E+02  6.150E-01   71.02 mm     1.62 mm   810.86 um  
  65.00 MeV   1.866E+02  5.761E-01   74.00 mm     1.67 mm   815.59 um  
  70.00 MeV   1.873E+02  5.422E-01   76.97 mm     1.72 mm   820.01 um  
  80.00 MeV   1.871E+02  4.859E-01   82.89 mm     1.92 mm   828.13 um  
  90.00 MeV   1.854E+02  4.408E-01   88.85 mm     2.09 mm   835.57 um  
 100.00 MeV   1.827E+02  4.040E-01   94.88 mm     2.26 mm   842.56 um  
 110.00 MeV   1.794E+02  3.732E-01  101.01 mm     2.42 mm   849.23 um  
 120.00 MeV   1.757E+02  3.470E-01  107.26 mm     2.58 mm   855.70 um  
 130.00 MeV   1.719E+02  3.245E-01  113.65 mm     2.73 mm   862.04 um  
 140.00 MeV   1.679E+02  3.050E-01  120.19 mm     2.89 mm   868.31 um  
 150.00 MeV   1.641E+02  2.878E-01  126.88 mm     3.04 mm   874.55 um  
 160.00 MeV   1.603E+02  2.726E-01  133.73 mm     3.19 mm   880.79 um  
 170.00 MeV   1.580E+02  2.590E-01  140.71 mm     3.34 mm   887.04 um  
 180.00 MeV   1.552E+02  2.468E-01  147.80 mm     3.49 mm   893.30 um  
 200.00 MeV   1.487E+02  2.257E-01  162.43 mm     4.05 mm   905.98 um  
 225.00 MeV   1.418E+02  2.042E-01  181.56 mm     4.87 mm   922.32 um  
 250.00 MeV   1.359E+02  1.866E-01  201.58 mm     5.64 mm   939.29 um  
 275.00 MeV   1.307E+02  1.720E-01  222.42 mm     6.36 mm   956.96 um  
 300.00 MeV   1.263E+02  1.597E-01  244.04 mm     7.06 mm   975.37 um  
 325.00 MeV   1.224E+02  1.491E-01  266.38 mm     7.73 mm   994.51 um  
 350.00 MeV   1.190E+02  1.399E-01  289.39 mm     8.39 mm     1.01 mm  
 375.00 MeV   1.160E+02  1.318E-01  313.03 mm     9.03 mm     1.04 mm  
 400.00 MeV   1.133E+02  1.247E-01  337.27 mm     9.66 mm     1.06 mm  
 450.00 MeV   1.085E+02  1.126E-01  387.39 mm    11.98 mm     1.10 mm  
 500.00 MeV   1.044E+02  1.028E-01  439.61 mm    14.08 mm     1.15 mm  
 550.00 MeV   1.007E+02  9.460E-02  493.82 mm    16.03 mm     1.20 mm  
 600.00 MeV   9.724E+01  8.770E-02  549.99 mm    17.89 mm     1.25 mm  
 650.00 MeV   9.399E+01  8.179E-02  608.13 mm    19.69 mm     1.31 mm  
 700.00 MeV   9.088E+01  7.667E-02  668.27 mm    21.45 mm     1.36 mm  
 800.00 MeV   8.495E+01  6.822E-02  794.82 mm    27.94 mm     1.48 mm  
 900.00 MeV   7.936E+01  6.153E-02  930.25 mm    33.88 mm     1.61 mm  
   1.00 GeV   7.409E+01  5.609E-02    1.08 m     39.60 mm     1.76 mm  
   1.10 GeV   6.917E+01  5.158E-02    1.23 m     45.29 mm     1.91 mm  
   1.20 GeV   6.462E+01  4.777E-02    1.40 m     51.04 mm     2.07 mm  
   1.30 GeV   6.044E+01  4.452E-02    1.57 m     56.91 mm     2.25 mm  
   1.40 GeV   5.667E+01  4.170E-02    1.76 m     62.94 mm     2.44 mm  
   1.50 GeV   5.328E+01  3.923E-02    1.97 m     69.14 mm     2.65 mm  
   1.60 GeV   5.029E+01  3.705E-02    2.18 m     75.52 mm     2.87 mm  
   1.70 GeV   4.767E+01  3.511E-02    2.41 m     82.07 mm     3.10 mm  
   1.80 GeV   4.542E+01  3.338E-02    2.65 m     88.76 mm     3.35 mm  
   2.00 GeV   4.197E+01  3.040E-02    3.16 m    114.33 mm     3.88 mm  
   2.25 GeV   3.942E+01  2.737E-02    3.84 m    149.73 mm     4.59 mm  
   2.50 GeV   3.761E+01  2.492E-02    4.56 m    181.24 mm     5.34 mm  
   2.75 GeV   3.512E+01  2.289E-02    5.33 m    211.09 mm     6.13 mm  
   3.00 GeV   3.297E+01  2.118E-02    6.15 m    240.67 mm     6.97 mm  
   3.25 GeV   3.109E+01  1.972E-02    7.01 m    270.20 mm     7.86 mm  
   3.50 GeV   2.945E+01  1.845E-02    7.93 m    299.83 mm     8.79 mm  
   3.75 GeV   2.799E+01  1.735E-02    8.90 m    329.63 mm     9.76 mm  
   4.00 GeV   2.669E+01  1.637E-02    9.92 m    359.65 mm    10.78 mm  
   4.50 GeV   2.447E+01  1.473E-02   12.09 m    473.42 mm    12.95 mm  
   5.00 GeV   2.264E+01  1.340E-02   14.46 m    579.54 mm    15.28 mm  
   5.50 GeV   2.110E+01  1.230E-02   17.00 m    682.21 mm    17.78 mm  
   6.00 GeV   1.980E+01  1.137E-02   19.72 m    783.27 mm    20.42 mm  
   6.50 GeV   1.867E+01  1.058E-02   22.61 m    883.68 mm    23.22 mm  
   7.00 GeV   1.769E+01  9.895E-03   25.67 m    983.94 mm    26.16 mm  
   8.00 GeV   1.603E+01  8.771E-03   32.28 m      1.36 m     32.45 mm  
   9.00 GeV   1.470E+01  7.885E-03   39.53 m      1.70 m     39.28 mm  
  10.00 GeV   1.361E+01  7.168E-03   47.39 m      2.03 m     46.63 mm  
  11.00 GeV   1.272E+01  6.574E-03   55.84 m      2.36 m     54.46 mm  
  12.00 GeV   1.196E+01  6.075E-03   64.86 m      2.68 m     62.75 mm  
  13.00 GeV   1.132E+01  5.650E-03   74.42 m      3.00 m     71.46 mm  
  14.00 GeV   1.076E+01  5.282E-03   84.50 m      3.32 m     80.58 mm  
  15.00 GeV   1.028E+01  4.961E-03   95.07 m      3.64 m     90.08 mm  
  16.00 GeV   9.850E+00  4.678E-03  106.13 m      3.97 m     99.95 mm  
  17.00 GeV   9.472E+00  4.427E-03  117.64 m      4.29 m    110.15 mm  
  18.00 GeV   9.134E+00  4.202E-03  129.60 m      4.61 m    120.67 mm  
  20.00 GeV   8.558E+00  3.818E-03  154.76 m      5.82 m    142.62 mm  
  22.50 GeV   7.980E+00  3.429E-03  188.41 m      7.52 m    171.55 mm  
  25.00 GeV   7.516E+00  3.114E-03  224.32 m      9.08 m    201.95 mm  
  27.50 GeV   7.136E+00  2.855E-03  262.29 m     10.55 m    233.61 mm  
  30.00 GeV   6.820E+00  2.636E-03  302.16 m     11.96 m    266.36 mm  
  32.00 GeV   6.606E+00  2.485E-03  335.30 m     12.84 m    293.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
