 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/127Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 126.9514 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 126.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.451E+00  9.941E+00   78.96 um     5.30 um     3.50 um  
   4.00 keV   1.498E+00  1.023E+01   81.35 um     5.44 um     3.60 um  
   4.50 keV   1.589E+00  1.078E+01   85.93 um     5.73 um     3.80 um  
   5.00 keV   1.675E+00  1.129E+01   90.28 um     5.99 um     3.99 um  
   5.50 keV   1.757E+00  1.176E+01   94.45 um     6.24 um     4.17 um  
   6.00 keV   1.835E+00  1.219E+01   98.46 um     6.48 um     4.34 um  
   6.50 keV   1.910E+00  1.261E+01  102.33 um     6.70 um     4.50 um  
   7.00 keV   1.982E+00  1.299E+01  106.07 um     6.91 um     4.67 um  
   8.00 keV   2.119E+00  1.371E+01  113.24 um     7.34 um     4.97 um  
   9.00 keV   2.247E+00  1.436E+01  120.05 um     7.73 um     5.27 um  
  10.00 keV   2.369E+00  1.495E+01  126.56 um     8.10 um     5.54 um  
  11.00 keV   2.484E+00  1.549E+01  132.82 um     8.44 um     5.81 um  
  12.00 keV   2.595E+00  1.599E+01  138.86 um     8.77 um     6.07 um  
  13.00 keV   2.701E+00  1.646E+01  144.71 um     9.07 um     6.32 um  
  14.00 keV   2.803E+00  1.689E+01  150.40 um     9.37 um     6.56 um  
  15.00 keV   2.901E+00  1.730E+01  155.94 um     9.65 um     6.79 um  
  16.00 keV   2.996E+00  1.769E+01  161.34 um     9.92 um     7.02 um  
  17.00 keV   3.089E+00  1.805E+01  166.63 um    10.18 um     7.24 um  
  18.00 keV   3.178E+00  1.840E+01  171.80 um    10.43 um     7.46 um  
  20.00 keV   3.350E+00  1.903E+01  181.85 um    10.96 um     7.88 um  
  22.50 keV   3.553E+00  1.975E+01  193.95 um    11.60 um     8.39 um  
  25.00 keV   3.745E+00  2.039E+01  205.60 um    12.20 um     8.87 um  
  27.50 keV   3.928E+00  2.096E+01  216.87 um    12.76 um     9.34 um  
  30.00 keV   4.103E+00  2.149E+01  227.82 um    13.29 um     9.79 um  
  32.50 keV   4.270E+00  2.197E+01  238.49 um    13.80 um    10.22 um  
  35.00 keV   4.432E+00  2.241E+01  248.90 um    14.28 um    10.65 um  
  37.50 keV   4.587E+00  2.282E+01  259.09 um    14.75 um    11.06 um  
  40.00 keV   4.738E+00  2.319E+01  269.09 um    15.20 um    11.47 um  
  45.00 keV   5.025E+00  2.387E+01  288.54 um    16.17 um    12.25 um  
  50.00 keV   5.297E+00  2.447E+01  307.39 um    17.08 um    13.00 um  
  55.00 keV   5.555E+00  2.499E+01  325.73 um    17.93 um    13.73 um  
  60.00 keV   5.802E+00  2.546E+01  343.63 um    18.75 um    14.43 um  
  65.00 keV   6.039E+00  2.588E+01  361.14 um    19.52 um    15.11 um  
  70.00 keV   6.267E+00  2.625E+01  378.31 um    20.27 um    15.78 um  
  80.00 keV   6.700E+00  2.690E+01  411.77 um    21.93 um    17.07 um  
  90.00 keV   7.106E+00  2.744E+01  444.24 um    23.47 um    18.31 um  
 100.00 keV   7.491E+00  2.789E+01  475.89 um    24.90 um    19.50 um  
 110.00 keV   7.857E+00  2.827E+01  506.84 um    26.26 um    20.66 um  
 120.00 keV   8.206E+00  2.859E+01  537.20 um    27.55 um    21.78 um  
 130.00 keV   8.541E+00  2.887E+01  567.04 um    28.78 um    22.88 um  
 140.00 keV   8.863E+00  2.910E+01  596.42 um    29.97 um    23.95 um  
 150.00 keV   9.175E+00  2.930E+01  625.39 um    31.11 um    24.99 um  
 160.00 keV   9.475E+00  2.947E+01  654.00 um    32.22 um    26.02 um  
 170.00 keV   9.767E+00  2.961E+01  682.28 um    33.30 um    27.03 um  
 180.00 keV   1.005E+01  2.974E+01  710.25 um    34.35 um    28.02 um  
 200.00 keV   1.059E+01  2.993E+01  765.41 um    36.79 um    29.95 um  
 225.00 keV   1.124E+01  3.008E+01  833.07 um    39.87 um    32.29 um  
 250.00 keV   1.184E+01  3.016E+01  899.54 um    42.74 um    34.56 um  
 275.00 keV   1.159E+01  3.019E+01  965.66 um    45.49 um    36.79 um  
 300.00 keV   1.146E+01  3.018E+01    1.03 mm    48.15 um    39.00 um  
 325.00 keV   1.154E+01  3.013E+01    1.10 mm    50.75 um    41.20 um  
 350.00 keV   1.173E+01  3.006E+01    1.16 mm    53.27 um    43.37 um  
 375.00 keV   1.198E+01  2.997E+01    1.23 mm    55.72 um    45.52 um  
 400.00 keV   1.226E+01  2.985E+01    1.30 mm    58.11 um    47.64 um  
 450.00 keV   1.284E+01  2.960E+01    1.43 mm    64.06 um    51.82 um  
 500.00 keV   1.339E+01  2.930E+01    1.56 mm    69.60 um    55.91 um  
 550.00 keV   1.388E+01  2.898E+01    1.69 mm    74.83 um    59.94 um  
 600.00 keV   1.433E+01  2.865E+01    1.82 mm    79.81 um    63.90 um  
 650.00 keV   1.473E+01  2.832E+01    1.95 mm    84.59 um    67.80 um  
 700.00 keV   1.510E+01  2.798E+01    2.07 mm    89.20 um    71.67 um  
 800.00 keV   1.574E+01  2.730E+01    2.33 mm   101.33 um    79.28 um  
 900.00 keV   1.629E+01  2.663E+01    2.59 mm   112.45 um    86.77 um  
   1.00 MeV   1.678E+01  2.599E+01    2.85 mm   122.84 um    94.16 um  
   1.10 MeV   1.723E+01  2.537E+01    3.11 mm   132.67 um   101.47 um  
   1.20 MeV   1.765E+01  2.478E+01    3.37 mm   142.05 um   108.70 um  
   1.30 MeV   1.803E+01  2.422E+01    3.63 mm   151.05 um   115.86 um  
   1.40 MeV   1.840E+01  2.368E+01    3.90 mm   159.74 um   122.97 um  
   1.50 MeV   1.875E+01  2.316E+01    4.16 mm   168.15 um   130.02 um  
   1.60 MeV   1.908E+01  2.268E+01    4.43 mm   176.32 um   137.03 um  
   1.70 MeV   1.941E+01  2.221E+01    4.69 mm   184.27 um   143.98 um  
   1.80 MeV   1.972E+01  2.176E+01    4.96 mm   192.03 um   150.89 um  
   2.00 MeV   2.031E+01  2.093E+01    5.50 mm   213.84 um   164.57 um  
   2.25 MeV   2.100E+01  1.999E+01    6.17 mm   242.68 um   181.43 um  
   2.50 MeV   2.166E+01  1.914E+01    6.85 mm   269.00 um   198.03 um  
   2.75 MeV   2.228E+01  1.837E+01    7.53 mm   293.39 um   214.38 um  
   3.00 MeV   2.287E+01  1.768E+01    8.22 mm   316.26 um   230.47 um  
   3.25 MeV   2.344E+01  1.704E+01    8.90 mm   337.84 um   246.30 um  
   3.50 MeV   2.399E+01  1.645E+01    9.59 mm   358.34 um   261.89 um  
   3.75 MeV   2.452E+01  1.591E+01   10.27 mm   377.88 um   277.24 um  
   4.00 MeV   2.505E+01  1.541E+01   10.96 mm   396.57 um   292.33 um  
   4.50 MeV   2.609E+01  1.451E+01   12.33 mm   452.89 um   321.80 um  
   5.00 MeV   2.714E+01  1.373E+01   13.69 mm   502.80 um   350.27 um  
   5.50 MeV   2.821E+01  1.304E+01   15.05 mm   547.77 um   377.74 um  
   6.00 MeV   2.933E+01  1.243E+01   16.39 mm   588.70 um   404.19 um  
   6.50 MeV   3.050E+01  1.188E+01   17.71 mm   626.19 um   429.62 um  
   7.00 MeV   3.175E+01  1.138E+01   19.01 mm   660.65 um   453.99 um  
   8.00 MeV   3.446E+01  1.052E+01   21.53 mm   764.33 um   499.59 um  
   9.00 MeV   3.750E+01  9.800E+00   23.94 mm   848.37 um   541.02 um  
  10.00 MeV   4.087E+01  9.184E+00   26.22 mm   917.76 um   578.42 um  
  11.00 MeV   4.454E+01  8.650E+00   28.37 mm   975.66 um   612.03 um  
  12.00 MeV   4.850E+01  8.183E+00   30.39 mm     1.02 mm   642.13 um  
  13.00 MeV   5.270E+01  7.771E+00   32.29 mm     1.07 mm   669.05 um  
  14.00 MeV   5.712E+01  7.403E+00   34.07 mm     1.10 mm   693.13 um  
  15.00 MeV   6.171E+01  7.073E+00   35.74 mm     1.13 mm   714.68 um  
  16.00 MeV   6.643E+01  6.775E+00   37.30 mm     1.16 mm   734.02 um  
  17.00 MeV   7.125E+01  6.504E+00   38.77 mm     1.18 mm   751.41 um  
  18.00 MeV   7.614E+01  6.257E+00   40.16 mm     1.20 mm   767.10 um  
  20.00 MeV   8.600E+01  5.821E+00   42.71 mm     1.26 mm   794.18 um  
  22.50 MeV   9.822E+01  5.364E+00   45.56 mm     1.33 mm   821.72 um  
  25.00 MeV   1.101E+02  4.981E+00   48.10 mm     1.38 mm   844.06 um  
  27.50 MeV   1.215E+02  4.654E+00   50.41 mm     1.42 mm   862.56 um  
  30.00 MeV   1.323E+02  4.373E+00   52.52 mm     1.45 mm   878.17 um  
  32.50 MeV   1.425E+02  4.126E+00   54.48 mm     1.48 mm   891.54 um  
  35.00 MeV   1.521E+02  3.909E+00   56.32 mm     1.51 mm   903.16 um  
  37.50 MeV   1.611E+02  3.716E+00   58.05 mm     1.53 mm   913.39 um  
  40.00 MeV   1.695E+02  3.544E+00   59.70 mm     1.55 mm   922.47 um  
  45.00 MeV   1.849E+02  3.246E+00   62.78 mm     1.61 mm   937.99 um  
  50.00 MeV   1.985E+02  3.000E+00   65.63 mm     1.66 mm   950.84 um  
  55.00 MeV   2.105E+02  2.791E+00   68.31 mm     1.71 mm   961.76 um  
  60.00 MeV   2.211E+02  2.612E+00   70.86 mm     1.75 mm   971.22 um  
  65.00 MeV   2.304E+02  2.457E+00   73.29 mm     1.78 mm   979.55 um  
  70.00 MeV   2.386E+02  2.320E+00   75.64 mm     1.81 mm   986.98 um  
  80.00 MeV   2.520E+02  2.092E+00   80.13 mm     1.92 mm   999.80 um  
  90.00 MeV   2.621E+02  1.908E+00   84.42 mm     2.02 mm     1.01 mm  
 100.00 MeV   2.696E+02  1.757E+00   88.58 mm     2.10 mm     1.02 mm  
 110.00 MeV   2.750E+02  1.629E+00   92.64 mm     2.18 mm     1.03 mm  
 120.00 MeV   2.787E+02  1.520E+00   96.63 mm     2.25 mm     1.04 mm  
 130.00 MeV   2.811E+02  1.426E+00  100.59 mm     2.32 mm     1.04 mm  
 140.00 MeV   2.825E+02  1.344E+00  104.51 mm     2.39 mm     1.05 mm  
 150.00 MeV   2.830E+02  1.272E+00  108.43 mm     2.45 mm     1.06 mm  
 160.00 MeV   2.829E+02  1.207E+00  112.34 mm     2.51 mm     1.06 mm  
 170.00 MeV   2.822E+02  1.149E+00  116.26 mm     2.57 mm     1.07 mm  
 180.00 MeV   2.812E+02  1.097E+00  120.20 mm     2.63 mm     1.07 mm  
 200.00 MeV   2.784E+02  1.007E+00  128.12 mm     2.86 mm     1.08 mm  
 225.00 MeV   2.739E+02  9.148E-01  138.16 mm     3.20 mm     1.09 mm  
 250.00 MeV   2.689E+02  8.390E-01  148.37 mm     3.51 mm     1.11 mm  
 275.00 MeV   2.669E+02  7.756E-01  158.72 mm     3.80 mm     1.12 mm  
 300.00 MeV   2.628E+02  7.217E-01  169.19 mm     4.08 mm     1.13 mm  
 325.00 MeV   2.586E+02  6.754E-01  179.83 mm     4.35 mm     1.14 mm  
 350.00 MeV   2.549E+02  6.350E-01  190.64 mm     4.61 mm     1.15 mm  
 375.00 MeV   2.516E+02  5.995E-01  201.59 mm     4.87 mm     1.16 mm  
 400.00 MeV   2.487E+02  5.680E-01  212.68 mm     5.11 mm     1.17 mm  
 450.00 MeV   2.437E+02  5.146E-01  235.23 mm     6.03 mm     1.19 mm  
 500.00 MeV   2.397E+02  4.710E-01  258.20 mm     6.85 mm     1.21 mm  
 550.00 MeV   2.365E+02  4.346E-01  281.52 mm     7.60 mm     1.23 mm  
 600.00 MeV   2.340E+02  4.037E-01  305.12 mm     8.30 mm     1.25 mm  
 650.00 MeV   2.318E+02  3.772E-01  328.97 mm     8.96 mm     1.27 mm  
 700.00 MeV   2.299E+02  3.542E-01  353.02 mm     9.58 mm     1.29 mm  
 800.00 MeV   2.265E+02  3.161E-01  401.71 mm    11.80 mm     1.33 mm  
 900.00 MeV   2.231E+02  2.858E-01  451.14 mm    13.72 mm     1.37 mm  
   1.00 GeV   2.194E+02  2.612E-01  501.36 mm    15.45 mm     1.40 mm  
   1.10 GeV   2.153E+02  2.406E-01  552.49 mm    17.06 mm     1.44 mm  
   1.20 GeV   2.108E+02  2.233E-01  604.65 mm    18.58 mm     1.48 mm  
   1.30 GeV   2.059E+02  2.084E-01  657.99 mm    20.06 mm     1.52 mm  
   1.40 GeV   2.007E+02  1.954E-01  712.66 mm    21.50 mm     1.57 mm  
   1.50 GeV   1.952E+02  1.841E-01  768.82 mm    22.92 mm     1.61 mm  
   1.60 GeV   1.896E+02  1.741E-01  826.60 mm    24.33 mm     1.65 mm  
   1.70 GeV   1.839E+02  1.652E-01  886.14 mm    25.75 mm     1.70 mm  
   1.80 GeV   1.782E+02  1.572E-01  947.55 mm    27.17 mm     1.74 mm  
   2.00 GeV   1.670E+02  1.434E-01    1.08 m     32.73 mm     1.84 mm  
   2.25 GeV   1.539E+02  1.294E-01    1.25 m     40.90 mm     1.97 mm  
   2.50 GeV   1.424E+02  1.180E-01    1.44 m     48.77 mm     2.11 mm  
   2.75 GeV   1.328E+02  1.086E-01    1.64 m     56.53 mm     2.27 mm  
   3.00 GeV   1.252E+02  1.006E-01    1.86 m     64.23 mm     2.44 mm  
   3.25 GeV   1.196E+02  9.375E-02    2.08 m     71.82 mm     2.62 mm  
   3.50 GeV   1.161E+02  8.783E-02    2.32 m     79.19 mm     2.81 mm  
   3.75 GeV   1.144E+02  8.265E-02    2.56 m     86.22 mm     3.00 mm  
   4.00 GeV   1.110E+02  7.808E-02    2.81 m     93.01 mm     3.20 mm  
   4.50 GeV   1.031E+02  7.037E-02    3.33 m    118.57 mm     3.62 mm  
   5.00 GeV   9.640E+01  6.411E-02    3.88 m    142.42 mm     4.07 mm  
   5.50 GeV   9.062E+01  5.892E-02    4.48 m    165.42 mm     4.54 mm  
   6.00 GeV   8.558E+01  5.454E-02    5.11 m    187.99 mm     5.04 mm  
   6.50 GeV   8.115E+01  5.080E-02    5.78 m    210.35 mm     5.57 mm  
   7.00 GeV   7.722E+01  4.756E-02    6.48 m    232.63 mm     6.12 mm  
   8.00 GeV   7.056E+01  4.223E-02    7.99 m    315.53 mm     7.30 mm  
   9.00 GeV   6.513E+01  3.802E-02    9.63 m    391.70 mm     8.57 mm  
  10.00 GeV   6.061E+01  3.460E-02   11.40 m    464.90 mm     9.93 mm  
  11.00 GeV   5.680E+01  3.177E-02   13.29 m    536.68 mm    11.37 mm  
  12.00 GeV   5.353E+01  2.939E-02   15.31 m    607.80 mm    12.90 mm  
  13.00 GeV   5.070E+01  2.736E-02   17.44 m    678.67 mm    14.50 mm  
  14.00 GeV   4.823E+01  2.560E-02   19.69 m    749.51 mm    16.17 mm  
  15.00 GeV   4.605E+01  2.406E-02   22.05 m    820.47 mm    17.92 mm  
  16.00 GeV   4.411E+01  2.270E-02   24.52 m    891.61 mm    19.73 mm  
  17.00 GeV   4.238E+01  2.150E-02   27.09 m    962.98 mm    21.60 mm  
  18.00 GeV   4.082E+01  2.042E-02   29.77 m      1.03 m     23.54 mm  
  20.00 GeV   3.812E+01  1.857E-02   35.41 m      1.31 m     27.60 mm  
  22.50 GeV   3.537E+01  1.670E-02   42.98 m      1.69 m     32.98 mm  
  25.00 GeV   3.308E+01  1.519E-02   51.11 m      2.04 m     38.68 mm  
  27.50 GeV   3.119E+01  1.393E-02   59.77 m      2.38 m     44.67 mm  
  30.00 GeV   2.959E+01  1.288E-02   68.92 m      2.71 m     50.93 mm  
  32.50 GeV   2.823E+01  1.198E-02   78.54 m      3.03 m     57.44 mm  
  35.00 GeV   2.706E+01  1.120E-02   88.60 m      3.35 m     64.17 mm  
  37.50 GeV   2.604E+01  1.052E-02   99.08 m      3.66 m     71.10 mm  
  40.00 GeV   2.514E+01  9.922E-03  109.94 m      3.97 m     78.22 mm  
  45.00 GeV   2.364E+01  8.915E-03  132.76 m      5.12 m     92.95 mm  
  50.00 GeV   2.244E+01  8.101E-03  156.91 m      6.15 m    108.25 mm  
  50.80 GeV   2.228E+01  7.985E-03  160.88 m      6.18 m    110.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
