 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/128Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 127.9077 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 127.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.633E-01  9.591E+00   86.62 um     5.97 um     3.96 um  
   4.00 keV   7.883E-01  9.868E+00   89.24 um     6.12 um     4.08 um  
   4.50 keV   8.362E-01  1.039E+01   94.28 um     6.44 um     4.30 um  
   5.00 keV   8.814E-01  1.086E+01   99.09 um     6.74 um     4.51 um  
   5.50 keV   9.244E-01  1.131E+01  103.69 um     7.01 um     4.72 um  
   6.00 keV   9.655E-01  1.172E+01  108.12 um     7.27 um     4.91 um  
   6.50 keV   1.005E+00  1.211E+01  112.39 um     7.52 um     5.10 um  
   7.00 keV   1.043E+00  1.247E+01  116.54 um     7.76 um     5.29 um  
   8.00 keV   1.115E+00  1.314E+01  124.48 um     8.24 um     5.64 um  
   9.00 keV   1.183E+00  1.375E+01  132.05 um     8.68 um     5.97 um  
  10.00 keV   1.246E+00  1.430E+01  139.29 um     9.09 um     6.29 um  
  11.00 keV   1.307E+00  1.481E+01  146.26 um     9.48 um     6.59 um  
  12.00 keV   1.365E+00  1.527E+01  153.01 um     9.84 um     6.88 um  
  13.00 keV   1.421E+00  1.571E+01  159.55 um    10.19 um     7.17 um  
  14.00 keV   1.475E+00  1.611E+01  165.91 um    10.52 um     7.45 um  
  15.00 keV   1.527E+00  1.649E+01  172.11 um    10.84 um     7.72 um  
  16.00 keV   1.577E+00  1.685E+01  178.18 um    11.15 um     7.98 um  
  17.00 keV   1.625E+00  1.718E+01  184.11 um    11.45 um     8.23 um  
  18.00 keV   1.672E+00  1.750E+01  189.93 um    11.73 um     8.48 um  
  20.00 keV   1.763E+00  1.809E+01  201.25 um    12.34 um     8.97 um  
  22.50 keV   1.870E+00  1.874E+01  214.90 um    13.07 um     9.55 um  
  25.00 keV   1.971E+00  1.933E+01  228.08 um    13.75 um    10.11 um  
  27.50 keV   2.067E+00  1.985E+01  240.86 um    14.40 um    10.66 um  
  30.00 keV   2.159E+00  2.033E+01  253.31 um    15.01 um    11.18 um  
  32.50 keV   2.247E+00  2.077E+01  265.45 um    15.59 um    11.69 um  
  35.00 keV   2.332E+00  2.117E+01  277.33 um    16.15 um    12.19 um  
  37.50 keV   2.414E+00  2.153E+01  288.98 um    16.70 um    12.67 um  
  40.00 keV   2.493E+00  2.187E+01  300.43 um    17.22 um    13.14 um  
  45.00 keV   2.644E+00  2.248E+01  322.76 um    18.35 um    14.07 um  
  50.00 keV   2.787E+00  2.301E+01  344.47 um    19.42 um    14.95 um  
  55.00 keV   2.923E+00  2.348E+01  365.65 um    20.43 um    15.81 um  
  60.00 keV   3.053E+00  2.389E+01  386.38 um    21.38 um    16.65 um  
  65.00 keV   3.178E+00  2.426E+01  406.72 um    22.30 um    17.47 um  
  70.00 keV   3.298E+00  2.459E+01  426.72 um    23.19 um    18.27 um  
  80.00 keV   3.526E+00  2.515E+01  465.82 um    25.18 um    19.81 um  
  90.00 keV   3.740E+00  2.561E+01  503.95 um    27.02 um    21.31 um  
 100.00 keV   3.942E+00  2.599E+01  541.27 um    28.76 um    22.76 um  
 110.00 keV   4.134E+00  2.631E+01  577.93 um    30.41 um    24.17 um  
 120.00 keV   4.318E+00  2.657E+01  614.01 um    31.98 um    25.55 um  
 130.00 keV   4.494E+00  2.680E+01  649.61 um    33.50 um    26.90 um  
 140.00 keV   4.664E+00  2.698E+01  684.78 um    34.96 um    28.22 um  
 150.00 keV   4.828E+00  2.714E+01  719.59 um    36.38 um    29.52 um  
 160.00 keV   4.986E+00  2.727E+01  754.06 um    37.76 um    30.80 um  
 170.00 keV   5.140E+00  2.737E+01  788.25 um    39.11 um    32.06 um  
 180.00 keV   5.289E+00  2.746E+01  822.18 um    40.43 um    33.31 um  
 200.00 keV   5.575E+00  2.759E+01  889.37 um    43.51 um    35.75 um  
 225.00 keV   5.913E+00  2.767E+01  972.32 um    47.42 um    38.74 um  
 250.00 keV   6.233E+00  2.769E+01    1.05 mm    51.09 um    41.65 um  
 275.00 keV   6.458E+00  2.767E+01    1.14 mm    54.59 um    44.51 um  
 300.00 keV   6.679E+00  2.761E+01    1.22 mm    57.94 um    47.32 um  
 325.00 keV   6.906E+00  2.753E+01    1.30 mm    61.18 um    50.10 um  
 350.00 keV   7.125E+00  2.742E+01    1.38 mm    64.31 um    52.84 um  
 375.00 keV   7.333E+00  2.729E+01    1.46 mm    67.36 um    55.55 um  
 400.00 keV   7.528E+00  2.716E+01    1.54 mm    70.33 um    58.23 um  
 450.00 keV   7.881E+00  2.685E+01    1.70 mm    77.74 um    63.53 um  
 500.00 keV   8.196E+00  2.653E+01    1.86 mm    84.70 um    68.76 um  
 550.00 keV   8.486E+00  2.618E+01    2.02 mm    91.32 um    73.92 um  
 600.00 keV   8.763E+00  2.584E+01    2.18 mm    97.67 um    79.04 um  
 650.00 keV   9.032E+00  2.549E+01    2.34 mm   103.79 um    84.11 um  
 700.00 keV   9.299E+00  2.514E+01    2.50 mm   109.72 um    89.14 um  
 800.00 keV   9.836E+00  2.445E+01    2.82 mm   125.31 um    99.11 um  
 900.00 keV   1.038E+01  2.379E+01    3.14 mm   139.60 um   108.94 um  
   1.00 MeV   1.095E+01  2.316E+01    3.47 mm   152.93 um   118.64 um  
   1.10 MeV   1.152E+01  2.256E+01    3.79 mm   165.49 um   128.22 um  
   1.20 MeV   1.209E+01  2.199E+01    4.12 mm   177.39 um   137.65 um  
   1.30 MeV   1.267E+01  2.145E+01    4.45 mm   188.73 um   146.96 um  
   1.40 MeV   1.324E+01  2.094E+01    4.77 mm   199.57 um   156.12 um  
   1.50 MeV   1.381E+01  2.046E+01    5.09 mm   209.97 um   165.15 um  
   1.60 MeV   1.437E+01  2.000E+01    5.42 mm   219.98 um   174.04 um  
   1.70 MeV   1.492E+01  1.956E+01    5.74 mm   229.61 um   182.80 um  
   1.80 MeV   1.546E+01  1.914E+01    6.06 mm   238.92 um   191.42 um  
   2.00 MeV   1.651E+01  1.837E+01    6.70 mm   264.42 um   208.26 um  
   2.25 MeV   1.774E+01  1.750E+01    7.49 mm   297.37 um   228.60 um  
   2.50 MeV   1.889E+01  1.672E+01    8.28 mm   326.80 um   248.18 um  
   2.75 MeV   1.996E+01  1.602E+01    9.05 mm   353.54 um   267.06 um  
   3.00 MeV   2.097E+01  1.539E+01    9.82 mm   378.15 um   285.29 um  
   3.25 MeV   2.190E+01  1.481E+01   10.58 mm   401.00 um   302.90 um  
   3.50 MeV   2.279E+01  1.428E+01   11.33 mm   422.36 um   319.95 um  
   3.75 MeV   2.363E+01  1.379E+01   12.08 mm   442.45 um   336.46 um  
   4.00 MeV   2.443E+01  1.334E+01   12.82 mm   461.42 um   352.48 um  
   4.50 MeV   2.596E+01  1.254E+01   14.27 mm   517.35 um   383.12 um  
   5.00 MeV   2.742E+01  1.184E+01   15.70 mm   566.22 um   412.04 um  
   5.50 MeV   2.885E+01  1.123E+01   17.10 mm   609.69 um   439.36 um  
   6.00 MeV   3.029E+01  1.069E+01   18.47 mm   648.76 um   465.20 um  
   6.50 MeV   3.176E+01  1.021E+01   19.81 mm   684.15 um   489.64 um  
   7.00 MeV   3.328E+01  9.769E+00   21.12 mm   716.35 um   512.73 um  
   8.00 MeV   3.648E+01  9.014E+00   23.63 mm   812.23 um   555.10 um  
   9.00 MeV   3.996E+01  8.383E+00   25.99 mm   889.26 um   592.78 um  
  10.00 MeV   4.373E+01  7.845E+00   28.22 mm   952.32 um   626.21 um  
  11.00 MeV   4.777E+01  7.381E+00   30.30 mm     1.00 mm   655.82 um  
  12.00 MeV   5.206E+01  6.975E+00   32.25 mm     1.05 mm   682.04 um  
  13.00 MeV   5.655E+01  6.618E+00   34.07 mm     1.09 mm   705.28 um  
  14.00 MeV   6.122E+01  6.300E+00   35.77 mm     1.12 mm   725.92 um  
  15.00 MeV   6.601E+01  6.014E+00   37.36 mm     1.14 mm   744.31 um  
  16.00 MeV   7.088E+01  5.757E+00   38.86 mm     1.17 mm   760.73 um  
  17.00 MeV   7.581E+01  5.524E+00   40.26 mm     1.19 mm   775.47 um  
  18.00 MeV   8.075E+01  5.311E+00   41.59 mm     1.20 mm   788.75 um  
  20.00 MeV   9.055E+01  4.936E+00   44.04 mm     1.26 mm   811.66 um  
  22.50 MeV   1.024E+02  4.543E+00   46.79 mm     1.32 mm   835.00 um  
  25.00 MeV   1.137E+02  4.215E+00   49.26 mm     1.37 mm   854.01 um  
  27.50 MeV   1.243E+02  3.936E+00   51.52 mm     1.41 mm   869.85 um  
  30.00 MeV   1.341E+02  3.695E+00   53.61 mm     1.44 mm   883.30 um  
  32.50 MeV   1.432E+02  3.485E+00   55.56 mm     1.47 mm   894.91 um  
  35.00 MeV   1.517E+02  3.300E+00   57.40 mm     1.50 mm   905.06 um  
  37.50 MeV   1.595E+02  3.135E+00   59.15 mm     1.52 mm   914.06 um  
  40.00 MeV   1.668E+02  2.988E+00   60.82 mm     1.54 mm   922.11 um  
  45.00 MeV   1.798E+02  2.735E+00   63.98 mm     1.60 mm   936.00 um  
  50.00 MeV   1.911E+02  2.525E+00   66.94 mm     1.66 mm   947.64 um  
  55.00 MeV   2.011E+02  2.348E+00   69.74 mm     1.71 mm   957.63 um  
  60.00 MeV   2.098E+02  2.197E+00   72.41 mm     1.75 mm   966.36 um  
  65.00 MeV   2.175E+02  2.065E+00   74.99 mm     1.79 mm   974.11 um  
  70.00 MeV   2.242E+02  1.950E+00   77.49 mm     1.82 mm   981.08 um  
  80.00 MeV   2.353E+02  1.757E+00   82.29 mm     1.95 mm   993.21 um  
  90.00 MeV   2.438E+02  1.601E+00   86.90 mm     2.05 mm     1.00 mm  
 100.00 MeV   2.501E+02  1.473E+00   91.37 mm     2.15 mm     1.01 mm  
 110.00 MeV   2.548E+02  1.366E+00   95.75 mm     2.24 mm     1.02 mm  
 120.00 MeV   2.582E+02  1.274E+00  100.07 mm     2.32 mm     1.03 mm  
 130.00 MeV   2.605E+02  1.195E+00  104.33 mm     2.40 mm     1.03 mm  
 140.00 MeV   2.619E+02  1.126E+00  108.57 mm     2.47 mm     1.04 mm  
 150.00 MeV   2.626E+02  1.065E+00  112.80 mm     2.55 mm     1.05 mm  
 160.00 MeV   2.628E+02  1.010E+00  117.01 mm     2.61 mm     1.05 mm  
 170.00 MeV   2.625E+02  9.618E-01  121.23 mm     2.68 mm     1.06 mm  
 180.00 MeV   2.619E+02  9.180E-01  125.46 mm     2.75 mm     1.06 mm  
 200.00 MeV   2.598E+02  8.422E-01  133.96 mm     3.00 mm     1.07 mm  
 225.00 MeV   2.563E+02  7.646E-01  144.71 mm     3.36 mm     1.09 mm  
 250.00 MeV   2.523E+02  7.010E-01  155.61 mm     3.70 mm     1.10 mm  
 275.00 MeV   2.508E+02  6.478E-01  166.64 mm     4.02 mm     1.11 mm  
 300.00 MeV   2.476E+02  6.026E-01  177.77 mm     4.32 mm     1.12 mm  
 325.00 MeV   2.438E+02  5.638E-01  189.06 mm     4.60 mm     1.13 mm  
 350.00 MeV   2.406E+02  5.299E-01  200.52 mm     4.88 mm     1.14 mm  
 375.00 MeV   2.377E+02  5.002E-01  212.12 mm     5.15 mm     1.15 mm  
 400.00 MeV   2.350E+02  4.738E-01  223.87 mm     5.41 mm     1.16 mm  
 450.00 MeV   2.303E+02  4.291E-01  247.73 mm     6.38 mm     1.18 mm  
 500.00 MeV   2.264E+02  3.926E-01  272.05 mm     7.25 mm     1.20 mm  
 550.00 MeV   2.232E+02  3.622E-01  296.75 mm     8.04 mm     1.22 mm  
 600.00 MeV   2.205E+02  3.364E-01  321.78 mm     8.79 mm     1.24 mm  
 650.00 MeV   2.181E+02  3.143E-01  347.11 mm     9.49 mm     1.26 mm  
 700.00 MeV   2.159E+02  2.950E-01  372.71 mm    10.16 mm     1.27 mm  
 800.00 MeV   2.117E+02  2.632E-01  424.69 mm    12.54 mm     1.31 mm  
 900.00 MeV   2.075E+02  2.379E-01  477.70 mm    14.61 mm     1.35 mm  
   1.00 GeV   2.031E+02  2.173E-01  531.83 mm    16.49 mm     1.39 mm  
   1.10 GeV   1.984E+02  2.002E-01  587.20 mm    18.26 mm     1.43 mm  
   1.20 GeV   1.933E+02  1.857E-01  643.97 mm    19.95 mm     1.47 mm  
   1.30 GeV   1.878E+02  1.733E-01  702.31 mm    21.59 mm     1.52 mm  
   1.40 GeV   1.822E+02  1.625E-01  762.39 mm    23.20 mm     1.56 mm  
   1.50 GeV   1.765E+02  1.531E-01  824.38 mm    24.80 mm     1.60 mm  
   1.60 GeV   1.706E+02  1.447E-01  888.45 mm    26.41 mm     1.65 mm  
   1.70 GeV   1.648E+02  1.373E-01  954.75 mm    28.02 mm     1.70 mm  
   1.80 GeV   1.591E+02  1.306E-01    1.02 m     29.66 mm     1.75 mm  
   2.00 GeV   1.480E+02  1.192E-01    1.17 m     36.05 mm     1.85 mm  
   2.25 GeV   1.354E+02  1.075E-01    1.36 m     45.52 mm     1.99 mm  
   2.50 GeV   1.246E+02  9.802E-02    1.58 m     54.67 mm     2.15 mm  
   2.75 GeV   1.157E+02  9.016E-02    1.81 m     63.73 mm     2.33 mm  
   3.00 GeV   1.088E+02  8.352E-02    2.06 m     72.73 mm     2.52 mm  
   3.25 GeV   1.039E+02  7.784E-02    2.32 m     81.59 mm     2.73 mm  
   3.50 GeV   1.009E+02  7.292E-02    2.59 m     90.18 mm     2.94 mm  
   3.75 GeV   9.975E+01  6.861E-02    2.87 m     98.32 mm     3.16 mm  
   4.00 GeV   9.720E+01  6.481E-02    3.15 m    106.12 mm     3.38 mm  
   4.50 GeV   9.016E+01  5.840E-02    3.74 m    135.36 mm     3.85 mm  
   5.00 GeV   8.417E+01  5.319E-02    4.38 m    162.71 mm     4.35 mm  
   5.50 GeV   7.902E+01  4.888E-02    5.06 m    189.15 mm     4.89 mm  
   6.00 GeV   7.454E+01  4.524E-02    5.79 m    215.13 mm     5.45 mm  
   6.50 GeV   7.061E+01  4.213E-02    6.56 m    240.90 mm     6.04 mm  
   7.00 GeV   6.713E+01  3.944E-02    7.36 m    266.62 mm     6.66 mm  
   8.00 GeV   6.124E+01  3.501E-02    9.10 m    362.38 mm     7.99 mm  
   9.00 GeV   5.646E+01  3.152E-02   10.99 m    450.47 mm     9.42 mm  
  10.00 GeV   5.249E+01  2.868E-02   13.03 m    535.22 mm    10.95 mm  
  11.00 GeV   4.914E+01  2.634E-02   15.22 m    618.40 mm    12.58 mm  
  12.00 GeV   4.628E+01  2.436E-02   17.56 m    700.89 mm    14.30 mm  
  13.00 GeV   4.381E+01  2.267E-02   20.03 m    783.14 mm    16.11 mm  
  14.00 GeV   4.165E+01  2.121E-02   22.63 m    865.41 mm    18.00 mm  
  15.00 GeV   3.974E+01  1.993E-02   25.36 m    947.86 mm    19.97 mm  
  16.00 GeV   3.805E+01  1.881E-02   28.22 m      1.03 m     22.02 mm  
  17.00 GeV   3.654E+01  1.781E-02   31.20 m      1.11 m     24.15 mm  
  18.00 GeV   3.519E+01  1.692E-02   34.31 m      1.20 m     26.34 mm  
  20.00 GeV   3.284E+01  1.538E-02   40.85 m      1.51 m     30.94 mm  
  22.50 GeV   3.040E+01  1.383E-02   49.65 m      1.96 m     37.05 mm  
  25.00 GeV   2.841E+01  1.257E-02   59.11 m      2.37 m     43.53 mm  
  27.50 GeV   2.676E+01  1.153E-02   69.20 m      2.77 m     50.35 mm  
  30.00 GeV   2.538E+01  1.066E-02   79.87 m      3.15 m     57.49 mm  
  32.50 GeV   2.420E+01  9.915E-03   91.09 m      3.53 m     64.91 mm  
  35.00 GeV   2.318E+01  9.270E-03  102.83 m      3.90 m     72.60 mm  
  37.50 GeV   2.230E+01  8.707E-03  115.06 m      4.27 m     80.52 mm  
  40.00 GeV   2.152E+01  8.211E-03  127.75 m      4.63 m     88.66 mm  
  45.00 GeV   2.022E+01  7.378E-03  154.41 m      5.97 m    105.52 mm  
  50.00 GeV   1.919E+01  6.703E-03  182.65 m      7.18 m    123.04 mm  
  51.20 GeV   1.898E+01  6.560E-03  189.64 m      7.25 m    127.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
