 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/138I_in_h.txt

 Ion = Iodine       [53] , Mass = 137.9227 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 137.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.288E+00  9.174E+00   85.46 um     5.52 um     3.64 um  
   4.00 keV   1.330E+00  9.441E+00   88.06 um     5.67 um     3.75 um  
   4.50 keV   1.411E+00  9.939E+00   93.05 um     5.97 um     3.95 um  
   5.00 keV   1.487E+00  1.040E+01   97.80 um     6.25 um     4.15 um  
   5.50 keV   1.560E+00  1.083E+01  102.35 um     6.51 um     4.34 um  
   6.00 keV   1.629E+00  1.122E+01  106.73 um     6.75 um     4.52 um  
   6.50 keV   1.696E+00  1.160E+01  110.95 um     6.98 um     4.69 um  
   7.00 keV   1.760E+00  1.195E+01  115.04 um     7.20 um     4.86 um  
   8.00 keV   1.882E+00  1.259E+01  122.88 um     7.66 um     5.19 um  
   9.00 keV   1.996E+00  1.318E+01  130.33 um     8.07 um     5.49 um  
  10.00 keV   2.104E+00  1.371E+01  137.46 um     8.46 um     5.79 um  
  11.00 keV   2.206E+00  1.420E+01  144.32 um     8.82 um     6.07 um  
  12.00 keV   2.304E+00  1.465E+01  150.95 um     9.16 um     6.34 um  
  13.00 keV   2.399E+00  1.507E+01  157.37 um     9.48 um     6.60 um  
  14.00 keV   2.489E+00  1.546E+01  163.61 um     9.79 um     6.86 um  
  15.00 keV   2.576E+00  1.583E+01  169.69 um    10.09 um     7.10 um  
  16.00 keV   2.661E+00  1.617E+01  175.63 um    10.37 um     7.34 um  
  17.00 keV   2.743E+00  1.650E+01  181.44 um    10.64 um     7.58 um  
  18.00 keV   2.822E+00  1.681E+01  187.13 um    10.91 um     7.81 um  
  20.00 keV   2.975E+00  1.737E+01  198.19 um    11.47 um     8.25 um  
  22.50 keV   3.155E+00  1.801E+01  211.50 um    12.15 um     8.79 um  
  25.00 keV   3.326E+00  1.858E+01  224.34 um    12.79 um     9.30 um  
  27.50 keV   3.488E+00  1.909E+01  236.77 um    13.38 um     9.79 um  
  30.00 keV   3.644E+00  1.955E+01  248.85 um    13.95 um    10.27 um  
  32.50 keV   3.792E+00  1.998E+01  260.62 um    14.48 um    10.73 um  
  35.00 keV   3.936E+00  2.037E+01  272.13 um    15.00 um    11.18 um  
  37.50 keV   4.074E+00  2.073E+01  283.39 um    15.49 um    11.61 um  
  40.00 keV   4.207E+00  2.106E+01  294.44 um    15.97 um    12.04 um  
  45.00 keV   4.462E+00  2.165E+01  315.97 um    17.01 um    12.87 um  
  50.00 keV   4.704E+00  2.217E+01  336.85 um    17.99 um    13.67 um  
  55.00 keV   4.933E+00  2.263E+01  357.18 um    18.90 um    14.44 um  
  60.00 keV   5.153E+00  2.303E+01  377.03 um    19.77 um    15.19 um  
  65.00 keV   5.363E+00  2.339E+01  396.47 um    20.60 um    15.91 um  
  70.00 keV   5.566E+00  2.372E+01  415.54 um    21.40 um    16.62 um  
  80.00 keV   5.950E+00  2.427E+01  452.74 um    23.21 um    17.99 um  
  90.00 keV   6.311E+00  2.473E+01  488.88 um    24.87 um    19.31 um  
 100.00 keV   6.652E+00  2.511E+01  524.14 um    26.42 um    20.58 um  
 110.00 keV   6.977E+00  2.542E+01  558.65 um    27.89 um    21.81 um  
 120.00 keV   7.287E+00  2.569E+01  592.53 um    29.28 um    23.01 um  
 130.00 keV   7.585E+00  2.591E+01  625.85 um    30.62 um    24.18 um  
 140.00 keV   7.871E+00  2.610E+01  658.68 um    31.90 um    25.32 um  
 150.00 keV   8.147E+00  2.626E+01  691.08 um    33.14 um    26.44 um  
 160.00 keV   8.415E+00  2.639E+01  723.09 um    34.34 um    27.54 um  
 170.00 keV   8.674E+00  2.650E+01  754.75 um    35.50 um    28.62 um  
 180.00 keV   8.925E+00  2.659E+01  786.10 um    36.64 um    29.68 um  
 200.00 keV   9.408E+00  2.673E+01  847.94 um    39.31 um    31.75 um  
 225.00 keV   9.979E+00  2.683E+01  923.88 um    42.70 um    34.26 um  
 250.00 keV   1.052E+01  2.686E+01  998.56 um    45.85 um    36.69 um  
 275.00 keV   1.103E+01  2.685E+01    1.07 mm    48.82 um    39.05 um  
 300.00 keV   1.127E+01  2.681E+01    1.15 mm    51.64 um    41.37 um  
 325.00 keV   1.143E+01  2.674E+01    1.22 mm    54.37 um    43.65 um  
 350.00 keV   1.156E+01  2.665E+01    1.29 mm    57.01 um    45.91 um  
 375.00 keV   1.168E+01  2.653E+01    1.36 mm    59.59 um    48.14 um  
 400.00 keV   1.178E+01  2.641E+01    1.44 mm    62.11 um    50.36 um  
 450.00 keV   1.200E+01  2.614E+01    1.58 mm    68.55 um    54.74 um  
 500.00 keV   1.224E+01  2.583E+01    1.73 mm    74.61 um    59.06 um  
 550.00 keV   1.251E+01  2.552E+01    1.87 mm    80.36 um    63.34 um  
 600.00 keV   1.280E+01  2.519E+01    2.02 mm    85.85 um    67.58 um  
 650.00 keV   1.311E+01  2.486E+01    2.16 mm    91.13 um    71.77 um  
 700.00 keV   1.344E+01  2.453E+01    2.31 mm    96.23 um    75.93 um  
 800.00 keV   1.412E+01  2.388E+01    2.60 mm   109.87 um    84.11 um  
 900.00 keV   1.480E+01  2.326E+01    2.89 mm   122.25 um    92.15 um  
   1.00 MeV   1.548E+01  2.266E+01    3.19 mm   133.69 um   100.03 um  
   1.10 MeV   1.612E+01  2.208E+01    3.48 mm   144.39 um   107.78 um  
   1.20 MeV   1.673E+01  2.154E+01    3.77 mm   154.48 um   115.39 um  
   1.30 MeV   1.730E+01  2.102E+01    4.06 mm   164.08 um   122.89 um  
   1.40 MeV   1.782E+01  2.053E+01    4.35 mm   173.25 um   130.27 um  
   1.50 MeV   1.830E+01  2.006E+01    4.64 mm   182.06 um   137.54 um  
   1.60 MeV   1.874E+01  1.962E+01    4.92 mm   190.56 um   144.73 um  
   1.70 MeV   1.914E+01  1.920E+01    5.21 mm   198.79 um   151.82 um  
   1.80 MeV   1.950E+01  1.879E+01    5.50 mm   206.77 um   158.84 um  
   2.00 MeV   2.013E+01  1.805E+01    6.08 mm   229.57 um   172.68 um  
   2.25 MeV   2.075E+01  1.720E+01    6.81 mm   259.83 um   189.65 um  
   2.50 MeV   2.123E+01  1.645E+01    7.55 mm   287.47 um   206.33 um  
   2.75 MeV   2.161E+01  1.577E+01    8.29 mm   313.22 um   222.78 um  
   3.00 MeV   2.193E+01  1.515E+01    9.03 mm   337.52 um   239.03 um  
   3.25 MeV   2.220E+01  1.459E+01    9.79 mm   360.66 um   255.12 um  
   3.50 MeV   2.244E+01  1.407E+01   10.54 mm   382.83 um   271.06 um  
   3.75 MeV   2.267E+01  1.360E+01   11.31 mm   404.17 um   286.85 um  
   4.00 MeV   2.290E+01  1.316E+01   12.08 mm   424.77 um   302.51 um  
   4.50 MeV   2.339E+01  1.237E+01   13.62 mm   489.06 um   333.40 um  
   5.00 MeV   2.394E+01  1.169E+01   15.18 mm   546.72 um   363.67 um  
   5.50 MeV   2.460E+01  1.109E+01   16.74 mm   599.19 um   393.22 um  
   6.00 MeV   2.536E+01  1.056E+01   18.29 mm   647.29 um   421.96 um  
   6.50 MeV   2.623E+01  1.008E+01   19.83 mm   691.53 um   449.79 um  
   7.00 MeV   2.721E+01  9.656E+00   21.35 mm   732.27 um   476.63 um  
   8.00 MeV   2.952E+01  8.915E+00   24.30 mm   856.56 um   527.05 um  
   9.00 MeV   3.227E+01  8.294E+00   27.11 mm   956.19 um   572.92 um  
  10.00 MeV   3.541E+01  7.764E+00   29.77 mm     1.04 mm   614.18 um  
  11.00 MeV   3.893E+01  7.307E+00   32.25 mm     1.10 mm   651.02 um  
  12.00 MeV   4.278E+01  6.908E+00   34.57 mm     1.16 mm   683.73 um  
  13.00 MeV   4.693E+01  6.555E+00   36.72 mm     1.21 mm   712.71 um  
  14.00 MeV   5.133E+01  6.242E+00   38.72 mm     1.24 mm   738.35 um  
  15.00 MeV   5.593E+01  5.960E+00   40.59 mm     1.28 mm   761.07 um  
  16.00 MeV   6.071E+01  5.706E+00   42.32 mm     1.30 mm   781.24 um  
  17.00 MeV   6.561E+01  5.476E+00   43.93 mm     1.33 mm   799.19 um  
  18.00 MeV   7.060E+01  5.265E+00   45.45 mm     1.35 mm   815.23 um  
  20.00 MeV   8.072E+01  4.895E+00   48.20 mm     1.41 mm   842.55 um  
  22.50 MeV   9.333E+01  4.507E+00   51.23 mm     1.48 mm   869.84 um  
  25.00 MeV   1.056E+02  4.182E+00   53.91 mm     1.53 mm   891.60 um  
  27.50 MeV   1.174E+02  3.906E+00   56.32 mm     1.57 mm   909.37 um  
  30.00 MeV   1.285E+02  3.668E+00   58.51 mm     1.60 mm   924.19 um  
  32.50 MeV   1.389E+02  3.460E+00   60.54 mm     1.63 mm   936.77 um  
  35.00 MeV   1.486E+02  3.276E+00   62.42 mm     1.65 mm   947.62 um  
  37.50 MeV   1.577E+02  3.114E+00   64.20 mm     1.67 mm   957.10 um  
  40.00 MeV   1.662E+02  2.968E+00   65.89 mm     1.69 mm   965.48 um  
  45.00 MeV   1.816E+02  2.717E+00   69.03 mm     1.75 mm   979.71 um  
  50.00 MeV   1.951E+02  2.509E+00   71.94 mm     1.80 mm   991.41 um  
  55.00 MeV   2.070E+02  2.334E+00   74.68 mm     1.84 mm     1.00 mm  
  60.00 MeV   2.175E+02  2.184E+00   77.27 mm     1.88 mm     1.01 mm  
  65.00 MeV   2.268E+02  2.053E+00   79.75 mm     1.92 mm     1.02 mm  
  70.00 MeV   2.350E+02  1.939E+00   82.14 mm     1.95 mm     1.02 mm  
  80.00 MeV   2.487E+02  1.747E+00   86.70 mm     2.05 mm     1.04 mm  
  90.00 MeV   2.593E+02  1.593E+00   91.05 mm     2.14 mm     1.04 mm  
 100.00 MeV   2.675E+02  1.466E+00   95.25 mm     2.22 mm     1.05 mm  
 110.00 MeV   2.736E+02  1.359E+00   99.33 mm     2.30 mm     1.06 mm  
 120.00 MeV   2.781E+02  1.268E+00  103.35 mm     2.37 mm     1.07 mm  
 130.00 MeV   2.812E+02  1.189E+00  107.31 mm     2.43 mm     1.07 mm  
 140.00 MeV   2.832E+02  1.120E+00  111.23 mm     2.50 mm     1.08 mm  
 150.00 MeV   2.843E+02  1.060E+00  115.14 mm     2.56 mm     1.08 mm  
 160.00 MeV   2.848E+02  1.006E+00  119.03 mm     2.62 mm     1.09 mm  
 170.00 MeV   2.846E+02  9.573E-01  122.92 mm     2.67 mm     1.09 mm  
 180.00 MeV   2.839E+02  9.138E-01  126.83 mm     2.73 mm     1.10 mm  
 200.00 MeV   2.815E+02  8.385E-01  134.67 mm     2.95 mm     1.11 mm  
 225.00 MeV   2.773E+02  7.613E-01  144.60 mm     3.27 mm     1.12 mm  
 250.00 MeV   2.723E+02  6.980E-01  154.69 mm     3.57 mm     1.12 mm  
 275.00 MeV   2.669E+02  6.451E-01  164.98 mm     3.85 mm     1.13 mm  
 300.00 MeV   2.646E+02  6.002E-01  175.42 mm     4.13 mm     1.14 mm  
 325.00 MeV   2.601E+02  5.615E-01  186.00 mm     4.39 mm     1.15 mm  
 350.00 MeV   2.553E+02  5.279E-01  196.77 mm     4.65 mm     1.16 mm  
 375.00 MeV   2.511E+02  4.983E-01  207.73 mm     4.90 mm     1.17 mm  
 400.00 MeV   2.472E+02  4.720E-01  218.87 mm     5.15 mm     1.18 mm  
 450.00 MeV   2.404E+02  4.276E-01  241.65 mm     6.07 mm     1.19 mm  
 500.00 MeV   2.346E+02  3.912E-01  265.04 mm     6.91 mm     1.21 mm  
 550.00 MeV   2.296E+02  3.609E-01  288.97 mm     7.70 mm     1.22 mm  
 600.00 MeV   2.255E+02  3.353E-01  313.38 mm     8.44 mm     1.24 mm  
 650.00 MeV   2.218E+02  3.132E-01  338.22 mm     9.14 mm     1.26 mm  
 700.00 MeV   2.186E+02  2.941E-01  363.44 mm     9.81 mm     1.27 mm  
 800.00 MeV   2.129E+02  2.624E-01  414.94 mm    12.22 mm     1.31 mm  
 900.00 MeV   2.079E+02  2.372E-01  467.76 mm    14.32 mm     1.34 mm  
   1.00 GeV   2.030E+02  2.167E-01  521.87 mm    16.24 mm     1.38 mm  
   1.10 GeV   1.980E+02  1.996E-01  577.31 mm    18.03 mm     1.41 mm  
   1.20 GeV   1.930E+02  1.852E-01  634.17 mm    19.75 mm     1.45 mm  
   1.30 GeV   1.878E+02  1.728E-01  692.56 mm    21.40 mm     1.49 mm  
   1.40 GeV   1.825E+02  1.620E-01  752.61 mm    23.03 mm     1.53 mm  
   1.50 GeV   1.771E+02  1.526E-01  814.45 mm    24.63 mm     1.57 mm  
   1.60 GeV   1.716E+02  1.443E-01  878.22 mm    26.23 mm     1.61 mm  
   1.70 GeV   1.662E+02  1.369E-01  944.06 mm    27.84 mm     1.66 mm  
   1.80 GeV   1.607E+02  1.303E-01    1.01 m     29.45 mm     1.70 mm  
   2.00 GeV   1.502E+02  1.188E-01    1.16 m     35.74 mm     1.80 mm  
   2.25 GeV   1.379E+02  1.072E-01    1.35 m     44.99 mm     1.93 mm  
   2.50 GeV   1.269E+02  9.776E-02    1.56 m     53.93 mm     2.08 mm  
   2.75 GeV   1.174E+02  8.992E-02    1.79 m     62.83 mm     2.24 mm  
   3.00 GeV   1.094E+02  8.331E-02    2.03 m     71.77 mm     2.42 mm  
   3.25 GeV   1.031E+02  7.764E-02    2.29 m     80.75 mm     2.61 mm  
   3.50 GeV   9.836E+01  7.274E-02    2.57 m     89.70 mm     2.82 mm  
   3.75 GeV   9.511E+01  6.844E-02    2.86 m     98.48 mm     3.03 mm  
   4.00 GeV   9.329E+01  6.465E-02    3.15 m    106.95 mm     3.26 mm  
   4.50 GeV   8.798E+01  5.826E-02    3.77 m    137.75 mm     3.73 mm  
   5.00 GeV   8.211E+01  5.307E-02    4.42 m    165.95 mm     4.22 mm  
   5.50 GeV   7.706E+01  4.877E-02    5.12 m    193.18 mm     4.75 mm  
   6.00 GeV   7.267E+01  4.514E-02    5.86 m    219.92 mm     5.32 mm  
   6.50 GeV   6.881E+01  4.204E-02    6.65 m    246.45 mm     5.91 mm  
   7.00 GeV   6.540E+01  3.936E-02    7.48 m    272.91 mm     6.53 mm  
   8.00 GeV   5.963E+01  3.494E-02    9.26 m    371.45 mm     7.85 mm  
   9.00 GeV   5.494E+01  3.145E-02   11.20 m    462.12 mm     9.29 mm  
  10.00 GeV   5.104E+01  2.862E-02   13.30 m    549.40 mm    10.82 mm  
  11.00 GeV   4.775E+01  2.628E-02   15.56 m    635.13 mm    12.46 mm  
  12.00 GeV   4.494E+01  2.431E-02   17.96 m    720.21 mm    14.18 mm  
  13.00 GeV   4.252E+01  2.263E-02   20.50 m    805.12 mm    16.00 mm  
  14.00 GeV   4.039E+01  2.117E-02   23.18 m    890.12 mm    17.91 mm  
  15.00 GeV   3.852E+01  1.990E-02   26.00 m    975.37 mm    19.89 mm  
  16.00 GeV   3.686E+01  1.877E-02   28.96 m      1.06 m     21.96 mm  
  17.00 GeV   3.538E+01  1.778E-02   32.03 m      1.15 m     24.11 mm  
  18.00 GeV   3.404E+01  1.689E-02   35.24 m      1.23 m     26.32 mm  
  20.00 GeV   3.174E+01  1.535E-02   42.01 m      1.56 m     30.97 mm  
  22.50 GeV   2.934E+01  1.381E-02   51.12 m      2.02 m     37.16 mm  
  25.00 GeV   2.737E+01  1.255E-02   60.94 m      2.45 m     43.74 mm  
  27.50 GeV   2.575E+01  1.152E-02   71.41 m      2.87 m     50.68 mm  
  30.00 GeV   2.438E+01  1.064E-02   82.51 m      3.27 m     57.95 mm  
  32.50 GeV   2.322E+01  9.898E-03   94.19 m      3.66 m     65.54 mm  
  35.00 GeV   2.221E+01  9.255E-03  106.44 m      4.05 m     73.40 mm  
  37.50 GeV   2.134E+01  8.693E-03  119.21 m      4.44 m     81.52 mm  
  40.00 GeV   2.057E+01  8.198E-03  132.48 m      4.82 m     89.88 mm  
  45.00 GeV   1.928E+01  7.366E-03  160.41 m      6.23 m    107.24 mm  
  50.00 GeV   1.825E+01  6.693E-03  190.05 m      7.51 m    125.33 mm  
  55.00 GeV   1.741E+01  6.136E-03  221.25 m      8.71 m    144.05 mm  
  55.20 GeV   1.738E+01  6.116E-03  222.53 m      8.71 m    144.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
