 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/122Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 121.9718 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 121.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.828E-01  9.011E+00   89.48 um     6.20 um     4.18 um  
   4.00 keV   7.052E-01  9.257E+00   92.28 um     6.37 um     4.30 um  
   4.50 keV   7.480E-01  9.715E+00   97.68 um     6.70 um     4.55 um  
   5.00 keV   7.885E-01  1.014E+01  102.84 um     7.01 um     4.78 um  
   5.50 keV   8.269E-01  1.052E+01  107.79 um     7.31 um     5.01 um  
   6.00 keV   8.637E-01  1.088E+01  112.57 um     7.58 um     5.22 um  
   6.50 keV   8.990E-01  1.122E+01  117.19 um     7.85 um     5.43 um  
   7.00 keV   9.329E-01  1.153E+01  121.68 um     8.10 um     5.63 um  
   8.00 keV   9.973E-01  1.211E+01  130.31 um     8.61 um     6.02 um  
   9.00 keV   1.058E+00  1.263E+01  138.55 um     9.09 um     6.39 um  
  10.00 keV   1.115E+00  1.309E+01  146.46 um     9.53 um     6.74 um  
  11.00 keV   1.169E+00  1.352E+01  154.10 um     9.95 um     7.08 um  
  12.00 keV   1.221E+00  1.391E+01  161.51 um    10.34 um     7.41 um  
  13.00 keV   1.271E+00  1.427E+01  168.70 um    10.72 um     7.73 um  
  14.00 keV   1.319E+00  1.461E+01  175.72 um    11.08 um     8.04 um  
  15.00 keV   1.366E+00  1.492E+01  182.58 um    11.43 um     8.34 um  
  16.00 keV   1.410E+00  1.521E+01  189.29 um    11.76 um     8.64 um  
  17.00 keV   1.454E+00  1.549E+01  195.87 um    12.09 um     8.92 um  
  18.00 keV   1.496E+00  1.575E+01  202.34 um    12.40 um     9.21 um  
  20.00 keV   1.577E+00  1.622E+01  214.95 um    13.06 um     9.75 um  
  22.50 keV   1.673E+00  1.674E+01  230.20 um    13.88 um    10.41 um  
  25.00 keV   1.763E+00  1.721E+01  244.98 um    14.63 um    11.05 um  
  27.50 keV   1.849E+00  1.762E+01  259.35 um    15.35 um    11.66 um  
  30.00 keV   1.931E+00  1.799E+01  273.38 um    16.04 um    12.26 um  
  32.50 keV   2.010E+00  1.832E+01  287.11 um    16.69 um    12.84 um  
  35.00 keV   2.086E+00  1.863E+01  300.57 um    17.32 um    13.40 um  
  37.50 keV   2.159E+00  1.891E+01  313.80 um    17.93 um    13.96 um  
  40.00 keV   2.230E+00  1.916E+01  326.82 um    18.52 um    14.50 um  
  45.00 keV   2.365E+00  1.961E+01  352.32 um    19.81 um    15.55 um  
  50.00 keV   2.493E+00  1.999E+01  377.18 um    21.03 um    16.57 um  
  55.00 keV   2.615E+00  2.032E+01  401.53 um    22.18 um    17.57 um  
  60.00 keV   2.731E+00  2.061E+01  425.43 um    23.28 um    18.53 um  
  65.00 keV   2.843E+00  2.086E+01  448.94 um    24.33 um    19.48 um  
  70.00 keV   2.950E+00  2.108E+01  472.11 um    25.35 um    20.40 um  
  80.00 keV   3.154E+00  2.144E+01  517.60 um    27.68 um    22.20 um  
  90.00 keV   3.345E+00  2.173E+01  562.15 um    29.84 um    23.95 um  
 100.00 keV   3.526E+00  2.195E+01  605.93 um    31.87 um    25.65 um  
 110.00 keV   3.698E+00  2.212E+01  649.08 um    33.81 um    27.30 um  
 120.00 keV   3.863E+00  2.225E+01  691.71 um    35.66 um    28.93 um  
 130.00 keV   4.020E+00  2.235E+01  733.89 um    37.45 um    30.52 um  
 140.00 keV   4.172E+00  2.242E+01  775.69 um    39.18 um    32.08 um  
 150.00 keV   4.319E+00  2.248E+01  817.16 um    40.87 um    33.63 um  
 160.00 keV   4.460E+00  2.251E+01  858.34 um    42.51 um    35.15 um  
 170.00 keV   4.598E+00  2.253E+01  899.28 um    44.11 um    36.65 um  
 180.00 keV   4.731E+00  2.253E+01  940.00 um    45.68 um    38.13 um  
 200.00 keV   4.987E+00  2.251E+01    1.02 mm    49.40 um    41.05 um  
 225.00 keV   5.289E+00  2.243E+01    1.12 mm    54.15 um    44.63 um  
 250.00 keV   5.788E+00  2.231E+01    1.22 mm    58.59 um    48.12 um  
 275.00 keV   6.624E+00  2.217E+01    1.32 mm    62.73 um    51.51 um  
 300.00 keV   7.100E+00  2.200E+01    1.41 mm    66.62 um    54.79 um  
 325.00 keV   7.361E+00  2.183E+01    1.51 mm    70.35 um    58.01 um  
 350.00 keV   7.499E+00  2.164E+01    1.60 mm    73.97 um    61.19 um  
 375.00 keV   7.572E+00  2.145E+01    1.70 mm    77.51 um    64.35 um  
 400.00 keV   7.614E+00  2.126E+01    1.79 mm    80.98 um    67.49 um  
 450.00 keV   7.683E+00  2.086E+01    1.99 mm    89.86 um    73.74 um  
 500.00 keV   7.789E+00  2.046E+01    2.18 mm    98.29 um    79.97 um  
 550.00 keV   7.954E+00  2.007E+01    2.38 mm   106.35 um    86.17 um  
 600.00 keV   8.178E+00  1.969E+01    2.58 mm   114.11 um    92.34 um  
 650.00 keV   8.451E+00  1.932E+01    2.78 mm   121.58 um    98.48 um  
 700.00 keV   8.766E+00  1.896E+01    2.98 mm   128.79 um   104.56 um  
 800.00 keV   9.479E+00  1.828E+01    3.38 mm   147.97 um   116.57 um  
 900.00 keV   1.025E+01  1.764E+01    3.78 mm   165.24 um   128.31 um  
   1.00 MeV   1.105E+01  1.705E+01    4.17 mm   181.02 um   139.76 um  
   1.10 MeV   1.184E+01  1.651E+01    4.57 mm   195.60 um   150.90 um  
   1.20 MeV   1.261E+01  1.600E+01    4.95 mm   209.18 um   161.75 um  
   1.30 MeV   1.334E+01  1.553E+01    5.34 mm   221.91 um   172.31 um  
   1.40 MeV   1.404E+01  1.508E+01    5.72 mm   233.92 um   182.59 um  
   1.50 MeV   1.469E+01  1.467E+01    6.10 mm   245.30 um   192.61 um  
   1.60 MeV   1.531E+01  1.428E+01    6.48 mm   256.13 um   202.38 um  
   1.70 MeV   1.588E+01  1.392E+01    6.85 mm   266.48 um   211.93 um  
   1.80 MeV   1.642E+01  1.357E+01    7.22 mm   276.40 um   221.26 um  
   2.00 MeV   1.740E+01  1.294E+01    7.96 mm   304.14 um   239.33 um  
   2.25 MeV   1.846E+01  1.225E+01    8.87 mm   340.09 um   260.96 um  
   2.50 MeV   1.938E+01  1.163E+01    9.77 mm   372.14 um   281.64 um  
   2.75 MeV   2.020E+01  1.109E+01   10.66 mm   401.29 um   301.50 um  
   3.00 MeV   2.094E+01  1.060E+01   11.55 mm   428.14 um   320.62 um  
   3.25 MeV   2.164E+01  1.016E+01   12.42 mm   453.11 um   339.07 um  
   3.50 MeV   2.231E+01  9.760E+00   13.29 mm   476.47 um   356.90 um  
   3.75 MeV   2.296E+01  9.395E+00   14.15 mm   498.44 um   374.15 um  
   4.00 MeV   2.361E+01  9.061E+00   15.01 mm   519.17 um   390.84 um  
   4.50 MeV   2.492E+01  8.470E+00   16.69 mm   582.10 um   422.65 um  
   5.00 MeV   2.627E+01  7.962E+00   18.33 mm   636.55 um   452.43 um  
   5.50 MeV   2.770E+01  7.520E+00   19.93 mm   684.34 um   480.30 um  
   6.00 MeV   2.922E+01  7.131E+00   21.48 mm   726.62 um   506.32 um  
   6.50 MeV   3.084E+01  6.786E+00   22.99 mm   764.22 um   530.59 um  
   7.00 MeV   3.255E+01  6.477E+00   24.44 mm   797.78 um   553.17 um  
   8.00 MeV   3.627E+01  5.947E+00   27.17 mm   897.29 um   593.63 um  
   9.00 MeV   4.036E+01  5.507E+00   29.70 mm   974.29 um   628.48 um  
  10.00 MeV   4.478E+01  5.136E+00   32.02 mm     1.04 mm   658.46 um  
  11.00 MeV   4.948E+01  4.817E+00   34.15 mm     1.08 mm   684.28 um  
  12.00 MeV   5.441E+01  4.540E+00   36.11 mm     1.12 mm   706.59 um  
  13.00 MeV   5.949E+01  4.297E+00   37.92 mm     1.16 mm   725.94 um  
  14.00 MeV   6.469E+01  4.081E+00   39.60 mm     1.18 mm   742.83 um  
  15.00 MeV   6.993E+01  3.889E+00   41.16 mm     1.21 mm   757.65 um  
  16.00 MeV   7.517E+01  3.716E+00   42.62 mm     1.23 mm   770.74 um  
  17.00 MeV   8.038E+01  3.559E+00   43.98 mm     1.25 mm   782.36 um  
  18.00 MeV   8.551E+01  3.417E+00   45.27 mm     1.26 mm   792.76 um  
  20.00 MeV   9.544E+01  3.167E+00   47.64 mm     1.31 mm   810.56 um  
  22.50 MeV   1.071E+02  2.907E+00   50.30 mm     1.36 mm   828.57 um  
  25.00 MeV   1.177E+02  2.690E+00   52.72 mm     1.41 mm   843.22 um  
  27.50 MeV   1.273E+02  2.507E+00   54.94 mm     1.45 mm   855.43 um  
  30.00 MeV   1.361E+02  2.349E+00   57.01 mm     1.48 mm   865.83 um  
  32.50 MeV   1.440E+02  2.212E+00   58.96 mm     1.50 mm   874.84 um  
  35.00 MeV   1.511E+02  2.091E+00   60.82 mm     1.53 mm   882.76 um  
  37.50 MeV   1.577E+02  1.984E+00   62.60 mm     1.55 mm   889.81 um  
  40.00 MeV   1.637E+02  1.889E+00   64.31 mm     1.57 mm   896.15 um  
  45.00 MeV   1.743E+02  1.725E+00   67.56 mm     1.64 mm   907.16 um  
  50.00 MeV   1.834E+02  1.590E+00   70.64 mm     1.69 mm   916.48 um  
  55.00 MeV   1.913E+02  1.476E+00   73.59 mm     1.75 mm   924.53 um  
  60.00 MeV   1.982E+02  1.379E+00   76.42 mm     1.79 mm   931.62 um  
  65.00 MeV   2.041E+02  1.295E+00   79.17 mm     1.83 mm   937.95 um  
  70.00 MeV   2.093E+02  1.221E+00   81.84 mm     1.87 mm   943.68 um  
  80.00 MeV   2.177E+02  1.098E+00   87.02 mm     2.01 mm   953.73 um  
  90.00 MeV   2.238E+02  9.992E-01   92.03 mm     2.14 mm   962.40 um  
 100.00 MeV   2.281E+02  9.180E-01   96.94 mm     2.25 mm   970.07 um  
 110.00 MeV   2.309E+02  8.499E-01  101.76 mm     2.35 mm   977.00 um  
 120.00 MeV   2.326E+02  7.920E-01  106.55 mm     2.44 mm   983.37 um  
 130.00 MeV   2.333E+02  7.420E-01  111.30 mm     2.54 mm   989.29 um  
 140.00 MeV   2.333E+02  6.984E-01  116.06 mm     2.62 mm   994.88 um  
 150.00 MeV   2.327E+02  6.600E-01  120.82 mm     2.71 mm     1.00 mm  
 160.00 MeV   2.316E+02  6.259E-01  125.60 mm     2.79 mm     1.01 mm  
 170.00 MeV   2.301E+02  5.954E-01  130.40 mm     2.87 mm     1.01 mm  
 180.00 MeV   2.284E+02  5.680E-01  135.24 mm     2.95 mm     1.01 mm  
 200.00 MeV   2.244E+02  5.205E-01  145.05 mm     3.26 mm     1.02 mm  
 225.00 MeV   2.188E+02  4.719E-01  157.57 mm     3.71 mm     1.04 mm  
 250.00 MeV   2.138E+02  4.322E-01  170.41 mm     4.13 mm     1.05 mm  
 275.00 MeV   2.101E+02  3.991E-01  183.50 mm     4.53 mm     1.06 mm  
 300.00 MeV   2.047E+02  3.710E-01  196.89 mm     4.91 mm     1.07 mm  
 325.00 MeV   2.000E+02  3.468E-01  210.62 mm     5.28 mm     1.08 mm  
 350.00 MeV   1.956E+02  3.258E-01  224.66 mm     5.64 mm     1.09 mm  
 375.00 MeV   1.916E+02  3.073E-01  239.00 mm     6.00 mm     1.10 mm  
 400.00 MeV   1.879E+02  2.909E-01  253.64 mm     6.34 mm     1.11 mm  
 450.00 MeV   1.815E+02  2.633E-01  283.71 mm     7.64 mm     1.13 mm  
 500.00 MeV   1.761E+02  2.407E-01  314.79 mm     8.81 mm     1.15 mm  
 550.00 MeV   1.715E+02  2.218E-01  346.76 mm     9.91 mm     1.18 mm  
 600.00 MeV   1.675E+02  2.059E-01  379.55 mm    10.94 mm     1.20 mm  
 650.00 MeV   1.639E+02  1.923E-01  413.09 mm    11.92 mm     1.22 mm  
 700.00 MeV   1.606E+02  1.804E-01  447.34 mm    12.87 mm     1.25 mm  
 800.00 MeV   1.547E+02  1.608E-01  517.85 mm    16.28 mm     1.30 mm  
 900.00 MeV   1.492E+02  1.452E-01  591.02 mm    19.29 mm     1.35 mm  
   1.00 GeV   1.439E+02  1.326E-01  666.87 mm    22.07 mm     1.41 mm  
   1.10 GeV   1.387E+02  1.220E-01  745.53 mm    24.72 mm     1.46 mm  
   1.20 GeV   1.336E+02  1.131E-01  827.20 mm    27.29 mm     1.52 mm  
   1.30 GeV   1.285E+02  1.055E-01  912.06 mm    29.81 mm     1.59 mm  
   1.40 GeV   1.234E+02  9.893E-02    1.00 m     32.32 mm     1.65 mm  
   1.50 GeV   1.185E+02  9.314E-02    1.09 m     34.84 mm     1.72 mm  
   1.60 GeV   1.137E+02  8.803E-02    1.19 m     37.38 mm     1.79 mm  
   1.70 GeV   1.091E+02  8.348E-02    1.29 m     39.96 mm     1.87 mm  
   1.80 GeV   1.046E+02  7.940E-02    1.39 m     42.58 mm     1.95 mm  
   2.00 GeV   9.630E+01  7.239E-02    1.61 m     52.88 mm     2.12 mm  
   2.25 GeV   8.723E+01  6.526E-02    1.92 m     68.10 mm     2.35 mm  
   2.50 GeV   7.967E+01  5.948E-02    2.25 m     82.85 mm     2.62 mm  
   2.75 GeV   7.364E+01  5.468E-02    2.61 m     97.47 mm     2.91 mm  
   3.00 GeV   6.908E+01  5.063E-02    3.00 m    111.99 mm     3.23 mm  
   3.25 GeV   6.590E+01  4.717E-02    3.42 m    126.24 mm     3.57 mm  
   3.50 GeV   6.400E+01  4.417E-02    3.84 m    140.00 mm     3.93 mm  
   3.75 GeV   6.239E+01  4.155E-02    4.28 m    153.20 mm     4.29 mm  
   4.00 GeV   5.974E+01  3.924E-02    4.74 m    166.19 mm     4.67 mm  
   4.50 GeV   5.514E+01  3.534E-02    5.71 m    215.42 mm     5.47 mm  
   5.00 GeV   5.126E+01  3.217E-02    6.75 m    261.34 mm     6.32 mm  
   5.50 GeV   4.796E+01  2.955E-02    7.87 m    305.72 mm     7.23 mm  
   6.00 GeV   4.511E+01  2.734E-02    9.07 m    349.38 mm     8.20 mm  
   6.50 GeV   4.262E+01  2.546E-02   10.34 m    392.73 mm     9.21 mm  
   7.00 GeV   4.044E+01  2.382E-02   11.68 m    436.04 mm    10.28 mm  
   8.00 GeV   3.677E+01  2.114E-02   14.56 m    597.25 mm    12.56 mm  
   9.00 GeV   3.380E+01  1.902E-02   17.72 m    745.61 mm    15.02 mm  
  10.00 GeV   3.136E+01  1.730E-02   21.13 m    888.51 mm    17.67 mm  
  11.00 GeV   2.932E+01  1.588E-02   24.80 m      1.03 m     20.48 mm  
  12.00 GeV   2.757E+01  1.468E-02   28.71 m      1.17 m     23.46 mm  
  13.00 GeV   2.607E+01  1.366E-02   32.86 m      1.31 m     26.60 mm  
  14.00 GeV   2.477E+01  1.278E-02   37.24 m      1.45 m     29.88 mm  
  15.00 GeV   2.362E+01  1.201E-02   41.84 m      1.59 m     33.31 mm  
  16.00 GeV   2.258E+01  1.133E-02   46.65 m      1.73 m     36.87 mm  
  17.00 GeV   2.164E+01  1.072E-02   51.68 m      1.87 m     40.57 mm  
  18.00 GeV   2.081E+01  1.018E-02   56.92 m      2.01 m     44.40 mm  
  20.00 GeV   1.937E+01  9.258E-03   68.01 m      2.55 m     52.45 mm  
  22.50 GeV   1.791E+01  8.321E-03   82.94 m      3.31 m     63.16 mm  
  25.00 GeV   1.673E+01  7.562E-03   99.01 m      4.01 m     74.54 mm  
  27.50 GeV   1.575E+01  6.936E-03  116.14 m      4.69 m     86.54 mm  
  30.00 GeV   1.494E+01  6.408E-03  134.26 m      5.34 m     99.09 mm  
  32.50 GeV   1.424E+01  5.958E-03  153.33 m      5.99 m    112.14 mm  
  35.00 GeV   1.365E+01  5.570E-03  173.27 m      6.62 m    125.65 mm  
  37.50 GeV   1.313E+01  5.231E-03  194.05 m      7.24 m    139.58 mm  
  40.00 GeV   1.267E+01  4.932E-03  215.60 m      7.86 m    153.89 mm  
  45.00 GeV   1.191E+01  4.430E-03  260.87 m     10.13 m    183.52 mm  
  48.80 GeV   1.145E+01  4.114E-03  297.05 m     11.35 m    206.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
