 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/226U_in_h.txt

 Ion = Uranium      [92] , Mass = 226.0293 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 226.0293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.172E+00  8.434E+00   90.50 um     4.59 um     2.86 um  
   4.00 keV   2.243E+00  8.718E+00   93.07 um     4.71 um     2.94 um  
   4.50 keV   2.379E+00  9.255E+00   97.97 um     4.97 um     3.09 um  
   5.00 keV   2.508E+00  9.757E+00  102.60 um     5.20 um     3.24 um  
   5.50 keV   2.630E+00  1.023E+01  107.01 um     5.42 um     3.37 um  
   6.00 keV   2.747E+00  1.068E+01  111.22 um     5.62 um     3.50 um  
   6.50 keV   2.859E+00  1.110E+01  115.27 um     5.81 um     3.63 um  
   7.00 keV   2.967E+00  1.150E+01  119.16 um     5.99 um     3.75 um  
   8.00 keV   3.172E+00  1.225E+01  126.57 um     6.37 um     3.98 um  
   9.00 keV   3.365E+00  1.295E+01  133.55 um     6.71 um     4.19 um  
  10.00 keV   3.547E+00  1.359E+01  140.17 um     7.03 um     4.40 um  
  11.00 keV   3.720E+00  1.419E+01  146.49 um     7.32 um     4.59 um  
  12.00 keV   3.885E+00  1.475E+01  152.56 um     7.60 um     4.78 um  
  13.00 keV   4.044E+00  1.528E+01  158.39 um     7.86 um     4.96 um  
  14.00 keV   4.196E+00  1.578E+01  164.03 um     8.10 um     5.13 um  
  15.00 keV   4.344E+00  1.626E+01  169.49 um     8.34 um     5.30 um  
  16.00 keV   4.486E+00  1.671E+01  174.79 um     8.56 um     5.46 um  
  17.00 keV   4.624E+00  1.714E+01  179.95 um     8.77 um     5.62 um  
  18.00 keV   4.758E+00  1.755E+01  184.98 um     8.98 um     5.78 um  
  20.00 keV   5.016E+00  1.833E+01  194.68 um     9.42 um     6.08 um  
  22.50 keV   5.320E+00  1.922E+01  206.25 um     9.95 um     6.43 um  
  25.00 keV   5.608E+00  2.003E+01  217.29 um    10.44 um     6.77 um  
  27.50 keV   5.881E+00  2.078E+01  227.88 um    10.89 um     7.09 um  
  30.00 keV   6.143E+00  2.147E+01  238.09 um    11.32 um     7.40 um  
  32.50 keV   6.394E+00  2.212E+01  247.96 um    11.72 um     7.71 um  
  35.00 keV   6.635E+00  2.273E+01  257.53 um    12.10 um     8.00 um  
  37.50 keV   6.868E+00  2.330E+01  266.84 um    12.46 um     8.28 um  
  40.00 keV   7.093E+00  2.383E+01  275.91 um    12.81 um     8.55 um  
  45.00 keV   7.523E+00  2.482E+01  293.43 um    13.57 um     9.08 um  
  50.00 keV   7.930E+00  2.572E+01  310.22 um    14.27 um     9.59 um  
  55.00 keV   8.317E+00  2.653E+01  326.40 um    14.92 um    10.07 um  
  60.00 keV   8.687E+00  2.727E+01  342.06 um    15.53 um    10.54 um  
  65.00 keV   9.042E+00  2.796E+01  357.25 um    16.11 um    10.99 um  
  70.00 keV   9.383E+00  2.859E+01  372.03 um    16.65 um    11.43 um  
  80.00 keV   1.003E+01  2.974E+01  400.55 um    17.90 um    12.27 um  
  90.00 keV   1.064E+01  3.074E+01  427.87 um    19.02 um    13.06 um  
 100.00 keV   1.122E+01  3.162E+01  454.20 um    20.05 um    13.83 um  
 110.00 keV   1.176E+01  3.242E+01  479.68 um    21.01 um    14.56 um  
 120.00 keV   1.229E+01  3.313E+01  504.43 um    21.91 um    15.27 um  
 130.00 keV   1.279E+01  3.378E+01  528.54 um    22.76 um    15.96 um  
 140.00 keV   1.327E+01  3.437E+01  552.08 um    23.57 um    16.62 um  
 150.00 keV   1.374E+01  3.492E+01  575.11 um    24.34 um    17.27 um  
 160.00 keV   1.419E+01  3.541E+01  597.69 um    25.08 um    17.90 um  
 170.00 keV   1.462E+01  3.587E+01  619.85 um    25.79 um    18.52 um  
 180.00 keV   1.505E+01  3.630E+01  641.63 um    26.48 um    19.12 um  
 200.00 keV   1.586E+01  3.706E+01  684.18 um    28.11 um    20.29 um  
 225.00 keV   1.682E+01  3.787E+01  735.71 um    30.15 um    21.69 um  
 250.00 keV   1.773E+01  3.856E+01  785.67 um    32.03 um    23.03 um  
 275.00 keV   1.860E+01  3.915E+01  834.31 um    33.77 um    24.33 um  
 300.00 keV   1.943E+01  3.966E+01  881.79 um    35.39 um    25.58 um  
 325.00 keV   2.022E+01  4.009E+01  928.25 um    36.93 um    26.79 um  
 350.00 keV   2.098E+01  4.047E+01  973.81 um    38.39 um    27.97 um  
 375.00 keV   2.172E+01  4.080E+01    1.02 mm    39.78 um    29.12 um  
 400.00 keV   2.243E+01  4.109E+01    1.06 mm    41.11 um    30.24 um  
 450.00 keV   2.379E+01  4.156E+01    1.15 mm    44.47 um    32.41 um  
 500.00 keV   2.399E+01  4.191E+01    1.23 mm    47.57 um    34.50 um  
 550.00 keV   2.446E+01  4.218E+01    1.32 mm    50.49 um    36.55 um  
 600.00 keV   2.505E+01  4.237E+01    1.40 mm    53.25 um    38.56 um  
 650.00 keV   2.565E+01  4.250E+01    1.48 mm    55.87 um    40.52 um  
 700.00 keV   2.622E+01  4.259E+01    1.56 mm    58.39 um    42.44 um  
 800.00 keV   2.718E+01  4.265E+01    1.72 mm    65.12 um    46.19 um  
 900.00 keV   2.791E+01  4.260E+01    1.88 mm    71.23 um    49.84 um  
   1.00 MeV   2.849E+01  4.247E+01    2.04 mm    76.89 um    53.40 um  
   1.10 MeV   2.896E+01  4.228E+01    2.19 mm    82.21 um    56.90 um  
   1.20 MeV   2.937E+01  4.204E+01    2.35 mm    87.26 um    60.35 um  
   1.30 MeV   2.975E+01  4.178E+01    2.51 mm    92.10 um    63.75 um  
   1.40 MeV   3.011E+01  4.149E+01    2.66 mm    96.76 um    67.12 um  
   1.50 MeV   3.048E+01  4.118E+01    2.82 mm   101.26 um    70.45 um  
   1.60 MeV   3.086E+01  4.087E+01    2.97 mm   105.62 um    73.75 um  
   1.70 MeV   3.125E+01  4.054E+01    3.13 mm   109.86 um    77.02 um  
   1.80 MeV   3.166E+01  4.021E+01    3.28 mm   113.99 um    80.26 um  
   2.00 MeV   3.253E+01  3.954E+01    3.59 mm   125.78 um    86.66 um  
   2.25 MeV   3.369E+01  3.870E+01    3.97 mm   141.36 um    94.50 um  
   2.50 MeV   3.492E+01  3.788E+01    4.36 mm   155.46 um   102.18 um  
   2.75 MeV   3.620E+01  3.708E+01    4.74 mm   168.42 um   109.68 um  
   3.00 MeV   3.750E+01  3.630E+01    5.11 mm   180.46 um   117.03 um  
   3.25 MeV   3.879E+01  3.555E+01    5.49 mm   191.72 um   124.21 um  
   3.50 MeV   4.007E+01  3.483E+01    5.86 mm   202.33 um   131.24 um  
   3.75 MeV   4.131E+01  3.414E+01    6.23 mm   212.37 um   138.12 um  
   4.00 MeV   4.250E+01  3.348E+01    6.60 mm   221.92 um   144.86 um  
   4.50 MeV   4.473E+01  3.224E+01    7.32 mm   250.52 um   157.94 um  
   5.00 MeV   4.672E+01  3.109E+01    8.04 mm   275.83 um   170.54 um  
   5.50 MeV   4.847E+01  3.004E+01    8.75 mm   298.75 um   182.73 um  
   6.00 MeV   4.999E+01  2.906E+01    9.46 mm   319.85 um   194.54 um  
   6.50 MeV   5.130E+01  2.815E+01   10.16 mm   339.52 um   206.04 um  
   7.00 MeV   5.243E+01  2.731E+01   10.86 mm   358.04 um   217.26 um  
   8.00 MeV   5.424E+01  2.579E+01   12.25 mm   416.33 um   239.01 um  
   9.00 MeV   5.563E+01  2.446E+01   13.64 mm   467.36 um   259.98 um  
  10.00 MeV   5.676E+01  2.328E+01   15.03 mm   513.45 um   280.32 um  
  11.00 MeV   5.776E+01  2.222E+01   16.41 mm   555.87 um   300.12 um  
  12.00 MeV   5.871E+01  2.128E+01   17.80 mm   595.37 um   319.43 um  
  13.00 MeV   5.968E+01  2.042E+01   19.19 mm   632.42 um   338.27 um  
  14.00 MeV   6.072E+01  1.964E+01   20.58 mm   667.32 um   356.65 um  
  15.00 MeV   6.187E+01  1.893E+01   21.96 mm   700.26 um   374.58 um  
  16.00 MeV   6.313E+01  1.827E+01   23.33 mm   731.39 um   392.03 um  
  17.00 MeV   6.452E+01  1.767E+01   24.69 mm   760.81 um   408.99 um  
  18.00 MeV   6.605E+01  1.711E+01   26.03 mm   788.61 um   425.46 um  
  20.00 MeV   6.954E+01  1.611E+01   28.67 mm   879.86 um   456.83 um  
  22.50 MeV   7.471E+01  1.503E+01   31.84 mm   995.58 um   493.04 um  
  25.00 MeV   8.072E+01  1.411E+01   34.85 mm     1.09 mm   525.90 um  
  27.50 MeV   8.749E+01  1.331E+01   37.69 mm     1.17 mm   555.51 um  
  30.00 MeV   9.493E+01  1.261E+01   40.36 mm     1.23 mm   582.07 um  
  32.50 MeV   1.029E+02  1.199E+01   42.86 mm     1.29 mm   605.82 um  
  35.00 MeV   1.114E+02  1.143E+01   45.19 mm     1.33 mm   627.05 um  
  37.50 MeV   1.202E+02  1.093E+01   47.38 mm     1.37 mm   646.03 um  
  40.00 MeV   1.294E+02  1.048E+01   49.43 mm     1.40 mm   663.05 um  
  45.00 MeV   1.481E+02  9.694E+00   53.17 mm     1.51 mm   692.08 um  
  50.00 MeV   1.670E+02  9.031E+00   56.50 mm     1.58 mm   715.84 um  
  55.00 MeV   1.858E+02  8.462E+00   59.50 mm     1.64 mm   735.58 um  
  60.00 MeV   2.041E+02  7.969E+00   62.24 mm     1.69 mm   752.23 um  
  65.00 MeV   2.218E+02  7.537E+00   64.76 mm     1.73 mm   766.46 um  
  70.00 MeV   2.387E+02  7.154E+00   67.10 mm     1.76 mm   778.79 um  
  80.00 MeV   2.700E+02  6.506E+00   71.36 mm     1.86 mm   799.15 um  
  90.00 MeV   2.980E+02  5.977E+00   75.19 mm     1.94 mm   815.40 um  
 100.00 MeV   3.227E+02  5.536E+00   78.71 mm     2.01 mm   828.79 um  
 110.00 MeV   3.443E+02  5.162E+00   81.99 mm     2.06 mm   840.10 um  
 120.00 MeV   3.631E+02  4.840E+00   85.09 mm     2.11 mm   849.87 um  
 130.00 MeV   3.793E+02  4.560E+00   88.05 mm     2.15 mm   858.45 um  
 140.00 MeV   3.932E+02  4.313E+00   90.89 mm     2.19 mm   866.11 um  
 150.00 MeV   4.051E+02  4.094E+00   93.65 mm     2.22 mm   873.02 um  
 160.00 MeV   4.152E+02  3.899E+00   96.33 mm     2.26 mm   879.33 um  
 170.00 MeV   4.237E+02  3.723E+00   98.96 mm     2.29 mm   885.15 um  
 180.00 MeV   4.308E+02  3.564E+00  101.54 mm     2.32 mm   890.55 um  
 200.00 MeV   4.415E+02  3.287E+00  106.60 mm     2.43 mm   900.37 um  
 225.00 MeV   4.498E+02  3.000E+00  112.80 mm     2.58 mm   911.23 um  
 250.00 MeV   4.539E+02  2.763E+00  118.91 mm     2.72 mm   920.95 um  
 275.00 MeV   4.551E+02  2.564E+00  125.00 mm     2.86 mm   929.84 um  
 300.00 MeV   4.543E+02  2.394E+00  131.08 mm     2.98 mm   938.11 um  
 325.00 MeV   4.521E+02  2.247E+00  137.18 mm     3.11 mm   945.91 um  
 350.00 MeV   4.490E+02  2.119E+00  143.33 mm     3.23 mm   953.33 um  
 375.00 MeV   4.453E+02  2.005E+00  149.52 mm     3.34 mm   960.46 um  
 400.00 MeV   4.412E+02  1.904E+00  155.77 mm     3.46 mm   967.34 um  
 450.00 MeV   4.326E+02  1.732E+00  168.45 mm     3.90 mm   980.58 um  
 500.00 MeV   4.296E+02  1.590E+00  181.30 mm     4.30 mm   993.21 um  
 550.00 MeV   4.221E+02  1.472E+00  194.31 mm     4.68 mm     1.01 mm  
 600.00 MeV   4.159E+02  1.371E+00  207.54 mm     5.04 mm     1.02 mm  
 650.00 MeV   4.104E+02  1.284E+00  220.96 mm     5.38 mm     1.03 mm  
 700.00 MeV   4.057E+02  1.208E+00  234.56 mm     5.72 mm     1.04 mm  
 800.00 MeV   3.982E+02  1.082E+00  262.16 mm     6.92 mm     1.06 mm  
 900.00 MeV   3.929E+02  9.819E-01  290.21 mm     7.98 mm     1.09 mm  
   1.00 GeV   3.891E+02  8.995E-01  318.60 mm     8.93 mm     1.11 mm  
   1.10 GeV   3.864E+02  8.308E-01  347.22 mm     9.81 mm     1.13 mm  
   1.20 GeV   3.844E+02  7.725E-01  376.03 mm    10.62 mm     1.15 mm  
   1.30 GeV   3.827E+02  7.223E-01  404.98 mm    11.38 mm     1.17 mm  
   1.40 GeV   3.811E+02  6.787E-01  434.05 mm    12.10 mm     1.19 mm  
   1.50 GeV   3.795E+02  6.403E-01  463.25 mm    12.79 mm     1.21 mm  
   1.60 GeV   3.777E+02  6.064E-01  492.59 mm    13.45 mm     1.23 mm  
   1.70 GeV   3.756E+02  5.760E-01  522.08 mm    14.08 mm     1.25 mm  
   1.80 GeV   3.733E+02  5.488E-01  551.74 mm    14.69 mm     1.27 mm  
   2.00 GeV   3.677E+02  5.018E-01  611.71 mm    16.96 mm     1.31 mm  
   2.25 GeV   3.590E+02  4.539E-01  688.15 mm    20.12 mm     1.36 mm  
   2.50 GeV   3.488E+02  4.149E-01  766.66 mm    22.98 mm     1.41 mm  
   2.75 GeV   3.373E+02  3.823E-01  847.66 mm    25.67 mm     1.47 mm  
   3.00 GeV   3.252E+02  3.548E-01  931.55 mm    28.28 mm     1.52 mm  
   3.25 GeV   3.127E+02  3.312E-01    1.02 m     30.85 mm     1.57 mm  
   3.50 GeV   3.003E+02  3.107E-01    1.11 m     33.41 mm     1.63 mm  
   3.75 GeV   2.883E+02  2.928E-01    1.20 m     35.98 mm     1.69 mm  
   4.00 GeV   2.768E+02  2.769E-01    1.30 m     38.58 mm     1.75 mm  
   4.50 GeV   2.564E+02  2.500E-01    1.51 m     48.58 mm     1.88 mm  
   5.00 GeV   2.399E+02  2.282E-01    1.73 m     58.01 mm     2.02 mm  
   5.50 GeV   2.280E+02  2.100E-01    1.97 m     67.05 mm     2.18 mm  
   6.00 GeV   2.208E+02  1.947E-01    2.22 m     75.65 mm     2.33 mm  
   6.50 GeV   2.183E+02  1.816E-01    2.47 m     83.70 mm     2.50 mm  
   7.00 GeV   2.154E+02  1.702E-01    2.73 m     91.21 mm     2.66 mm  
   8.00 GeV   2.009E+02  1.514E-01    3.26 m    118.47 mm     3.00 mm  
   9.00 GeV   1.885E+02  1.365E-01    3.84 m    143.42 mm     3.36 mm  
  10.00 GeV   1.777E+02  1.244E-01    4.44 m    167.20 mm     3.74 mm  
  11.00 GeV   1.683E+02  1.144E-01    5.09 m    190.32 mm     4.14 mm  
  12.00 GeV   1.600E+02  1.060E-01    5.76 m    213.09 mm     4.55 mm  
  13.00 GeV   1.527E+02  9.874E-02    6.48 m    235.65 mm     4.98 mm  
  14.00 GeV   1.461E+02  9.247E-02    7.22 m    258.11 mm     5.43 mm  
  15.00 GeV   1.401E+02  8.699E-02    8.00 m    280.54 mm     5.89 mm  
  16.00 GeV   1.348E+02  8.216E-02    8.81 m    302.99 mm     6.37 mm  
  17.00 GeV   1.299E+02  7.786E-02    9.65 m    325.47 mm     6.87 mm  
  18.00 GeV   1.254E+02  7.400E-02   10.52 m    348.02 mm     7.38 mm  
  20.00 GeV   1.175E+02  6.739E-02   12.35 m    433.92 mm     8.44 mm  
  22.50 GeV   1.093E+02  6.068E-02   14.80 m    555.64 mm     9.85 mm  
  25.00 GeV   1.024E+02  5.524E-02   17.43 m    668.57 mm    11.33 mm  
  27.50 GeV   9.655E+01  5.073E-02   20.23 m    776.82 mm    12.90 mm  
  30.00 GeV   9.153E+01  4.694E-02   23.19 m    882.31 mm    14.53 mm  
  32.50 GeV   8.718E+01  4.369E-02   26.30 m    986.04 mm    16.24 mm  
  35.00 GeV   8.336E+01  4.089E-02   29.56 m      1.09 m     18.00 mm  
  37.50 GeV   7.999E+01  3.843E-02   32.97 m      1.19 m     19.83 mm  
  40.00 GeV   7.698E+01  3.627E-02   36.51 m      1.29 m     21.71 mm  
  45.00 GeV   7.188E+01  3.263E-02   43.99 m      1.67 m     25.64 mm  
  50.00 GeV   6.769E+01  2.968E-02   51.96 m      2.01 m     29.77 mm  
  55.00 GeV   6.421E+01  2.724E-02   60.40 m      2.34 m     34.06 mm  
  60.00 GeV   6.126E+01  2.518E-02   69.26 m      2.66 m     38.52 mm  
  65.00 GeV   5.874E+01  2.343E-02   78.53 m      2.96 m     43.11 mm  
  70.00 GeV   5.656E+01  2.191E-02   88.18 m      3.26 m     47.83 mm  
  80.00 GeV   5.297E+01  1.942E-02  108.51 m      4.35 m     57.59 mm  
  90.00 GeV   5.016E+01  1.746E-02  130.09 m      5.31 m     67.71 mm  
  90.40 GeV   5.007E+01  1.739E-02  130.98 m      5.31 m     68.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9863E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
