 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/160Er_in_h.txt

 Ion = Erbium       [68] , Mass = 159.9291 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 159.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.679E+00  9.245E+00   84.56 um     5.09 um     3.28 um  
   4.00 keV   1.734E+00  9.531E+00   87.05 um     5.23 um     3.38 um  
   4.50 keV   1.839E+00  1.007E+01   91.82 um     5.50 um     3.56 um  
   5.00 keV   1.939E+00  1.057E+01   96.34 um     5.76 um     3.73 um  
   5.50 keV   2.034E+00  1.103E+01  100.66 um     6.00 um     3.89 um  
   6.00 keV   2.124E+00  1.147E+01  104.81 um     6.22 um     4.05 um  
   6.50 keV   2.211E+00  1.188E+01  108.80 um     6.43 um     4.20 um  
   7.00 keV   2.294E+00  1.227E+01  112.66 um     6.63 um     4.35 um  
   8.00 keV   2.453E+00  1.299E+01  120.03 um     7.05 um     4.63 um  
   9.00 keV   2.601E+00  1.365E+01  127.00 um     7.42 um     4.89 um  
  10.00 keV   2.742E+00  1.425E+01  133.66 um     7.77 um     5.14 um  
  11.00 keV   2.876E+00  1.481E+01  140.03 um     8.10 um     5.38 um  
  12.00 keV   3.004E+00  1.533E+01  146.17 um     8.41 um     5.61 um  
  13.00 keV   3.126E+00  1.581E+01  152.11 um     8.70 um     5.84 um  
  14.00 keV   3.244E+00  1.627E+01  157.86 um     8.97 um     6.05 um  
  15.00 keV   3.358E+00  1.670E+01  163.45 um     9.24 um     6.26 um  
  16.00 keV   3.468E+00  1.710E+01  168.90 um     9.49 um     6.46 um  
  17.00 keV   3.575E+00  1.749E+01  174.21 um     9.74 um     6.66 um  
  18.00 keV   3.679E+00  1.785E+01  179.41 um     9.97 um     6.86 um  
  20.00 keV   3.878E+00  1.853E+01  189.48 um    10.47 um     7.23 um  
  22.50 keV   4.113E+00  1.930E+01  201.55 um    11.07 um     7.68 um  
  25.00 keV   4.336E+00  1.999E+01  213.14 um    11.63 um     8.11 um  
  27.50 keV   4.547E+00  2.062E+01  224.32 um    12.15 um     8.52 um  
  30.00 keV   4.749E+00  2.120E+01  235.14 um    12.64 um     8.91 um  
  32.50 keV   4.943E+00  2.173E+01  245.66 um    13.10 um     9.30 um  
  35.00 keV   5.130E+00  2.222E+01  255.90 um    13.55 um     9.67 um  
  37.50 keV   5.310E+00  2.268E+01  265.90 um    13.97 um    10.03 um  
  40.00 keV   5.484E+00  2.311E+01  275.68 um    14.38 um    10.39 um  
  45.00 keV   5.817E+00  2.389E+01  294.67 um    15.27 um    11.07 um  
  50.00 keV   6.131E+00  2.458E+01  312.99 um    16.10 um    11.72 um  
  55.00 keV   6.431E+00  2.519E+01  330.75 um    16.88 um    12.35 um  
  60.00 keV   6.717E+00  2.575E+01  348.03 um    17.61 um    12.96 um  
  65.00 keV   6.991E+00  2.625E+01  364.88 um    18.30 um    13.55 um  
  70.00 keV   7.255E+00  2.671E+01  381.36 um    18.97 um    14.13 um  
  80.00 keV   7.756E+00  2.752E+01  413.34 um    20.47 um    15.24 um  
  90.00 keV   8.226E+00  2.820E+01  444.23 um    21.84 um    16.29 um  
 100.00 keV   8.671E+00  2.879E+01  474.20 um    23.11 um    17.31 um  
 110.00 keV   9.094E+00  2.930E+01  503.41 um    24.31 um    18.30 um  
 120.00 keV   9.499E+00  2.975E+01  531.94 um    25.44 um    19.25 um  
 130.00 keV   9.887E+00  3.015E+01  559.89 um    26.52 um    20.17 um  
 140.00 keV   1.026E+01  3.049E+01  587.32 um    27.55 um    21.08 um  
 150.00 keV   1.062E+01  3.080E+01  614.29 um    28.54 um    21.96 um  
 160.00 keV   1.097E+01  3.108E+01  640.84 um    29.49 um    22.82 um  
 170.00 keV   1.131E+01  3.132E+01  667.02 um    30.42 um    23.66 um  
 180.00 keV   1.163E+01  3.154E+01  692.85 um    31.32 um    24.49 um  
 200.00 keV   1.226E+01  3.191E+01  743.60 um    33.43 um    26.10 um  
 225.00 keV   1.301E+01  3.227E+01  805.54 um    36.09 um    28.04 um  
 250.00 keV   1.371E+01  3.255E+01  866.08 um    38.55 um    29.91 um  
 275.00 keV   1.438E+01  3.275E+01  925.43 um    40.85 um    31.73 um  
 300.00 keV   1.502E+01  3.290E+01  983.76 um    43.03 um    33.49 um  
 325.00 keV   1.574E+01  3.300E+01    1.04 mm    45.09 um    35.20 um  
 350.00 keV   1.670E+01  3.307E+01    1.10 mm    47.05 um    36.87 um  
 375.00 keV   1.742E+01  3.310E+01    1.15 mm    48.92 um    38.48 um  
 400.00 keV   1.797E+01  3.311E+01    1.21 mm    50.72 um    40.06 um  
 450.00 keV   1.871E+01  3.307E+01    1.32 mm    55.22 um    43.14 um  
 500.00 keV   1.914E+01  3.296E+01    1.42 mm    59.41 um    46.14 um  
 550.00 keV   1.942E+01  3.281E+01    1.53 mm    63.38 um    49.08 um  
 600.00 keV   1.961E+01  3.263E+01    1.63 mm    67.17 um    51.98 um  
 650.00 keV   1.978E+01  3.242E+01    1.74 mm    70.84 um    54.84 um  
 700.00 keV   1.994E+01  3.220E+01    1.85 mm    74.39 um    57.68 um  
 800.00 keV   2.029E+01  3.171E+01    2.06 mm    83.95 um    63.28 um  
 900.00 keV   2.071E+01  3.120E+01    2.27 mm    92.74 um    68.80 um  
   1.00 MeV   2.120E+01  3.067E+01    2.49 mm   100.95 um    74.24 um  
   1.10 MeV   2.173E+01  3.015E+01    2.70 mm   108.69 um    79.62 um  
   1.20 MeV   2.231E+01  2.963E+01    2.92 mm   116.03 um    84.91 um  
   1.30 MeV   2.291E+01  2.913E+01    3.13 mm   123.04 um    90.14 um  
   1.40 MeV   2.352E+01  2.863E+01    3.34 mm   129.74 um    95.30 um  
   1.50 MeV   2.413E+01  2.815E+01    3.55 mm   136.19 um   100.38 um  
   1.60 MeV   2.474E+01  2.768E+01    3.77 mm   142.39 um   105.40 um  
   1.70 MeV   2.533E+01  2.723E+01    3.98 mm   148.39 um   110.35 um  
   1.80 MeV   2.591E+01  2.679E+01    4.19 mm   154.19 um   115.24 um  
   2.00 MeV   2.702E+01  2.596E+01    4.61 mm   170.53 um   124.84 um  
   2.25 MeV   2.829E+01  2.499E+01    5.13 mm   191.92 um   136.52 um  
   2.50 MeV   2.942E+01  2.410E+01    5.65 mm   211.20 um   147.88 um  
   2.75 MeV   3.042E+01  2.328E+01    6.17 mm   228.91 um   158.95 um  
   3.00 MeV   3.130E+01  2.252E+01    6.69 mm   245.41 um   169.78 um  
   3.25 MeV   3.208E+01  2.182E+01    7.20 mm   260.94 um   180.38 um  
   3.50 MeV   3.276E+01  2.116E+01    7.72 mm   275.66 um   190.78 um  
   3.75 MeV   3.337E+01  2.055E+01    8.23 mm   289.71 um   201.00 um  
   4.00 MeV   3.391E+01  1.998E+01    8.75 mm   303.20 um   211.07 um  
   4.50 MeV   3.485E+01  1.895E+01    9.78 mm   344.51 um   230.78 um  
   5.00 MeV   3.564E+01  1.803E+01   10.81 mm   381.69 um   249.98 um  
   5.50 MeV   3.636E+01  1.722E+01   11.85 mm   415.82 um   268.75 um  
   6.00 MeV   3.705E+01  1.648E+01   12.89 mm   447.55 um   287.09 um  
   6.50 MeV   3.773E+01  1.582E+01   13.92 mm   477.29 um   305.05 um  
   7.00 MeV   3.844E+01  1.521E+01   14.96 mm   505.31 um   322.60 um  
   8.00 MeV   4.000E+01  1.415E+01   17.02 mm   593.73 um   356.53 um  
   9.00 MeV   4.180E+01  1.325E+01   19.06 mm   669.00 um   388.78 um  
  10.00 MeV   4.389E+01  1.248E+01   21.05 mm   734.32 um   419.28 um  
  11.00 MeV   4.628E+01  1.180E+01   23.00 mm   791.49 um   447.95 um  
  12.00 MeV   4.897E+01  1.120E+01   24.88 mm   841.73 um   474.76 um  
  13.00 MeV   5.194E+01  1.067E+01   26.69 mm   885.98 um   499.70 um  
  14.00 MeV   5.518E+01  1.019E+01   28.42 mm   925.00 um   522.82 um  
  15.00 MeV   5.867E+01  9.764E+00   30.08 mm   959.46 um   544.18 um  
  16.00 MeV   6.238E+01  9.374E+00   31.67 mm   989.94 um   563.88 um  
  17.00 MeV   6.629E+01  9.018E+00   33.18 mm     1.02 mm   582.03 um  
  18.00 MeV   7.038E+01  8.692E+00   34.62 mm     1.04 mm   598.73 um  
  20.00 MeV   7.897E+01  8.115E+00   37.30 mm     1.11 mm   628.25 um  
  22.50 MeV   9.026E+01  7.505E+00   40.31 mm     1.20 mm   659.04 um  
  25.00 MeV   1.019E+02  6.991E+00   43.00 mm     1.26 mm   684.42 um  
  27.50 MeV   1.136E+02  6.551E+00   45.42 mm     1.31 mm   705.60 um  
  30.00 MeV   1.252E+02  6.169E+00   47.63 mm     1.35 mm   723.50 um  
  32.50 MeV   1.365E+02  5.834E+00   49.66 mm     1.39 mm   738.80 um  
  35.00 MeV   1.476E+02  5.538E+00   51.55 mm     1.41 mm   752.05 um  
  37.50 MeV   1.582E+02  5.273E+00   53.30 mm     1.44 mm   763.63 um  
  40.00 MeV   1.684E+02  5.036E+00   54.95 mm     1.46 mm   773.86 um  
  45.00 MeV   1.876E+02  4.626E+00   57.99 mm     1.52 mm   791.16 um  
  50.00 MeV   2.051E+02  4.285E+00   60.76 mm     1.57 mm   805.30 um  
  55.00 MeV   2.210E+02  3.995E+00   63.32 mm     1.62 mm   817.14 um  
  60.00 MeV   2.355E+02  3.746E+00   65.72 mm     1.65 mm   827.26 um  
  65.00 MeV   2.487E+02  3.529E+00   67.98 mm     1.69 mm   836.06 um  
  70.00 MeV   2.607E+02  3.338E+00   70.13 mm     1.71 mm   843.81 um  
  80.00 MeV   2.813E+02  3.017E+00   74.19 mm     1.81 mm   856.96 um  
  90.00 MeV   2.980E+02  2.758E+00   77.99 mm     1.89 mm   867.84 um  
 100.00 MeV   3.114E+02  2.543E+00   81.61 mm     1.96 mm   877.10 um  
 110.00 MeV   3.220E+02  2.362E+00   85.09 mm     2.02 mm   885.20 um  
 120.00 MeV   3.302E+02  2.208E+00   88.48 mm     2.08 mm   892.40 um  
 130.00 MeV   3.365E+02  2.074E+00   91.79 mm     2.13 mm   898.93 um  
 140.00 MeV   3.411E+02  1.956E+00   95.06 mm     2.18 mm   904.91 um  
 150.00 MeV   3.443E+02  1.853E+00   98.28 mm     2.23 mm   910.46 um  
 160.00 MeV   3.464E+02  1.760E+00  101.49 mm     2.27 mm   915.65 um  
 170.00 MeV   3.475E+02  1.678E+00  104.68 mm     2.32 mm   920.55 um  
 180.00 MeV   3.478E+02  1.603E+00  107.86 mm     2.36 mm   925.21 um  
 200.00 MeV   3.467E+02  1.473E+00  114.24 mm     2.53 mm   933.96 um  
 225.00 MeV   3.430E+02  1.340E+00  122.27 mm     2.77 mm   944.08 um  
 250.00 MeV   3.377E+02  1.231E+00  130.41 mm     3.00 mm   953.58 um  
 275.00 MeV   3.316E+02  1.139E+00  138.69 mm     3.22 mm   962.65 um  
 300.00 MeV   3.252E+02  1.061E+00  147.13 mm     3.44 mm   971.42 um  
 325.00 MeV   3.196E+02  9.935E-01  155.73 mm     3.65 mm   979.98 um  
 350.00 MeV   3.162E+02  9.349E-01  164.45 mm     3.85 mm   988.35 um  
 375.00 MeV   3.108E+02  8.833E-01  173.30 mm     4.05 mm   996.59 um  
 400.00 MeV   3.052E+02  8.375E-01  182.30 mm     4.24 mm     1.00 mm  
 450.00 MeV   2.958E+02  7.596E-01  200.77 mm     4.98 mm     1.02 mm  
 500.00 MeV   2.879E+02  6.959E-01  219.78 mm     5.66 mm     1.04 mm  
 550.00 MeV   2.812E+02  6.427E-01  239.29 mm     6.30 mm     1.05 mm  
 600.00 MeV   2.756E+02  5.976E-01  259.23 mm     6.90 mm     1.07 mm  
 650.00 MeV   2.709E+02  5.588E-01  279.54 mm     7.48 mm     1.09 mm  
 700.00 MeV   2.670E+02  5.250E-01  300.18 mm     8.03 mm     1.10 mm  
 800.00 MeV   2.608E+02  4.691E-01  342.26 mm     9.99 mm     1.14 mm  
 900.00 MeV   2.560E+02  4.246E-01  385.24 mm    11.70 mm     1.17 mm  
   1.00 GeV   2.521E+02  3.882E-01  428.97 mm    13.23 mm     1.20 mm  
   1.10 GeV   2.485E+02  3.579E-01  473.36 mm    14.65 mm     1.24 mm  
   1.20 GeV   2.450E+02  3.323E-01  518.38 mm    15.97 mm     1.27 mm  
   1.30 GeV   2.415E+02  3.103E-01  564.05 mm    17.23 mm     1.31 mm  
   1.40 GeV   2.379E+02  2.912E-01  610.40 mm    18.43 mm     1.34 mm  
   1.50 GeV   2.341E+02  2.745E-01  657.48 mm    19.60 mm     1.38 mm  
   1.60 GeV   2.302E+02  2.597E-01  705.35 mm    20.74 mm     1.42 mm  
   1.70 GeV   2.261E+02  2.464E-01  754.07 mm    21.85 mm     1.45 mm  
   1.80 GeV   2.218E+02  2.346E-01  803.70 mm    22.95 mm     1.49 mm  
   2.00 GeV   2.129E+02  2.142E-01  905.99 mm    27.13 mm     1.57 mm  
   2.25 GeV   2.016E+02  1.934E-01    1.04 m     33.11 mm     1.66 mm  
   2.50 GeV   1.904E+02  1.765E-01    1.18 m     38.71 mm     1.77 mm  
   2.75 GeV   1.798E+02  1.625E-01    1.33 m     44.16 mm     1.88 mm  
   3.00 GeV   1.700E+02  1.506E-01    1.49 m     49.56 mm     2.00 mm  
   3.25 GeV   1.612E+02  1.404E-01    1.66 m     54.95 mm     2.12 mm  
   3.50 GeV   1.537E+02  1.316E-01    1.84 m     60.36 mm     2.25 mm  
   3.75 GeV   1.474E+02  1.239E-01    2.02 m     65.77 mm     2.39 mm  
   4.00 GeV   1.425E+02  1.171E-01    2.21 m     71.14 mm     2.54 mm  
   4.50 GeV   1.366E+02  1.056E-01    2.61 m     90.75 mm     2.83 mm  
   5.00 GeV   1.323E+02  9.626E-02    3.02 m    107.96 mm     3.14 mm  
   5.50 GeV   1.250E+02  8.850E-02    3.46 m    124.07 mm     3.47 mm  
   6.00 GeV   1.186E+02  8.196E-02    3.91 m    139.87 mm     3.80 mm  
   6.50 GeV   1.129E+02  7.637E-02    4.39 m    155.51 mm     4.15 mm  
   7.00 GeV   1.078E+02  7.152E-02    4.90 m    171.08 mm     4.52 mm  
   8.00 GeV   9.897E+01  6.355E-02    5.97 m    229.09 mm     5.29 mm  
   9.00 GeV   9.169E+01  5.724E-02    7.14 m    282.41 mm     6.13 mm  
  10.00 GeV   8.557E+01  5.212E-02    8.40 m    333.62 mm     7.01 mm  
  11.00 GeV   8.034E+01  4.788E-02    9.74 m    383.80 mm     7.95 mm  
  12.00 GeV   7.583E+01  4.431E-02   11.16 m    433.50 mm     8.94 mm  
  13.00 GeV   7.189E+01  4.125E-02   12.67 m    483.02 mm     9.97 mm  
  14.00 GeV   6.843E+01  3.861E-02   14.26 m    532.54 mm    11.05 mm  
  15.00 GeV   6.536E+01  3.630E-02   15.92 m    582.17 mm    12.18 mm  
  16.00 GeV   6.261E+01  3.427E-02   17.66 m    631.97 mm    13.35 mm  
  17.00 GeV   6.014E+01  3.245E-02   19.47 m    681.97 mm    14.56 mm  
  18.00 GeV   5.791E+01  3.083E-02   21.35 m    732.19 mm    15.81 mm  
  20.00 GeV   5.404E+01  2.805E-02   25.33 m    923.30 mm    18.44 mm  
  22.50 GeV   5.006E+01  2.524E-02   30.68 m      1.19 m     21.92 mm  
  25.00 GeV   4.680E+01  2.296E-02   36.42 m      1.44 m     25.62 mm  
  27.50 GeV   4.408E+01  2.107E-02   42.54 m      1.68 m     29.52 mm  
  30.00 GeV   4.177E+01  1.948E-02   49.02 m      1.92 m     33.59 mm  
  32.50 GeV   3.980E+01  1.812E-02   55.84 m      2.15 m     37.84 mm  
  35.00 GeV   3.805E+01  1.695E-02   62.99 m      2.37 m     42.24 mm  
  37.50 GeV   3.652E+01  1.592E-02   70.45 m      2.60 m     46.79 mm  
  40.00 GeV   3.518E+01  1.502E-02   78.20 m      2.82 m     51.48 mm  
  45.00 GeV   3.291E+01  1.350E-02   94.55 m      3.65 m     61.23 mm  
  50.00 GeV   3.108E+01  1.227E-02  111.94 m      4.40 m     71.43 mm  
  55.00 GeV   2.958E+01  1.126E-02  130.28 m      5.11 m     82.01 mm  
  60.00 GeV   2.833E+01  1.040E-02  149.50 m      5.78 m     92.93 mm  
  64.00 GeV   2.748E+01  9.810E-03  165.44 m      6.21 m    101.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
