 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/107Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 106.942 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 106.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.195E-01  9.252E+00   84.93 um     6.16 um     4.22 um  
   4.00 keV   7.431E-01  9.495E+00   87.65 um     6.33 um     4.35 um  
   4.50 keV   7.882E-01  9.945E+00   92.91 um     6.67 um     4.60 um  
   5.00 keV   8.308E-01  1.036E+01   97.93 um     6.98 um     4.84 um  
   5.50 keV   8.713E-01  1.074E+01  102.77 um     7.28 um     5.08 um  
   6.00 keV   9.101E-01  1.109E+01  107.44 um     7.56 um     5.30 um  
   6.50 keV   9.472E-01  1.141E+01  111.97 um     7.82 um     5.52 um  
   7.00 keV   9.830E-01  1.172E+01  116.37 um     8.08 um     5.73 um  
   8.00 keV   1.051E+00  1.227E+01  124.84 um     8.60 um     6.13 um  
   9.00 keV   1.115E+00  1.277E+01  132.95 um     9.08 um     6.52 um  
  10.00 keV   1.175E+00  1.321E+01  140.75 um     9.53 um     6.89 um  
  11.00 keV   1.232E+00  1.362E+01  148.29 um     9.95 um     7.24 um  
  12.00 keV   1.287E+00  1.399E+01  155.62 um    10.36 um     7.59 um  
  13.00 keV   1.340E+00  1.433E+01  162.75 um    10.74 um     7.92 um  
  14.00 keV   1.390E+00  1.465E+01  169.71 um    11.11 um     8.24 um  
  15.00 keV   1.439E+00  1.494E+01  176.52 um    11.47 um     8.56 um  
  16.00 keV   1.486E+00  1.521E+01  183.20 um    11.81 um     8.87 um  
  17.00 keV   1.532E+00  1.546E+01  189.75 um    12.15 um     9.17 um  
  18.00 keV   1.576E+00  1.570E+01  196.19 um    12.47 um     9.47 um  
  20.00 keV   1.662E+00  1.614E+01  208.78 um    13.15 um    10.05 um  
  22.50 keV   1.762E+00  1.662E+01  224.03 um    13.99 um    10.74 um  
  25.00 keV   1.858E+00  1.704E+01  238.84 um    14.77 um    11.41 um  
  27.50 keV   1.948E+00  1.741E+01  253.28 um    15.52 um    12.06 um  
  30.00 keV   2.035E+00  1.774E+01  267.39 um    16.23 um    12.69 um  
  32.50 keV   2.118E+00  1.804E+01  281.22 um    16.91 um    13.31 um  
  35.00 keV   2.198E+00  1.830E+01  294.81 um    17.57 um    13.91 um  
  37.50 keV   2.275E+00  1.854E+01  308.18 um    18.20 um    14.49 um  
  40.00 keV   2.350E+00  1.876E+01  321.36 um    18.82 um    15.07 um  
  45.00 keV   2.492E+00  1.915E+01  347.20 um    20.17 um    16.19 um  
  50.00 keV   2.627E+00  1.947E+01  372.46 um    21.44 um    17.28 um  
  55.00 keV   2.755E+00  1.974E+01  397.24 um    22.65 um    18.34 um  
  60.00 keV   2.878E+00  1.998E+01  421.62 um    23.81 um    19.38 um  
  65.00 keV   2.996E+00  2.017E+01  445.64 um    24.93 um    20.39 um  
  70.00 keV   3.109E+00  2.034E+01  469.35 um    26.01 um    21.38 um  
  80.00 keV   3.323E+00  2.061E+01  516.01 um    28.46 um    23.31 um  
  90.00 keV   3.525E+00  2.081E+01  561.82 um    30.75 um    25.19 um  
 100.00 keV   3.715E+00  2.096E+01  606.95 um    32.91 um    27.02 um  
 110.00 keV   3.897E+00  2.106E+01  651.53 um    34.97 um    28.80 um  
 120.00 keV   4.070E+00  2.112E+01  695.65 um    36.95 um    30.56 um  
 130.00 keV   4.236E+00  2.116E+01  739.39 um    38.86 um    32.28 um  
 140.00 keV   4.396E+00  2.118E+01  782.81 um    40.72 um    33.98 um  
 150.00 keV   4.551E+00  2.118E+01  825.95 um    42.52 um    35.65 um  
 160.00 keV   4.700E+00  2.116E+01  868.86 um    44.28 um    37.30 um  
 170.00 keV   4.844E+00  2.113E+01  911.57 um    46.01 um    38.93 um  
 180.00 keV   4.985E+00  2.109E+01  954.10 um    47.70 um    40.54 um  
 200.00 keV   5.255E+00  2.098E+01    1.04 mm    51.68 um    43.72 um  
 225.00 keV   6.005E+00  2.082E+01    1.14 mm    56.72 um    47.59 um  
 250.00 keV   6.813E+00  2.062E+01    1.25 mm    61.34 um    51.32 um  
 275.00 keV   7.209E+00  2.041E+01    1.35 mm    65.68 um    54.93 um  
 300.00 keV   7.385E+00  2.019E+01    1.45 mm    69.84 um    58.49 um  
 325.00 keV   7.455E+00  1.996E+01    1.55 mm    73.88 um    62.02 um  
 350.00 keV   7.481E+00  1.973E+01    1.65 mm    77.83 um    65.52 um  
 375.00 keV   7.498E+00  1.950E+01    1.75 mm    81.71 um    69.02 um  
 400.00 keV   7.527E+00  1.927E+01    1.85 mm    85.54 um    72.51 um  
 450.00 keV   7.644E+00  1.881E+01    2.06 mm    95.31 um    79.49 um  
 500.00 keV   7.854E+00  1.837E+01    2.27 mm   104.56 um    86.43 um  
 550.00 keV   8.146E+00  1.795E+01    2.48 mm   113.36 um    93.33 um  
 600.00 keV   8.500E+00  1.754E+01    2.70 mm   121.77 um   100.18 um  
 650.00 keV   8.901E+00  1.715E+01    2.91 mm   129.81 um   106.95 um  
 700.00 keV   9.332E+00  1.677E+01    3.12 mm   137.52 um   113.63 um  
 800.00 keV   1.024E+01  1.608E+01    3.55 mm   157.77 um   126.72 um  
 900.00 keV   1.116E+01  1.544E+01    3.96 mm   175.82 um   139.40 um  
   1.00 MeV   1.205E+01  1.486E+01    4.38 mm   192.17 um   151.66 um  
   1.10 MeV   1.289E+01  1.433E+01    4.79 mm   207.18 um   163.51 um  
   1.20 MeV   1.367E+01  1.384E+01    5.19 mm   221.11 um   174.99 um  
   1.30 MeV   1.439E+01  1.339E+01    5.60 mm   234.14 um   186.13 um  
   1.40 MeV   1.505E+01  1.297E+01    5.99 mm   246.42 um   196.94 um  
   1.50 MeV   1.564E+01  1.258E+01    6.39 mm   258.05 um   207.45 um  
   1.60 MeV   1.619E+01  1.222E+01    6.78 mm   269.13 um   217.71 um  
   1.70 MeV   1.669E+01  1.188E+01    7.17 mm   279.73 um   227.71 um  
   1.80 MeV   1.714E+01  1.156E+01    7.56 mm   289.91 um   237.50 um  
   2.00 MeV   1.795E+01  1.098E+01    8.33 mm   318.60 um   256.48 um  
   2.25 MeV   1.881E+01  1.035E+01    9.28 mm   356.07 um   279.23 um  
   2.50 MeV   1.955E+01  9.798E+00   10.23 mm   389.66 um   301.04 um  
   2.75 MeV   2.023E+01  9.310E+00   11.18 mm   420.31 um   322.02 um  
   3.00 MeV   2.088E+01  8.876E+00   12.11 mm   448.60 um   342.24 um  
   3.25 MeV   2.152E+01  8.486E+00   13.04 mm   474.89 um   361.75 um  
   3.50 MeV   2.215E+01  8.135E+00   13.96 mm   499.46 um   380.58 um  
   3.75 MeV   2.281E+01  7.815E+00   14.87 mm   522.48 um   398.76 um  
   4.00 MeV   2.348E+01  7.524E+00   15.78 mm   544.10 um   416.29 um  
   4.50 MeV   2.492E+01  7.011E+00   17.54 mm   609.58 um   449.46 um  
   5.00 MeV   2.648E+01  6.572E+00   19.25 mm   665.40 um   480.20 um  
   5.50 MeV   2.817E+01  6.193E+00   20.90 mm   713.55 um   508.58 um  
   6.00 MeV   2.999E+01  5.860E+00   22.48 mm   755.41 um   534.72 um  
   6.50 MeV   3.193E+01  5.566E+00   24.00 mm   791.99 um   558.74 um  
   7.00 MeV   3.400E+01  5.304E+00   25.44 mm   824.07 um   580.78 um  
   8.00 MeV   3.845E+01  4.856E+00   28.13 mm   917.46 um   619.44 um  
   9.00 MeV   4.327E+01  4.486E+00   30.58 mm   988.00 um   651.92 um  
  10.00 MeV   4.838E+01  4.175E+00   32.79 mm     1.04 mm   679.29 um  
  11.00 MeV   5.368E+01  3.909E+00   34.81 mm     1.09 mm   702.48 um  
  12.00 MeV   5.909E+01  3.678E+00   36.66 mm     1.12 mm   722.28 um  
  13.00 MeV   6.453E+01  3.477E+00   38.36 mm     1.15 mm   739.32 um  
  14.00 MeV   6.993E+01  3.298E+00   39.93 mm     1.17 mm   754.11 um  
  15.00 MeV   7.523E+01  3.139E+00   41.40 mm     1.20 mm   767.07 um  
  16.00 MeV   8.039E+01  2.996E+00   42.77 mm     1.21 mm   778.51 um  
  17.00 MeV   8.538E+01  2.868E+00   44.07 mm     1.23 mm   788.70 um  
  18.00 MeV   9.017E+01  2.750E+00   45.29 mm     1.24 mm   797.85 um  
  20.00 MeV   9.912E+01  2.546E+00   47.58 mm     1.29 mm   813.61 um  
  22.50 MeV   1.091E+02  2.333E+00   50.19 mm     1.34 mm   829.77 um  
  25.00 MeV   1.179E+02  2.156E+00   52.59 mm     1.39 mm   843.11 um  
  27.50 MeV   1.256E+02  2.006E+00   54.83 mm     1.42 mm   854.41 um  
  30.00 MeV   1.324E+02  1.878E+00   56.96 mm     1.46 mm   864.18 um  
  32.50 MeV   1.385E+02  1.766E+00   58.98 mm     1.49 mm   872.75 um  
  35.00 MeV   1.440E+02  1.669E+00   60.92 mm     1.51 mm   880.38 um  
  37.50 MeV   1.490E+02  1.582E+00   62.80 mm     1.54 mm   887.25 um  
  40.00 MeV   1.536E+02  1.505E+00   64.62 mm     1.56 mm   893.48 um  
  45.00 MeV   1.618E+02  1.373E+00   68.11 mm     1.64 mm   904.44 um  
  50.00 MeV   1.688E+02  1.264E+00   71.45 mm     1.70 mm   913.85 um  
  55.00 MeV   1.749E+02  1.172E+00   74.66 mm     1.76 mm   922.09 um  
  60.00 MeV   1.803E+02  1.094E+00   77.77 mm     1.82 mm   929.41 um  
  65.00 MeV   1.849E+02  1.027E+00   80.80 mm     1.87 mm   936.02 um  
  70.00 MeV   1.890E+02  9.676E-01   83.76 mm     1.92 mm   942.04 um  
  80.00 MeV   1.954E+02  8.691E-01   89.52 mm     2.08 mm   952.73 um  
  90.00 MeV   2.000E+02  7.902E-01   95.12 mm     2.23 mm   962.06 um  
 100.00 MeV   2.031E+02  7.254E-01  100.62 mm     2.36 mm   970.41 um  
 110.00 MeV   2.049E+02  6.711E-01  106.05 mm     2.48 mm   978.04 um  
 120.00 MeV   2.058E+02  6.249E-01  111.45 mm     2.60 mm   985.11 um  
 130.00 MeV   2.059E+02  5.851E-01  116.84 mm     2.71 mm   991.74 um  
 140.00 MeV   2.054E+02  5.505E-01  122.23 mm     2.82 mm   998.04 um  
 150.00 MeV   2.044E+02  5.200E-01  127.64 mm     2.92 mm     1.00 mm  
 160.00 MeV   2.030E+02  4.929E-01  133.09 mm     3.02 mm     1.01 mm  
 170.00 MeV   2.014E+02  4.687E-01  138.58 mm     3.12 mm     1.02 mm  
 180.00 MeV   1.996E+02  4.469E-01  144.11 mm     3.21 mm     1.02 mm  
 200.00 MeV   1.955E+02  4.093E-01  155.36 mm     3.59 mm     1.03 mm  
 225.00 MeV   1.916E+02  3.709E-01  169.70 mm     4.12 mm     1.04 mm  
 250.00 MeV   1.873E+02  3.395E-01  184.35 mm     4.61 mm     1.06 mm  
 275.00 MeV   1.823E+02  3.133E-01  199.38 mm     5.08 mm     1.07 mm  
 300.00 MeV   1.778E+02  2.910E-01  214.81 mm     5.53 mm     1.08 mm  
 325.00 MeV   1.737E+02  2.720E-01  230.61 mm     5.96 mm     1.10 mm  
 350.00 MeV   1.699E+02  2.554E-01  246.78 mm     6.39 mm     1.11 mm  
 375.00 MeV   1.665E+02  2.408E-01  263.29 mm     6.80 mm     1.12 mm  
 400.00 MeV   1.633E+02  2.279E-01  280.14 mm     7.21 mm     1.13 mm  
 450.00 MeV   1.578E+02  2.061E-01  314.74 mm     8.71 mm     1.16 mm  
 500.00 MeV   1.531E+02  1.883E-01  350.49 mm    10.07 mm     1.19 mm  
 550.00 MeV   1.490E+02  1.735E-01  387.27 mm    11.34 mm     1.22 mm  
 600.00 MeV   1.453E+02  1.610E-01  425.03 mm    12.53 mm     1.25 mm  
 650.00 MeV   1.420E+02  1.503E-01  463.71 mm    13.67 mm     1.27 mm  
 700.00 MeV   1.388E+02  1.410E-01  503.30 mm    14.78 mm     1.31 mm  
 800.00 MeV   1.328E+02  1.256E-01  585.17 mm    18.77 mm     1.37 mm  
 900.00 MeV   1.271E+02  1.134E-01  670.73 mm    22.34 mm     1.44 mm  
   1.00 GeV   1.215E+02  1.034E-01  760.17 mm    25.67 mm     1.51 mm  
   1.10 GeV   1.161E+02  9.520E-02  853.77 mm    28.88 mm     1.58 mm  
   1.20 GeV   1.107E+02  8.823E-02  951.84 mm    32.04 mm     1.66 mm  
   1.30 GeV   1.055E+02  8.227E-02    1.05 m     35.19 mm     1.74 mm  
   1.40 GeV   1.005E+02  7.710E-02    1.16 m     38.36 mm     1.83 mm  
   1.50 GeV   9.575E+01  7.257E-02    1.28 m     41.57 mm     1.92 mm  
   1.60 GeV   9.120E+01  6.858E-02    1.39 m     44.85 mm     2.02 mm  
   1.70 GeV   8.691E+01  6.502E-02    1.52 m     48.20 mm     2.12 mm  
   1.80 GeV   8.290E+01  6.183E-02    1.65 m     51.64 mm     2.23 mm  
   2.00 GeV   7.574E+01  5.635E-02    1.93 m     65.15 mm     2.46 mm  
   2.25 GeV   6.842E+01  5.079E-02    2.32 m     85.03 mm     2.80 mm  
   2.50 GeV   6.285E+01  4.627E-02    2.74 m    104.06 mm     3.16 mm  
   2.75 GeV   5.893E+01  4.253E-02    3.20 m    122.49 mm     3.57 mm  
   3.00 GeV   5.653E+01  3.937E-02    3.68 m    140.15 mm     3.99 mm  
   3.25 GeV   5.509E+01  3.667E-02    4.18 m    156.86 mm     4.44 mm  
   3.50 GeV   5.237E+01  3.433E-02    4.70 m    173.10 mm     4.89 mm  
   3.75 GeV   4.994E+01  3.229E-02    5.24 m    189.41 mm     5.37 mm  
   4.00 GeV   4.774E+01  3.048E-02    5.81 m    205.82 mm     5.87 mm  
   4.50 GeV   4.395E+01  2.745E-02    7.02 m    268.06 mm     6.93 mm  
   5.00 GeV   4.078E+01  2.498E-02    8.34 m    326.17 mm     8.07 mm  
   5.50 GeV   3.809E+01  2.294E-02    9.75 m    382.38 mm     9.28 mm  
   6.00 GeV   3.579E+01  2.122E-02   11.25 m    437.72 mm    10.56 mm  
   6.50 GeV   3.378E+01  1.975E-02   12.85 m    492.72 mm    11.92 mm  
   7.00 GeV   3.203E+01  1.848E-02   14.54 m    547.67 mm    13.34 mm  
   8.00 GeV   2.910E+01  1.639E-02   18.19 m    752.12 mm    16.39 mm  
   9.00 GeV   2.674E+01  1.475E-02   22.17 m    940.17 mm    19.68 mm  
  10.00 GeV   2.481E+01  1.341E-02   26.49 m      1.12 m     23.22 mm  
  11.00 GeV   2.320E+01  1.231E-02   31.13 m      1.30 m     26.99 mm  
  12.00 GeV   2.183E+01  1.138E-02   36.07 m      1.48 m     30.97 mm  
  13.00 GeV   2.062E+01  1.059E-02   41.31 m      1.65 m     35.15 mm  
  14.00 GeV   1.957E+01  9.899E-03   46.85 m      1.83 m     39.55 mm  
  15.00 GeV   1.864E+01  9.300E-03   52.68 m      2.00 m     44.13 mm  
  16.00 GeV   1.783E+01  8.773E-03   58.78 m      2.18 m     48.91 mm  
  17.00 GeV   1.710E+01  8.304E-03   65.15 m      2.36 m     53.86 mm  
  18.00 GeV   1.645E+01  7.885E-03   71.78 m      2.54 m     58.99 mm  
  20.00 GeV   1.534E+01  7.166E-03   85.78 m      3.22 m     69.74 mm  
  22.50 GeV   1.421E+01  6.439E-03  104.62 m      4.18 m     84.02 mm  
  25.00 GeV   1.331E+01  5.851E-03  124.84 m      5.07 m     99.15 mm  
  27.50 GeV   1.256E+01  5.365E-03  146.35 m      5.91 m    115.04 mm  
  30.00 GeV   1.193E+01  4.957E-03  169.07 m      6.73 m    131.62 mm  
  32.50 GeV   1.140E+01  4.608E-03  192.90 m      7.52 m    148.81 mm  
  35.00 GeV   1.095E+01  4.307E-03  217.79 m      8.31 m    166.55 mm  
  37.50 GeV   1.055E+01  4.044E-03  243.66 m      9.08 m    184.78 mm  
  40.00 GeV   1.021E+01  3.813E-03  270.44 m      9.84 m    203.46 mm  
  42.80 GeV   9.888E+00  3.584E-03  301.44 m     10.77 m    224.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
