 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/171Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 170.9405 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 170.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.778E+00  9.102E+00   85.63 um     4.99 um     3.20 um  
   4.00 keV   1.837E+00  9.389E+00   88.13 um     5.12 um     3.29 um  
   4.50 keV   1.948E+00  9.929E+00   92.91 um     5.40 um     3.46 um  
   5.00 keV   2.053E+00  1.043E+01   97.45 um     5.65 um     3.63 um  
   5.50 keV   2.153E+00  1.090E+01  101.78 um     5.88 um     3.79 um  
   6.00 keV   2.249E+00  1.134E+01  105.93 um     6.10 um     3.94 um  
   6.50 keV   2.341E+00  1.176E+01  109.93 um     6.31 um     4.08 um  
   7.00 keV   2.429E+00  1.215E+01  113.79 um     6.50 um     4.22 um  
   8.00 keV   2.597E+00  1.288E+01  121.14 um     6.91 um     4.49 um  
   9.00 keV   2.755E+00  1.355E+01  128.10 um     7.28 um     4.74 um  
  10.00 keV   2.904E+00  1.416E+01  134.74 um     7.62 um     4.98 um  
  11.00 keV   3.046E+00  1.473E+01  141.09 um     7.94 um     5.22 um  
  12.00 keV   3.181E+00  1.526E+01  147.20 um     8.24 um     5.44 um  
  13.00 keV   3.311E+00  1.575E+01  153.10 um     8.52 um     5.65 um  
  14.00 keV   3.436E+00  1.622E+01  158.82 um     8.79 um     5.86 um  
  15.00 keV   3.556E+00  1.666E+01  164.37 um     9.05 um     6.06 um  
  16.00 keV   3.673E+00  1.707E+01  169.77 um     9.30 um     6.25 um  
  17.00 keV   3.786E+00  1.747E+01  175.04 um     9.54 um     6.44 um  
  18.00 keV   3.896E+00  1.784E+01  180.19 um     9.76 um     6.63 um  
  20.00 keV   4.107E+00  1.854E+01  190.16 um    10.25 um     6.98 um  
  22.50 keV   4.356E+00  1.934E+01  202.10 um    10.83 um     7.41 um  
  25.00 keV   4.591E+00  2.006E+01  213.55 um    11.38 um     7.82 um  
  27.50 keV   4.815E+00  2.071E+01  224.57 um    11.88 um     8.21 um  
  30.00 keV   5.030E+00  2.132E+01  235.24 um    12.36 um     8.59 um  
  32.50 keV   5.235E+00  2.187E+01  245.60 um    12.81 um     8.96 um  
  35.00 keV   5.433E+00  2.239E+01  255.68 um    13.23 um     9.31 um  
  37.50 keV   5.623E+00  2.287E+01  265.51 um    13.65 um     9.65 um  
  40.00 keV   5.808E+00  2.332E+01  275.11 um    14.04 um     9.99 um  
  45.00 keV   6.160E+00  2.414E+01  293.74 um    14.90 um    10.64 um  
  50.00 keV   6.493E+00  2.487E+01  311.70 um    15.70 um    11.26 um  
  55.00 keV   6.810E+00  2.553E+01  329.08 um    16.45 um    11.86 um  
  60.00 keV   7.113E+00  2.612E+01  345.97 um    17.15 um    12.43 um  
  65.00 keV   7.403E+00  2.666E+01  362.42 um    17.82 um    12.99 um  
  70.00 keV   7.683E+00  2.716E+01  378.50 um    18.45 um    13.54 um  
  80.00 keV   8.213E+00  2.803E+01  409.66 um    19.89 um    14.58 um  
  90.00 keV   8.711E+00  2.878E+01  439.70 um    21.21 um    15.58 um  
 100.00 keV   9.183E+00  2.942E+01  468.82 um    22.42 um    16.54 um  
 110.00 keV   9.631E+00  2.999E+01  497.14 um    23.56 um    17.47 um  
 120.00 keV   1.006E+01  3.049E+01  524.79 um    24.64 um    18.37 um  
 130.00 keV   1.047E+01  3.093E+01  551.83 um    25.66 um    19.24 um  
 140.00 keV   1.087E+01  3.133E+01  578.34 um    26.64 um    20.08 um  
 150.00 keV   1.125E+01  3.168E+01  604.39 um    27.58 um    20.91 um  
 160.00 keV   1.162E+01  3.200E+01  630.00 um    28.48 um    21.72 um  
 170.00 keV   1.197E+01  3.228E+01  655.23 um    29.36 um    22.51 um  
 180.00 keV   1.232E+01  3.254E+01  680.11 um    30.21 um    23.28 um  
 200.00 keV   1.299E+01  3.298E+01  728.92 um    32.20 um    24.79 um  
 225.00 keV   1.377E+01  3.343E+01  788.40 um    34.72 um    26.60 um  
 250.00 keV   1.452E+01  3.378E+01  846.44 um    37.04 um    28.35 um  
 275.00 keV   1.523E+01  3.405E+01  903.25 um    39.20 um    30.04 um  
 300.00 keV   1.591E+01  3.426E+01  959.00 um    41.25 um    31.68 um  
 325.00 keV   1.655E+01  3.443E+01    1.01 mm    43.19 um    33.28 um  
 350.00 keV   1.747E+01  3.455E+01    1.07 mm    45.03 um    34.83 um  
 375.00 keV   1.869E+01  3.463E+01    1.12 mm    46.78 um    36.33 um  
 400.00 keV   1.953E+01  3.469E+01    1.17 mm    48.45 um    37.79 um  
 450.00 keV   2.052E+01  3.474E+01    1.27 mm    52.59 um    40.61 um  
 500.00 keV   2.096E+01  3.471E+01    1.37 mm    56.44 um    43.35 um  
 550.00 keV   2.114E+01  3.463E+01    1.47 mm    60.08 um    46.03 um  
 600.00 keV   2.122E+01  3.451E+01    1.57 mm    63.58 um    48.67 um  
 650.00 keV   2.128E+01  3.436E+01    1.67 mm    66.96 um    51.29 um  
 700.00 keV   2.135E+01  3.418E+01    1.77 mm    70.24 um    53.88 um  
 800.00 keV   2.160E+01  3.378E+01    1.97 mm    79.11 um    59.01 um  
 900.00 keV   2.200E+01  3.333E+01    2.17 mm    87.29 um    64.06 um  
   1.00 MeV   2.254E+01  3.286E+01    2.37 mm    94.90 um    69.04 um  
   1.10 MeV   2.317E+01  3.239E+01    2.57 mm   102.07 um    73.94 um  
   1.20 MeV   2.387E+01  3.190E+01    2.77 mm   108.84 um    78.77 um  
   1.30 MeV   2.461E+01  3.143E+01    2.97 mm   115.28 um    83.51 um  
   1.40 MeV   2.536E+01  3.095E+01    3.17 mm   121.43 um    88.18 um  
   1.50 MeV   2.611E+01  3.049E+01    3.37 mm   127.31 um    92.78 um  
   1.60 MeV   2.685E+01  3.004E+01    3.56 mm   132.97 um    97.30 um  
   1.70 MeV   2.757E+01  2.959E+01    3.76 mm   138.41 um   101.75 um  
   1.80 MeV   2.826E+01  2.916E+01    3.95 mm   143.68 um   106.14 um  
   2.00 MeV   2.956E+01  2.833E+01    4.33 mm   158.45 um   114.72 um  
   2.25 MeV   3.099E+01  2.736E+01    4.81 mm   177.75 um   125.14 um  
   2.50 MeV   3.223E+01  2.646E+01    5.29 mm   195.14 um   135.25 um  
   2.75 MeV   3.328E+01  2.562E+01    5.76 mm   211.13 um   145.10 um  
   3.00 MeV   3.417E+01  2.484E+01    6.23 mm   226.05 um   154.72 um  
   3.25 MeV   3.492E+01  2.411E+01    6.70 mm   240.12 um   164.16 um  
   3.50 MeV   3.555E+01  2.343E+01    7.17 mm   253.50 um   173.43 um  
   3.75 MeV   3.609E+01  2.280E+01    7.64 mm   266.31 um   182.56 um  
   4.00 MeV   3.656E+01  2.220E+01    8.11 mm   278.64 um   191.57 um  
   4.50 MeV   3.733E+01  2.111E+01    9.06 mm   316.61 um   209.28 um  
   5.00 MeV   3.796E+01  2.013E+01   10.02 mm   351.01 um   226.63 um  
   5.50 MeV   3.853E+01  1.926E+01   10.98 mm   382.77 um   243.66 um  
   6.00 MeV   3.909E+01  1.847E+01   11.94 mm   412.46 um   260.40 um  
   6.50 MeV   3.966E+01  1.776E+01   12.91 mm   440.42 um   276.86 um  
   7.00 MeV   4.027E+01  1.711E+01   13.87 mm   466.88 um   293.04 um  
   8.00 MeV   4.168E+01  1.596E+01   15.81 mm   550.77 um   324.48 um  
   9.00 MeV   4.338E+01  1.497E+01   17.72 mm   622.60 um   354.61 um  
  10.00 MeV   4.538E+01  1.412E+01   19.61 mm   685.26 um   383.31 um  
  11.00 MeV   4.769E+01  1.338E+01   21.45 mm   740.42 um   410.47 um  
  12.00 MeV   5.031E+01  1.272E+01   23.24 mm   789.16 um   436.03 um  
  13.00 MeV   5.320E+01  1.213E+01   24.98 mm   832.34 um   459.96 um  
  14.00 MeV   5.635E+01  1.160E+01   26.64 mm   870.64 um   482.28 um  
  15.00 MeV   5.974E+01  1.112E+01   28.25 mm   904.66 um   503.03 um  
  16.00 MeV   6.333E+01  1.069E+01   29.78 mm   934.94 um   522.29 um  
  17.00 MeV   6.711E+01  1.029E+01   31.25 mm   961.94 um   540.13 um  
  18.00 MeV   7.105E+01  9.930E+00   32.65 mm   986.07 um   556.64 um  
  20.00 MeV   7.930E+01  9.283E+00   35.27 mm     1.06 mm   586.06 um  
  22.50 MeV   9.011E+01  8.599E+00   38.24 mm     1.15 mm   617.09 um  
  25.00 MeV   1.012E+02  8.020E+00   40.92 mm     1.21 mm   642.97 um  
  27.50 MeV   1.123E+02  7.523E+00   43.34 mm     1.26 mm   664.79 um  
  30.00 MeV   1.233E+02  7.092E+00   45.56 mm     1.31 mm   683.38 um  
  32.50 MeV   1.340E+02  6.713E+00   47.61 mm     1.34 mm   699.42 um  
  35.00 MeV   1.444E+02  6.377E+00   49.52 mm     1.37 mm   713.39 um  
  37.50 MeV   1.544E+02  6.077E+00   51.31 mm     1.40 mm   725.69 um  
  40.00 MeV   1.641E+02  5.807E+00   52.99 mm     1.42 mm   736.61 um  
  45.00 MeV   1.822E+02  5.341E+00   56.10 mm     1.49 mm   755.20 um  
  50.00 MeV   1.989E+02  4.952E+00   58.94 mm     1.54 mm   770.51 um  
  55.00 MeV   2.142E+02  4.621E+00   61.57 mm     1.59 mm   783.42 um  
  60.00 MeV   2.283E+02  4.336E+00   64.03 mm     1.63 mm   794.49 um  
  65.00 MeV   2.414E+02  4.087E+00   66.36 mm     1.66 mm   804.14 um  
  70.00 MeV   2.533E+02  3.868E+00   68.57 mm     1.69 mm   812.67 um  
  80.00 MeV   2.746E+02  3.500E+00   72.73 mm     1.79 mm   827.14 um  
  90.00 MeV   2.925E+02  3.202E+00   76.60 mm     1.88 mm   839.09 um  
 100.00 MeV   3.076E+02  2.955E+00   80.27 mm     1.95 mm   849.25 um  
 110.00 MeV   3.201E+02  2.747E+00   83.78 mm     2.01 mm   858.09 um  
 120.00 MeV   3.304E+02  2.568E+00   87.17 mm     2.07 mm   865.92 um  
 130.00 MeV   3.387E+02  2.414E+00   90.47 mm     2.12 mm   872.96 um  
 140.00 MeV   3.454E+02  2.278E+00   93.70 mm     2.17 mm   879.39 um  
 150.00 MeV   3.506E+02  2.158E+00   96.88 mm     2.22 mm   885.32 um  
 160.00 MeV   3.546E+02  2.051E+00  100.01 mm     2.26 mm   890.84 um  
 170.00 MeV   3.575E+02  1.956E+00  103.12 mm     2.30 mm   896.01 um  
 180.00 MeV   3.595E+02  1.869E+00  106.20 mm     2.35 mm   900.91 um  
 200.00 MeV   3.613E+02  1.719E+00  112.35 mm     2.50 mm   910.02 um  
 225.00 MeV   3.604E+02  1.565E+00  120.02 mm     2.73 mm   920.45 um  
 250.00 MeV   3.574E+02  1.437E+00  127.73 mm     2.94 mm   930.13 um  
 275.00 MeV   3.529E+02  1.331E+00  135.54 mm     3.14 mm   939.27 um  
 300.00 MeV   3.476E+02  1.240E+00  143.45 mm     3.33 mm   948.03 um  
 325.00 MeV   3.419E+02  1.162E+00  151.49 mm     3.52 mm   956.52 um  
 350.00 MeV   3.373E+02  1.094E+00  159.65 mm     3.71 mm   964.80 um  
 375.00 MeV   3.342E+02  1.034E+00  167.91 mm     3.89 mm   972.89 um  
 400.00 MeV   3.291E+02  9.804E-01  176.27 mm     4.06 mm   980.85 um  
 450.00 MeV   3.189E+02  8.897E-01  193.39 mm     4.73 mm   996.55 um  
 500.00 MeV   3.104E+02  8.154E-01  211.02 mm     5.35 mm     1.01 mm  
 550.00 MeV   3.029E+02  7.533E-01  229.12 mm     5.93 mm     1.03 mm  
 600.00 MeV   2.965E+02  7.007E-01  247.64 mm     6.48 mm     1.04 mm  
 650.00 MeV   2.910E+02  6.553E-01  266.53 mm     7.01 mm     1.06 mm  
 700.00 MeV   2.863E+02  6.159E-01  285.76 mm     7.52 mm     1.07 mm  
 800.00 MeV   2.788E+02  5.505E-01  325.06 mm     9.35 mm     1.11 mm  
 900.00 MeV   2.730E+02  4.985E-01  365.31 mm    10.95 mm     1.14 mm  
   1.00 GeV   2.683E+02  4.560E-01  406.34 mm    12.39 mm     1.17 mm  
   1.10 GeV   2.643E+02  4.205E-01  448.05 mm    13.73 mm     1.20 mm  
   1.20 GeV   2.605E+02  3.905E-01  490.38 mm    14.97 mm     1.24 mm  
   1.30 GeV   2.570E+02  3.648E-01  533.32 mm    16.16 mm     1.27 mm  
   1.40 GeV   2.534E+02  3.424E-01  576.86 mm    17.29 mm     1.30 mm  
   1.50 GeV   2.497E+02  3.227E-01  621.03 mm    18.39 mm     1.34 mm  
   1.60 GeV   2.460E+02  3.054E-01  665.86 mm    19.45 mm     1.37 mm  
   1.70 GeV   2.421E+02  2.899E-01  711.39 mm    20.49 mm     1.41 mm  
   1.80 GeV   2.381E+02  2.760E-01  757.68 mm    21.51 mm     1.44 mm  
   2.00 GeV   2.298E+02  2.520E-01  852.70 mm    25.36 mm     1.51 mm  
   2.25 GeV   2.191E+02  2.277E-01  976.55 mm    30.82 mm     1.60 mm  
   2.50 GeV   2.083E+02  2.078E-01    1.11 m     35.90 mm     1.70 mm  
   2.75 GeV   1.979E+02  1.913E-01    1.24 m     40.78 mm     1.80 mm  
   3.00 GeV   1.880E+02  1.774E-01    1.39 m     45.59 mm     1.91 mm  
   3.25 GeV   1.789E+02  1.655E-01    1.54 m     50.38 mm     2.02 mm  
   3.50 GeV   1.708E+02  1.551E-01    1.70 m     55.17 mm     2.14 mm  
   3.75 GeV   1.638E+02  1.460E-01    1.86 m     59.97 mm     2.26 mm  
   4.00 GeV   1.579E+02  1.380E-01    2.04 m     64.76 mm     2.39 mm  
   4.50 GeV   1.498E+02  1.245E-01    2.40 m     82.51 mm     2.66 mm  
   5.00 GeV   1.463E+02  1.135E-01    2.77 m     98.12 mm     2.94 mm  
   5.50 GeV   1.406E+02  1.044E-01    3.16 m    112.40 mm     3.22 mm  
   6.00 GeV   1.337E+02  9.669E-02    3.57 m    126.19 mm     3.52 mm  
   6.50 GeV   1.276E+02  9.010E-02    3.99 m    139.82 mm     3.83 mm  
   7.00 GeV   1.220E+02  8.440E-02    4.44 m    153.37 mm     4.15 mm  
   8.00 GeV   1.125E+02  7.500E-02    5.39 m    203.86 mm     4.82 mm  
   9.00 GeV   1.045E+02  6.757E-02    6.41 m    250.24 mm     5.54 mm  
  10.00 GeV   9.774E+01  6.154E-02    7.51 m    294.70 mm     6.30 mm  
  11.00 GeV   9.195E+01  5.654E-02    8.69 m    338.21 mm     7.11 mm  
  12.00 GeV   8.692E+01  5.233E-02    9.93 m    381.24 mm     7.96 mm  
  13.00 GeV   8.251E+01  4.873E-02   11.24 m    424.08 mm     8.84 mm  
  14.00 GeV   7.862E+01  4.561E-02   12.63 m    466.89 mm     9.77 mm  
  15.00 GeV   7.516E+01  4.289E-02   14.07 m    509.76 mm    10.73 mm  
  16.00 GeV   7.205E+01  4.049E-02   15.58 m    552.76 mm    11.72 mm  
  17.00 GeV   6.926E+01  3.835E-02   17.16 m    595.92 mm    12.76 mm  
  18.00 GeV   6.672E+01  3.644E-02   18.79 m    639.26 mm    13.82 mm  
  20.00 GeV   6.231E+01  3.316E-02   22.24 m    804.25 mm    16.05 mm  
  22.50 GeV   5.776E+01  2.983E-02   26.88 m      1.04 m     19.01 mm  
  25.00 GeV   5.401E+01  2.714E-02   31.86 m      1.25 m     22.14 mm  
  27.50 GeV   5.087E+01  2.491E-02   37.16 m      1.46 m     25.45 mm  
  30.00 GeV   4.821E+01  2.304E-02   42.78 m      1.66 m     28.90 mm  
  32.50 GeV   4.592E+01  2.143E-02   48.69 m      1.86 m     32.50 mm  
  35.00 GeV   4.393E+01  2.005E-02   54.88 m      2.06 m     36.24 mm  
  37.50 GeV   4.218E+01  1.884E-02   61.34 m      2.25 m     40.09 mm  
  40.00 GeV   4.064E+01  1.777E-02   68.05 m      2.44 m     44.07 mm  
  45.00 GeV   3.799E+01  1.598E-02   82.21 m      3.16 m     52.33 mm  
  50.00 GeV   3.586E+01  1.452E-02   97.28 m      3.81 m     60.98 mm  
  55.00 GeV   3.409E+01  1.332E-02  113.18 m      4.43 m     69.97 mm  
  60.00 GeV   3.262E+01  1.231E-02  129.86 m      5.01 m     79.24 mm  
  65.00 GeV   3.137E+01  1.145E-02  147.25 m      5.59 m     88.77 mm  
  68.40 GeV   3.064E+01  1.093E-02  159.45 m      5.85 m     95.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
