 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/154Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 153.9574 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 153.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.795E+00  9.524E+00   81.59 um     4.98 um     3.22 um  
   4.00 keV   1.853E+00  9.819E+00   84.00 um     5.12 um     3.31 um  
   4.50 keV   1.966E+00  1.037E+01   88.60 um     5.39 um     3.49 um  
   5.00 keV   2.072E+00  1.089E+01   92.97 um     5.64 um     3.66 um  
   5.50 keV   2.173E+00  1.137E+01   97.14 um     5.87 um     3.82 um  
   6.00 keV   2.270E+00  1.182E+01  101.14 um     6.09 um     3.97 um  
   6.50 keV   2.363E+00  1.225E+01  104.99 um     6.30 um     4.12 um  
   7.00 keV   2.452E+00  1.265E+01  108.71 um     6.49 um     4.26 um  
   8.00 keV   2.621E+00  1.339E+01  115.81 um     6.90 um     4.54 um  
   9.00 keV   2.780E+00  1.407E+01  122.54 um     7.27 um     4.79 um  
  10.00 keV   2.930E+00  1.470E+01  128.95 um     7.61 um     5.04 um  
  11.00 keV   3.073E+00  1.527E+01  135.10 um     7.93 um     5.27 um  
  12.00 keV   3.210E+00  1.581E+01  141.02 um     8.23 um     5.50 um  
  13.00 keV   3.341E+00  1.631E+01  146.74 um     8.51 um     5.72 um  
  14.00 keV   3.467E+00  1.678E+01  152.28 um     8.78 um     5.93 um  
  15.00 keV   3.589E+00  1.722E+01  157.67 um     9.04 um     6.14 um  
  16.00 keV   3.707E+00  1.764E+01  162.91 um     9.29 um     6.33 um  
  17.00 keV   3.821E+00  1.804E+01  168.03 um     9.53 um     6.53 um  
  18.00 keV   3.932E+00  1.842E+01  173.04 um     9.76 um     6.72 um  
  20.00 keV   4.144E+00  1.912E+01  182.74 um    10.24 um     7.09 um  
  22.50 keV   4.396E+00  1.991E+01  194.36 um    10.83 um     7.52 um  
  25.00 keV   4.633E+00  2.063E+01  205.52 um    11.37 um     7.94 um  
  27.50 keV   4.860E+00  2.128E+01  216.28 um    11.88 um     8.34 um  
  30.00 keV   5.076E+00  2.188E+01  226.70 um    12.36 um     8.73 um  
  32.50 keV   5.283E+00  2.244E+01  236.82 um    12.81 um     9.11 um  
  35.00 keV   5.482E+00  2.295E+01  246.67 um    13.24 um     9.47 um  
  37.50 keV   5.675E+00  2.342E+01  256.29 um    13.66 um     9.83 um  
  40.00 keV   5.861E+00  2.387E+01  265.70 um    14.06 um    10.17 um  
  45.00 keV   6.216E+00  2.467E+01  283.96 um    14.93 um    10.84 um  
  50.00 keV   6.553E+00  2.539E+01  301.57 um    15.73 um    11.48 um  
  55.00 keV   6.873E+00  2.603E+01  318.65 um    16.49 um    12.09 um  
  60.00 keV   7.178E+00  2.660E+01  335.25 um    17.20 um    12.69 um  
  65.00 keV   7.471E+00  2.713E+01  351.44 um    17.87 um    13.27 um  
  70.00 keV   7.753E+00  2.760E+01  367.27 um    18.52 um    13.83 um  
  80.00 keV   8.289E+00  2.844E+01  397.98 um    19.97 um    14.91 um  
  90.00 keV   8.791E+00  2.915E+01  427.64 um    21.30 um    15.94 um  
 100.00 keV   9.267E+00  2.977E+01  456.41 um    22.54 um    16.94 um  
 110.00 keV   9.719E+00  3.030E+01  484.43 um    23.70 um    17.89 um  
 120.00 keV   1.015E+01  3.077E+01  511.80 um    24.79 um    18.82 um  
 130.00 keV   1.057E+01  3.118E+01  538.60 um    25.84 um    19.73 um  
 140.00 keV   1.096E+01  3.154E+01  564.90 um    26.84 um    20.60 um  
 150.00 keV   1.135E+01  3.187E+01  590.75 um    27.80 um    21.46 um  
 160.00 keV   1.172E+01  3.215E+01  616.20 um    28.73 um    22.30 um  
 170.00 keV   1.208E+01  3.241E+01  641.27 um    29.62 um    23.12 um  
 180.00 keV   1.243E+01  3.264E+01  666.02 um    30.49 um    23.93 um  
 200.00 keV   1.311E+01  3.303E+01  714.62 um    32.53 um    25.49 um  
 225.00 keV   1.390E+01  3.341E+01  773.91 um    35.09 um    27.38 um  
 250.00 keV   1.465E+01  3.370E+01  831.83 um    37.46 um    29.20 um  
 275.00 keV   1.537E+01  3.392E+01  888.59 um    39.68 um    30.96 um  
 300.00 keV   1.605E+01  3.407E+01  944.35 um    41.78 um    32.67 um  
 325.00 keV   1.730E+01  3.419E+01  998.90 um    43.76 um    34.33 um  
 350.00 keV   1.839E+01  3.426E+01    1.05 mm    45.62 um    35.93 um  
 375.00 keV   1.911E+01  3.430E+01    1.10 mm    47.40 um    37.48 um  
 400.00 keV   1.958E+01  3.431E+01    1.16 mm    49.11 um    39.00 um  
 450.00 keV   2.006E+01  3.428E+01    1.26 mm    53.40 um    41.96 um  
 500.00 keV   2.023E+01  3.418E+01    1.36 mm    57.42 um    44.87 um  
 550.00 keV   2.029E+01  3.403E+01    1.46 mm    61.26 um    47.73 um  
 600.00 keV   2.035E+01  3.385E+01    1.56 mm    64.95 um    50.55 um  
 650.00 keV   2.044E+01  3.364E+01    1.67 mm    68.53 um    53.36 um  
 700.00 keV   2.057E+01  3.341E+01    1.77 mm    72.00 um    56.14 um  
 800.00 keV   2.099E+01  3.291E+01    1.98 mm    81.30 um    61.64 um  
 900.00 keV   2.157E+01  3.239E+01    2.18 mm    89.84 um    67.05 um  
   1.00 MeV   2.227E+01  3.186E+01    2.39 mm    97.77 um    72.37 um  
   1.10 MeV   2.304E+01  3.132E+01    2.59 mm   105.21 um    77.60 um  
   1.20 MeV   2.384E+01  3.079E+01    2.80 mm   112.23 um    82.74 um  
   1.30 MeV   2.465E+01  3.027E+01    3.00 mm   118.89 um    87.78 um  
   1.40 MeV   2.546E+01  2.976E+01    3.20 mm   125.24 um    92.74 um  
   1.50 MeV   2.624E+01  2.927E+01    3.40 mm   131.32 um    97.61 um  
   1.60 MeV   2.699E+01  2.879E+01    3.60 mm   137.16 um   102.40 um  
   1.70 MeV   2.770E+01  2.832E+01    3.80 mm   142.79 um   107.12 um  
   1.80 MeV   2.837E+01  2.787E+01    4.00 mm   148.23 um   111.76 um  
   2.00 MeV   2.960E+01  2.701E+01    4.39 mm   163.41 um   120.86 um  
   2.25 MeV   3.090E+01  2.601E+01    4.88 mm   183.28 um   131.91 um  
   2.50 MeV   3.198E+01  2.509E+01    5.37 mm   201.26 um   142.65 um  
   2.75 MeV   3.286E+01  2.424E+01    5.85 mm   217.87 um   153.15 um  
   3.00 MeV   3.359E+01  2.345E+01    6.34 mm   233.43 um   163.44 um  
   3.25 MeV   3.419E+01  2.273E+01    6.83 mm   248.16 um   173.55 um  
   3.50 MeV   3.469E+01  2.205E+01    7.31 mm   262.22 um   183.51 um  
   3.75 MeV   3.511E+01  2.142E+01    7.81 mm   275.72 um   193.34 um  
   4.00 MeV   3.549E+01  2.083E+01    8.30 mm   288.75 um   203.06 um  
   4.50 MeV   3.613E+01  1.975E+01    9.29 mm   328.84 um   222.21 um  
   5.00 MeV   3.670E+01  1.880E+01   10.29 mm   365.19 um   241.00 um  
   5.50 MeV   3.728E+01  1.795E+01   11.29 mm   398.74 um   259.47 um  
   6.00 MeV   3.790E+01  1.719E+01   12.30 mm   430.02 um   277.60 um  
   6.50 MeV   3.859E+01  1.650E+01   13.31 mm   459.36 um   295.39 um  
   7.00 MeV   3.936E+01  1.587E+01   14.31 mm   486.97 um   312.81 um  
   8.00 MeV   4.118E+01  1.477E+01   16.31 mm   573.44 um   346.44 um  
   9.00 MeV   4.339E+01  1.383E+01   18.28 mm   646.33 um   378.29 um  
  10.00 MeV   4.599E+01  1.302E+01   20.19 mm   708.82 um   408.21 um  
  11.00 MeV   4.896E+01  1.232E+01   22.04 mm   762.84 um   436.10 um  
  12.00 MeV   5.227E+01  1.170E+01   23.81 mm   809.72 um   461.95 um  
  13.00 MeV   5.589E+01  1.114E+01   25.51 mm   850.52 um   485.78 um  
  14.00 MeV   5.979E+01  1.065E+01   27.12 mm   886.13 um   507.69 um  
  15.00 MeV   6.393E+01  1.020E+01   28.66 mm   917.30 um   527.78 um  
  16.00 MeV   6.827E+01  9.793E+00   30.12 mm   944.67 um   546.18 um  
  17.00 MeV   7.279E+01  9.422E+00   31.51 mm   968.80 um   563.03 um  
  18.00 MeV   7.745E+01  9.082E+00   32.83 mm   990.15 um   578.46 um  
  20.00 MeV   8.707E+01  8.480E+00   35.27 mm     1.05 mm   605.61 um  
  22.50 MeV   9.941E+01  7.843E+00   38.01 mm     1.13 mm   633.81 um  
  25.00 MeV   1.118E+02  7.307E+00   40.47 mm     1.19 mm   657.03 um  
  27.50 MeV   1.240E+02  6.848E+00   42.69 mm     1.23 mm   676.46 um  
  30.00 MeV   1.358E+02  6.449E+00   44.73 mm     1.27 mm   692.93 um  
  32.50 MeV   1.472E+02  6.099E+00   46.61 mm     1.30 mm   707.10 um  
  35.00 MeV   1.581E+02  5.790E+00   48.36 mm     1.32 mm   719.42 um  
  37.50 MeV   1.685E+02  5.514E+00   50.01 mm     1.35 mm   730.26 um  
  40.00 MeV   1.785E+02  5.266E+00   51.56 mm     1.37 mm   739.89 um  
  45.00 MeV   1.970E+02  4.839E+00   54.44 mm     1.43 mm   756.30 um  
  50.00 MeV   2.138E+02  4.482E+00   57.09 mm     1.48 mm   769.84 um  
  55.00 MeV   2.292E+02  4.179E+00   59.55 mm     1.52 mm   781.27 um  
  60.00 MeV   2.432E+02  3.918E+00   61.87 mm     1.56 mm   791.11 um  
  65.00 MeV   2.559E+02  3.692E+00   64.06 mm     1.59 mm   799.71 um  
  70.00 MeV   2.676E+02  3.492E+00   66.16 mm     1.62 mm   807.32 um  
  80.00 MeV   2.879E+02  3.157E+00   70.11 mm     1.71 mm   820.30 um  
  90.00 MeV   3.046E+02  2.886E+00   73.83 mm     1.79 mm   831.09 um  
 100.00 MeV   3.181E+02  2.661E+00   77.37 mm     1.86 mm   840.33 um  
 110.00 MeV   3.290E+02  2.472E+00   80.78 mm     1.92 mm   848.41 um  
 120.00 MeV   3.376E+02  2.311E+00   84.09 mm     1.98 mm   855.62 um  
 130.00 MeV   3.443E+02  2.170E+00   87.33 mm     2.03 mm   862.15 um  
 140.00 MeV   3.493E+02  2.048E+00   90.52 mm     2.08 mm   868.15 um  
 150.00 MeV   3.529E+02  1.939E+00   93.67 mm     2.13 mm   873.72 um  
 160.00 MeV   3.553E+02  1.843E+00   96.79 mm     2.18 mm   878.93 um  
 170.00 MeV   3.568E+02  1.756E+00   99.90 mm     2.22 mm   883.86 um  
 180.00 MeV   3.574E+02  1.678E+00  103.00 mm     2.27 mm   888.54 um  
 200.00 MeV   3.568E+02  1.542E+00  109.20 mm     2.43 mm   897.32 um  
 225.00 MeV   3.534E+02  1.403E+00  117.00 mm     2.67 mm   907.50 um  
 250.00 MeV   3.484E+02  1.288E+00  124.90 mm     2.89 mm   917.04 um  
 275.00 MeV   3.424E+02  1.192E+00  132.92 mm     3.11 mm   926.16 um  
 300.00 MeV   3.360E+02  1.111E+00  141.09 mm     3.32 mm   934.98 um  
 325.00 MeV   3.322E+02  1.040E+00  149.39 mm     3.52 mm   943.56 um  
 350.00 MeV   3.277E+02  9.790E-01  157.79 mm     3.71 mm   951.95 um  
 375.00 MeV   3.214E+02  9.249E-01  166.34 mm     3.91 mm   960.22 um  
 400.00 MeV   3.161E+02  8.770E-01  175.04 mm     4.10 mm   968.43 um  
 450.00 MeV   3.064E+02  7.955E-01  192.87 mm     4.81 mm   984.74 um  
 500.00 MeV   2.982E+02  7.288E-01  211.23 mm     5.47 mm     1.00 mm  
 550.00 MeV   2.912E+02  6.731E-01  230.06 mm     6.08 mm     1.02 mm  
 600.00 MeV   2.854E+02  6.259E-01  249.31 mm     6.66 mm     1.03 mm  
 650.00 MeV   2.804E+02  5.852E-01  268.93 mm     7.22 mm     1.05 mm  
 700.00 MeV   2.762E+02  5.499E-01  288.88 mm     7.75 mm     1.07 mm  
 800.00 MeV   2.694E+02  4.913E-01  329.58 mm     9.66 mm     1.10 mm  
 900.00 MeV   2.641E+02  4.447E-01  371.22 mm    11.31 mm     1.13 mm  
   1.00 GeV   2.595E+02  4.067E-01  413.64 mm    12.80 mm     1.17 mm  
   1.10 GeV   2.554E+02  3.750E-01  456.79 mm    14.18 mm     1.20 mm  
   1.20 GeV   2.513E+02  3.481E-01  500.64 mm    15.48 mm     1.24 mm  
   1.30 GeV   2.473E+02  3.251E-01  545.20 mm    16.71 mm     1.27 mm  
   1.40 GeV   2.432E+02  3.051E-01  590.51 mm    17.90 mm     1.31 mm  
   1.50 GeV   2.389E+02  2.875E-01  636.62 mm    19.05 mm     1.35 mm  
   1.60 GeV   2.345E+02  2.720E-01  683.56 mm    20.18 mm     1.38 mm  
   1.70 GeV   2.300E+02  2.582E-01  731.42 mm    21.28 mm     1.42 mm  
   1.80 GeV   2.254E+02  2.458E-01  780.23 mm    22.37 mm     1.46 mm  
   2.00 GeV   2.159E+02  2.244E-01  881.01 mm    26.53 mm     1.54 mm  
   2.25 GeV   2.041E+02  2.026E-01    1.01 m     32.47 mm     1.64 mm  
   2.50 GeV   1.926E+02  1.849E-01    1.15 m     38.05 mm     1.75 mm  
   2.75 GeV   1.819E+02  1.702E-01    1.30 m     43.46 mm     1.86 mm  
   3.00 GeV   1.722E+02  1.578E-01    1.46 m     48.81 mm     1.99 mm  
   3.25 GeV   1.638E+02  1.472E-01    1.62 m     54.13 mm     2.11 mm  
   3.50 GeV   1.567E+02  1.379E-01    1.80 m     59.43 mm     2.25 mm  
   3.75 GeV   1.510E+02  1.298E-01    1.98 m     64.69 mm     2.39 mm  
   4.00 GeV   1.468E+02  1.227E-01    2.17 m     69.87 mm     2.54 mm  
   4.50 GeV   1.427E+02  1.107E-01    2.55 m     88.50 mm     2.84 mm  
   5.00 GeV   1.362E+02  1.009E-01    2.95 m    104.95 mm     3.15 mm  
   5.50 GeV   1.288E+02  9.274E-02    3.37 m    120.58 mm     3.47 mm  
   6.00 GeV   1.223E+02  8.589E-02    3.81 m    135.89 mm     3.80 mm  
   6.50 GeV   1.165E+02  8.003E-02    4.28 m    151.02 mm     4.16 mm  
   7.00 GeV   1.113E+02  7.495E-02    4.77 m    166.06 mm     4.52 mm  
   8.00 GeV   1.024E+02  6.659E-02    5.81 m    222.04 mm     5.29 mm  
   9.00 GeV   9.494E+01  5.999E-02    6.94 m    273.45 mm     6.12 mm  
  10.00 GeV   8.869E+01  5.462E-02    8.15 m    322.74 mm     7.00 mm  
  11.00 GeV   8.336E+01  5.018E-02    9.44 m    371.00 mm     7.92 mm  
  12.00 GeV   7.874E+01  4.644E-02   10.81 m    418.74 mm     8.90 mm  
  13.00 GeV   7.471E+01  4.324E-02   12.26 m    466.26 mm     9.92 mm  
  14.00 GeV   7.116E+01  4.047E-02   13.79 m    513.75 mm    10.99 mm  
  15.00 GeV   6.801E+01  3.805E-02   15.39 m    561.31 mm    12.10 mm  
  16.00 GeV   6.519E+01  3.591E-02   17.06 m    608.99 mm    13.25 mm  
  17.00 GeV   6.266E+01  3.402E-02   18.80 m    656.84 mm    14.44 mm  
  18.00 GeV   6.037E+01  3.232E-02   20.61 m    704.87 mm    15.67 mm  
  20.00 GeV   5.639E+01  2.940E-02   24.42 m    887.54 mm    18.24 mm  
  22.50 GeV   5.230E+01  2.645E-02   29.54 m      1.15 m     21.65 mm  
  25.00 GeV   4.894E+01  2.406E-02   35.04 m      1.38 m     25.27 mm  
  27.50 GeV   4.613E+01  2.208E-02   40.89 m      1.61 m     29.07 mm  
  30.00 GeV   4.376E+01  2.042E-02   47.08 m      1.84 m     33.05 mm  
  32.50 GeV   4.172E+01  1.899E-02   53.59 m      2.05 m     37.18 mm  
  35.00 GeV   3.995E+01  1.777E-02   60.40 m      2.27 m     41.46 mm  
  37.50 GeV   3.838E+01  1.669E-02   67.50 m      2.48 m     45.88 mm  
  40.00 GeV   3.699E+01  1.575E-02   74.88 m      2.69 m     50.42 mm  
  45.00 GeV   3.466E+01  1.415E-02   90.41 m      3.47 m     59.86 mm  
  50.00 GeV   3.278E+01  1.287E-02  106.92 m      4.19 m     69.72 mm  
  55.00 GeV   3.123E+01  1.180E-02  124.30 m      4.85 m     79.92 mm  
  60.00 GeV   2.994E+01  1.090E-02  142.49 m      5.49 m     90.42 mm  
  61.60 GeV   2.959E+01  1.065E-02  148.47 m      5.56 m     93.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
