 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/174Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 173.9531 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 173.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.922E+00  9.126E+00   84.56 um     4.87 um     3.11 um  
   4.00 keV   1.985E+00  9.416E+00   87.02 um     4.99 um     3.20 um  
   4.50 keV   2.105E+00  9.962E+00   91.73 um     5.26 um     3.36 um  
   5.00 keV   2.219E+00  1.047E+01   96.20 um     5.51 um     3.52 um  
   5.50 keV   2.327E+00  1.094E+01  100.46 um     5.73 um     3.68 um  
   6.00 keV   2.431E+00  1.139E+01  104.54 um     5.95 um     3.82 um  
   6.50 keV   2.530E+00  1.181E+01  108.47 um     6.15 um     3.97 um  
   7.00 keV   2.625E+00  1.221E+01  112.26 um     6.34 um     4.10 um  
   8.00 keV   2.807E+00  1.295E+01  119.49 um     6.74 um     4.36 um  
   9.00 keV   2.977E+00  1.363E+01  126.33 um     7.10 um     4.60 um  
  10.00 keV   3.138E+00  1.426E+01  132.83 um     7.43 um     4.84 um  
  11.00 keV   3.291E+00  1.483E+01  139.06 um     7.74 um     5.06 um  
  12.00 keV   3.437E+00  1.537E+01  145.05 um     8.04 um     5.27 um  
  13.00 keV   3.578E+00  1.588E+01  150.84 um     8.31 um     5.48 um  
  14.00 keV   3.713E+00  1.636E+01  156.44 um     8.58 um     5.68 um  
  15.00 keV   3.843E+00  1.681E+01  161.87 um     8.83 um     5.87 um  
  16.00 keV   3.969E+00  1.723E+01  167.16 um     9.07 um     6.06 um  
  17.00 keV   4.091E+00  1.763E+01  172.32 um     9.30 um     6.24 um  
  18.00 keV   4.210E+00  1.802E+01  177.35 um     9.52 um     6.42 um  
  20.00 keV   4.438E+00  1.874E+01  187.10 um     9.99 um     6.77 um  
  22.50 keV   4.707E+00  1.955E+01  198.77 um    10.56 um     7.18 um  
  25.00 keV   4.962E+00  2.029E+01  209.94 um    11.09 um     7.57 um  
  27.50 keV   5.204E+00  2.097E+01  220.71 um    11.58 um     7.95 um  
  30.00 keV   5.435E+00  2.159E+01  231.11 um    12.04 um     8.31 um  
  32.50 keV   5.657E+00  2.216E+01  241.21 um    12.47 um     8.67 um  
  35.00 keV   5.871E+00  2.270E+01  251.02 um    12.89 um     9.01 um  
  37.50 keV   6.077E+00  2.319E+01  260.60 um    13.29 um     9.34 um  
  40.00 keV   6.276E+00  2.366E+01  269.95 um    13.67 um     9.66 um  
  45.00 keV   6.657E+00  2.451E+01  288.07 um    14.50 um    10.28 um  
  50.00 keV   7.017E+00  2.527E+01  305.52 um    15.28 um    10.88 um  
  55.00 keV   7.359E+00  2.595E+01  322.40 um    16.00 um    11.45 um  
  60.00 keV   7.687E+00  2.657E+01  338.79 um    16.67 um    12.01 um  
  65.00 keV   8.000E+00  2.713E+01  354.76 um    17.32 um    12.54 um  
  70.00 keV   8.302E+00  2.765E+01  370.34 um    17.93 um    13.06 um  
  80.00 keV   8.876E+00  2.856E+01  400.52 um    19.32 um    14.07 um  
  90.00 keV   9.414E+00  2.935E+01  429.59 um    20.58 um    15.02 um  
 100.00 keV   9.923E+00  3.003E+01  457.74 um    21.75 um    15.94 um  
 110.00 keV   1.041E+01  3.063E+01  485.10 um    22.84 um    16.82 um  
 120.00 keV   1.087E+01  3.116E+01  511.78 um    23.87 um    17.68 um  
 130.00 keV   1.131E+01  3.163E+01  537.86 um    24.85 um    18.51 um  
 140.00 keV   1.174E+01  3.206E+01  563.41 um    25.79 um    19.32 um  
 150.00 keV   1.215E+01  3.243E+01  588.49 um    26.69 um    20.10 um  
 160.00 keV   1.255E+01  3.278E+01  613.14 um    27.55 um    20.87 um  
 170.00 keV   1.294E+01  3.308E+01  637.41 um    28.38 um    21.63 um  
 180.00 keV   1.331E+01  3.336E+01  661.33 um    29.19 um    22.36 um  
 200.00 keV   1.403E+01  3.385E+01  708.22 um    31.10 um    23.79 um  
 225.00 keV   1.489E+01  3.434E+01  765.29 um    33.49 um    25.52 um  
 250.00 keV   1.569E+01  3.473E+01  820.92 um    35.70 um    27.17 um  
 275.00 keV   1.646E+01  3.504E+01  875.31 um    37.75 um    28.77 um  
 300.00 keV   1.719E+01  3.529E+01  928.63 um    39.69 um    30.33 um  
 325.00 keV   1.789E+01  3.549E+01  981.01 um    41.53 um    31.83 um  
 350.00 keV   1.865E+01  3.564E+01    1.03 mm    43.28 um    33.30 um  
 375.00 keV   2.005E+01  3.575E+01    1.08 mm    44.95 um    34.72 um  
 400.00 keV   2.106E+01  3.583E+01    1.13 mm    46.52 um    36.10 um  
 450.00 keV   2.225E+01  3.593E+01    1.23 mm    50.43 um    38.76 um  
 500.00 keV   2.282E+01  3.594E+01    1.32 mm    54.04 um    41.32 um  
 550.00 keV   2.308E+01  3.589E+01    1.42 mm    57.46 um    43.84 um  
 600.00 keV   2.320E+01  3.580E+01    1.51 mm    60.73 um    46.31 um  
 650.00 keV   2.327E+01  3.568E+01    1.61 mm    63.89 um    48.75 um  
 700.00 keV   2.334E+01  3.553E+01    1.70 mm    66.96 um    51.16 um  
 800.00 keV   2.358E+01  3.516E+01    1.89 mm    75.25 um    55.94 um  
 900.00 keV   2.398E+01  3.475E+01    2.08 mm    82.89 um    60.64 um  
   1.00 MeV   2.451E+01  3.431E+01    2.27 mm    90.01 um    65.27 um  
   1.10 MeV   2.515E+01  3.385E+01    2.45 mm    96.71 um    69.83 um  
   1.20 MeV   2.587E+01  3.339E+01    2.64 mm   103.05 um    74.32 um  
   1.30 MeV   2.663E+01  3.292E+01    2.83 mm   109.07 um    78.74 um  
   1.40 MeV   2.741E+01  3.246E+01    3.02 mm   114.82 um    83.08 um  
   1.50 MeV   2.820E+01  3.200E+01    3.20 mm   120.32 um    87.34 um  
   1.60 MeV   2.899E+01  3.155E+01    3.38 mm   125.61 um    91.54 um  
   1.70 MeV   2.976E+01  3.111E+01    3.57 mm   130.70 um    95.68 um  
   1.80 MeV   3.051E+01  3.068E+01    3.75 mm   135.61 um    99.74 um  
   2.00 MeV   3.192E+01  2.985E+01    4.11 mm   149.39 um   107.70 um  
   2.25 MeV   3.351E+01  2.887E+01    4.56 mm   167.37 um   117.34 um  
   2.50 MeV   3.489E+01  2.796E+01    5.00 mm   183.54 um   126.68 um  
   2.75 MeV   3.609E+01  2.711E+01    5.44 mm   198.37 um   135.76 um  
   3.00 MeV   3.711E+01  2.631E+01    5.88 mm   212.17 um   144.62 um  
   3.25 MeV   3.799E+01  2.556E+01    6.32 mm   225.17 um   153.29 um  
   3.50 MeV   3.873E+01  2.486E+01    6.75 mm   237.50 um   161.79 um  
   3.75 MeV   3.937E+01  2.421E+01    7.19 mm   249.29 um   170.14 um  
   4.00 MeV   3.993E+01  2.359E+01    7.63 mm   260.62 um   178.38 um  
   4.50 MeV   4.085E+01  2.246E+01    8.50 mm   295.41 um   194.52 um  
   5.00 MeV   4.159E+01  2.145E+01    9.38 mm   326.87 um   210.31 um  
   5.50 MeV   4.224E+01  2.055E+01   10.27 mm   355.90 um   225.77 um  
   6.00 MeV   4.285E+01  1.972E+01   11.15 mm   383.01 um   240.96 um  
   6.50 MeV   4.346E+01  1.898E+01   12.04 mm   408.55 um   255.87 um  
   7.00 MeV   4.409E+01  1.829E+01   12.93 mm   432.73 um   270.53 um  
   8.00 MeV   4.551E+01  1.708E+01   14.71 mm   509.54 um   299.03 um  
   9.00 MeV   4.720E+01  1.605E+01   16.48 mm   575.55 um   326.39 um  
  10.00 MeV   4.918E+01  1.515E+01   18.22 mm   633.42 um   352.51 um  
  11.00 MeV   5.146E+01  1.436E+01   19.93 mm   684.61 um   377.33 um  
  12.00 MeV   5.405E+01  1.367E+01   21.59 mm   730.10 um   400.77 um  
  13.00 MeV   5.691E+01  1.304E+01   23.21 mm   770.62 um   422.82 um  
  14.00 MeV   6.004E+01  1.248E+01   24.77 mm   806.76 um   443.47 um  
  15.00 MeV   6.341E+01  1.198E+01   26.27 mm   839.05 um   462.76 um  
  16.00 MeV   6.699E+01  1.151E+01   27.72 mm   867.92 um   480.74 um  
  17.00 MeV   7.076E+01  1.109E+01   29.10 mm   893.79 um   497.46 um  
  18.00 MeV   7.470E+01  1.070E+01   30.43 mm   917.02 um   513.01 um  
  20.00 MeV   8.296E+01  1.001E+01   32.92 mm   988.68 um   540.86 um  
  22.50 MeV   9.381E+01  9.283E+00   35.76 mm     1.07 mm   570.46 um  
  25.00 MeV   1.050E+02  8.664E+00   38.33 mm     1.14 mm   595.33 um  
  27.50 MeV   1.161E+02  8.132E+00   40.66 mm     1.19 mm   616.41 um  
  30.00 MeV   1.272E+02  7.670E+00   42.81 mm     1.23 mm   634.47 um  
  32.50 MeV   1.381E+02  7.263E+00   44.79 mm     1.26 mm   650.11 um  
  35.00 MeV   1.486E+02  6.902E+00   46.64 mm     1.29 mm   663.79 um  
  37.50 MeV   1.587E+02  6.580E+00   48.37 mm     1.32 mm   675.86 um  
  40.00 MeV   1.685E+02  6.290E+00   50.01 mm     1.34 mm   686.61 um  
  45.00 MeV   1.869E+02  5.788E+00   53.03 mm     1.41 mm   704.98 um  
  50.00 MeV   2.038E+02  5.369E+00   55.80 mm     1.47 mm   720.17 um  
  55.00 MeV   2.193E+02  5.012E+00   58.36 mm     1.51 mm   733.00 um  
  60.00 MeV   2.337E+02  4.705E+00   60.77 mm     1.55 mm   744.05 um  
  65.00 MeV   2.469E+02  4.437E+00   63.04 mm     1.59 mm   753.70 um  
  70.00 MeV   2.591E+02  4.200E+00   65.20 mm     1.62 mm   762.23 um  
  80.00 MeV   2.808E+02  3.803E+00   69.26 mm     1.72 mm   776.76 um  
  90.00 MeV   2.992E+02  3.481E+00   73.04 mm     1.80 mm   788.79 um  
 100.00 MeV   3.147E+02  3.213E+00   76.63 mm     1.87 mm   799.03 um  
 110.00 MeV   3.277E+02  2.988E+00   80.06 mm     1.93 mm   807.95 um  
 120.00 MeV   3.384E+02  2.794E+00   83.37 mm     1.99 mm   815.87 um  
 130.00 MeV   3.472E+02  2.627E+00   86.58 mm     2.04 mm   822.99 um  
 140.00 MeV   3.542E+02  2.480E+00   89.73 mm     2.09 mm   829.50 um  
 150.00 MeV   3.598E+02  2.350E+00   92.83 mm     2.14 mm   835.49 um  
 160.00 MeV   3.642E+02  2.234E+00   95.88 mm     2.18 mm   841.08 um  
 170.00 MeV   3.674E+02  2.130E+00   98.90 mm     2.22 mm   846.32 um  
 180.00 MeV   3.698E+02  2.036E+00  101.90 mm     2.26 mm   851.28 um  
 200.00 MeV   3.721E+02  1.873E+00  107.87 mm     2.42 mm   860.50 um  
 225.00 MeV   3.719E+02  1.705E+00  115.31 mm     2.64 mm   871.05 um  
 250.00 MeV   3.693E+02  1.567E+00  122.78 mm     2.84 mm   880.82 um  
 275.00 MeV   3.652E+02  1.451E+00  130.32 mm     3.03 mm   890.05 um  
 300.00 MeV   3.602E+02  1.353E+00  137.96 mm     3.22 mm   898.89 um  
 325.00 MeV   3.547E+02  1.268E+00  145.71 mm     3.40 mm   907.43 um  
 350.00 MeV   3.494E+02  1.193E+00  153.58 mm     3.58 mm   915.77 um  
 375.00 MeV   3.469E+02  1.128E+00  161.55 mm     3.75 mm   923.92 um  
 400.00 MeV   3.425E+02  1.070E+00  169.59 mm     3.92 mm   931.91 um  
 450.00 MeV   3.322E+02  9.713E-01  186.03 mm     4.56 mm   947.64 um  
 500.00 MeV   3.237E+02  8.903E-01  202.94 mm     5.15 mm   963.23 um  
 550.00 MeV   3.162E+02  8.227E-01  220.29 mm     5.71 mm   978.75 um  
 600.00 MeV   3.098E+02  7.653E-01  238.01 mm     6.23 mm   994.28 um  
 650.00 MeV   3.044E+02  7.159E-01  256.08 mm     6.74 mm     1.01 mm  
 700.00 MeV   2.997E+02  6.729E-01  274.46 mm     7.22 mm     1.03 mm  
 800.00 MeV   2.922E+02  6.017E-01  311.98 mm     8.96 mm     1.06 mm  
 900.00 MeV   2.865E+02  5.449E-01  350.36 mm    10.48 mm     1.09 mm  
   1.00 GeV   2.819E+02  4.985E-01  389.43 mm    11.85 mm     1.12 mm  
   1.10 GeV   2.780E+02  4.598E-01  429.11 mm    13.11 mm     1.15 mm  
   1.20 GeV   2.744E+02  4.271E-01  469.32 mm    14.29 mm     1.18 mm  
   1.30 GeV   2.710E+02  3.989E-01  510.06 mm    15.41 mm     1.22 mm  
   1.40 GeV   2.675E+02  3.745E-01  551.32 mm    16.48 mm     1.25 mm  
   1.50 GeV   2.640E+02  3.531E-01  593.12 mm    17.50 mm     1.28 mm  
   1.60 GeV   2.603E+02  3.341E-01  635.51 mm    18.50 mm     1.32 mm  
   1.70 GeV   2.565E+02  3.172E-01  678.50 mm    19.48 mm     1.35 mm  
   1.80 GeV   2.526E+02  3.020E-01  722.16 mm    20.43 mm     1.38 mm  
   2.00 GeV   2.443E+02  2.758E-01  811.63 mm    24.03 mm     1.45 mm  
   2.25 GeV   2.335E+02  2.492E-01  927.96 mm    29.13 mm     1.54 mm  
   2.50 GeV   2.226E+02  2.275E-01    1.05 m     33.85 mm     1.63 mm  
   2.75 GeV   2.118E+02  2.095E-01    1.18 m     38.38 mm     1.73 mm  
   3.00 GeV   2.016E+02  1.942E-01    1.31 m     42.84 mm     1.83 mm  
   3.25 GeV   1.921E+02  1.812E-01    1.45 m     47.27 mm     1.93 mm  
   3.50 GeV   1.836E+02  1.698E-01    1.60 m     51.69 mm     2.04 mm  
   3.75 GeV   1.761E+02  1.599E-01    1.76 m     56.13 mm     2.16 mm  
   4.00 GeV   1.698E+02  1.512E-01    1.92 m     60.56 mm     2.27 mm  
   4.50 GeV   1.609E+02  1.364E-01    2.25 m     77.01 mm     2.53 mm  
   5.00 GeV   1.569E+02  1.243E-01    2.60 m     91.54 mm     2.78 mm  
   5.50 GeV   1.522E+02  1.144E-01    2.96 m    104.72 mm     3.05 mm  
   6.00 GeV   1.451E+02  1.059E-01    3.34 m    117.33 mm     3.32 mm  
   6.50 GeV   1.387E+02  9.873E-02    3.73 m    129.76 mm     3.60 mm  
   7.00 GeV   1.329E+02  9.248E-02    4.14 m    142.10 mm     3.90 mm  
   8.00 GeV   1.228E+02  8.219E-02    5.01 m    188.03 mm     4.51 mm  
   9.00 GeV   1.144E+02  7.406E-02    5.95 m    230.15 mm     5.17 mm  
  10.00 GeV   1.072E+02  6.746E-02    6.95 m    270.47 mm     5.86 mm  
  11.00 GeV   1.010E+02  6.198E-02    8.02 m    309.86 mm     6.58 mm  
  12.00 GeV   9.560E+01  5.737E-02    9.15 m    348.77 mm     7.35 mm  
  13.00 GeV   9.086E+01  5.343E-02   10.35 m    387.46 mm     8.14 mm  
  14.00 GeV   8.667E+01  5.001E-02   11.60 m    426.07 mm     8.97 mm  
  15.00 GeV   8.292E+01  4.703E-02   12.91 m    464.72 mm     9.84 mm  
  16.00 GeV   7.956E+01  4.440E-02   14.28 m    503.45 mm    10.73 mm  
  17.00 GeV   7.652E+01  4.206E-02   15.70 m    542.31 mm    11.65 mm  
  18.00 GeV   7.377E+01  3.996E-02   17.18 m    581.31 mm    12.60 mm  
  20.00 GeV   6.897E+01  3.637E-02   20.30 m    729.75 mm    14.59 mm  
  22.50 GeV   6.399E+01  3.272E-02   24.49 m    939.76 mm    17.23 mm  
  25.00 GeV   5.989E+01  2.977E-02   28.98 m      1.13 m     20.02 mm  
  27.50 GeV   5.644E+01  2.733E-02   33.76 m      1.32 m     22.96 mm  
  30.00 GeV   5.351E+01  2.527E-02   38.82 m      1.50 m     26.03 mm  
  32.50 GeV   5.099E+01  2.351E-02   44.15 m      1.68 m     29.22 mm  
  35.00 GeV   4.879E+01  2.200E-02   49.72 m      1.86 m     32.54 mm  
  37.50 GeV   4.687E+01  2.067E-02   55.54 m      2.03 m     35.96 mm  
  40.00 GeV   4.516E+01  1.950E-02   61.58 m      2.20 m     39.48 mm  
  45.00 GeV   4.228E+01  1.753E-02   74.31 m      2.84 m     46.80 mm  
  50.00 GeV   3.992E+01  1.594E-02   87.85 m      3.43 m     54.45 mm  
  55.00 GeV   3.796E+01  1.462E-02  102.13 m      3.98 m     62.40 mm  
  60.00 GeV   3.632E+01  1.351E-02  117.11 m      4.51 m     70.60 mm  
  65.00 GeV   3.493E+01  1.257E-02  132.72 m      5.02 m     79.02 mm  
  69.60 GeV   3.383E+01  1.181E-02  147.61 m      5.44 m     86.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
