 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/165Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 164.9533 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 164.9533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.839E-01  8.878E+00   97.54 um     6.10 um     3.96 um  
   4.00 keV   7.063E-01  9.150E+00  100.39 um     6.26 um     4.07 um  
   4.50 keV   7.491E-01  9.661E+00  105.84 um     6.58 um     4.29 um  
   5.00 keV   7.896E-01  1.013E+01  111.02 um     6.88 um     4.49 um  
   5.50 keV   8.282E-01  1.058E+01  115.97 um     7.15 um     4.68 um  
   6.00 keV   8.650E-01  1.099E+01  120.72 um     7.41 um     4.87 um  
   6.50 keV   9.003E-01  1.138E+01  125.30 um     7.66 um     5.05 um  
   7.00 keV   9.343E-01  1.175E+01  129.72 um     7.90 um     5.22 um  
   8.00 keV   9.988E-01  1.243E+01  138.19 um     8.38 um     5.55 um  
   9.00 keV   1.059E+00  1.305E+01  146.22 um     8.82 um     5.86 um  
  10.00 keV   1.117E+00  1.362E+01  153.88 um     9.23 um     6.16 um  
  11.00 keV   1.171E+00  1.414E+01  161.24 um     9.61 um     6.45 um  
  12.00 keV   1.223E+00  1.463E+01  168.34 um     9.97 um     6.72 um  
  13.00 keV   1.273E+00  1.508E+01  175.20 um    10.32 um     6.99 um  
  14.00 keV   1.321E+00  1.551E+01  181.87 um    10.64 um     7.25 um  
  15.00 keV   1.368E+00  1.591E+01  188.35 um    10.96 um     7.50 um  
  16.00 keV   1.413E+00  1.629E+01  194.67 um    11.26 um     7.74 um  
  17.00 keV   1.456E+00  1.665E+01  200.85 um    11.55 um     7.98 um  
  18.00 keV   1.498E+00  1.699E+01  206.90 um    11.82 um     8.21 um  
  20.00 keV   1.579E+00  1.762E+01  218.63 um    12.41 um     8.66 um  
  22.50 keV   1.675E+00  1.834E+01  232.73 um    13.13 um     9.20 um  
  25.00 keV   1.766E+00  1.898E+01  246.30 um    13.79 um     9.72 um  
  27.50 keV   1.852E+00  1.957E+01  259.41 um    14.42 um    10.22 um  
  30.00 keV   1.934E+00  2.011E+01  272.14 um    15.00 um    10.70 um  
  32.50 keV   2.013E+00  2.060E+01  284.53 um    15.56 um    11.17 um  
  35.00 keV   2.089E+00  2.106E+01  296.62 um    16.10 um    11.62 um  
  37.50 keV   2.163E+00  2.148E+01  308.45 um    16.62 um    12.06 um  
  40.00 keV   2.233E+00  2.187E+01  320.04 um    17.11 um    12.50 um  
  45.00 keV   2.369E+00  2.259E+01  342.59 um    18.20 um    13.33 um  
  50.00 keV   2.497E+00  2.322E+01  364.42 um    19.21 um    14.14 um  
  55.00 keV   2.619E+00  2.379E+01  385.66 um    20.16 um    14.92 um  
  60.00 keV   2.735E+00  2.429E+01  406.37 um    21.06 um    15.68 um  
  65.00 keV   2.847E+00  2.475E+01  426.64 um    21.92 um    16.41 um  
  70.00 keV   2.955E+00  2.517E+01  446.50 um    22.74 um    17.13 um  
  80.00 keV   3.159E+00  2.590E+01  485.22 um    24.61 um    18.52 um  
  90.00 keV   3.350E+00  2.652E+01  522.79 um    26.33 um    19.86 um  
 100.00 keV   3.531E+00  2.705E+01  559.42 um    27.93 um    21.16 um  
 110.00 keV   3.704E+00  2.751E+01  595.27 um    29.45 um    22.42 um  
 120.00 keV   3.869E+00  2.790E+01  630.44 um    30.90 um    23.64 um  
 130.00 keV   4.026E+00  2.825E+01  665.02 um    32.28 um    24.84 um  
 140.00 keV   4.178E+00  2.856E+01  699.10 um    33.61 um    26.01 um  
 150.00 keV   4.325E+00  2.883E+01  732.73 um    34.90 um    27.16 um  
 160.00 keV   4.467E+00  2.907E+01  765.95 um    36.15 um    28.29 um  
 170.00 keV   4.604E+00  2.928E+01  798.82 um    37.36 um    29.40 um  
 180.00 keV   4.738E+00  2.946E+01  831.37 um    38.54 um    30.49 um  
 200.00 keV   4.994E+00  2.978E+01  895.62 um    41.33 um    32.64 um  
 225.00 keV   5.297E+00  3.008E+01  974.59 um    44.88 um    35.24 um  
 250.00 keV   5.584E+00  3.030E+01    1.05 mm    48.19 um    37.78 um  
 275.00 keV   5.856E+00  3.045E+01    1.13 mm    51.32 um    40.27 um  
 300.00 keV   6.117E+00  3.056E+01    1.21 mm    54.30 um    42.70 um  
 325.00 keV   6.367E+00  3.062E+01    1.28 mm    57.16 um    45.09 um  
 350.00 keV   6.605E+00  3.065E+01    1.35 mm    59.92 um    47.44 um  
 375.00 keV   6.827E+00  3.066E+01    1.43 mm    62.59 um    49.76 um  
 400.00 keV   7.032E+00  3.064E+01    1.50 mm    65.19 um    52.05 um  
 450.00 keV   7.395E+00  3.056E+01    1.65 mm    71.71 um    56.55 um  
 500.00 keV   7.704E+00  3.042E+01    1.80 mm    77.80 um    60.97 um  
 550.00 keV   7.974E+00  3.024E+01    1.94 mm    83.57 um    65.32 um  
 600.00 keV   8.218E+00  3.003E+01    2.09 mm    89.08 um    69.62 um  
 650.00 keV   8.446E+00  2.981E+01    2.23 mm    94.40 um    73.87 um  
 700.00 keV   8.665E+00  2.957E+01    2.38 mm    99.54 um    78.08 um  
 800.00 keV   9.091E+00  2.906E+01    2.67 mm   113.18 um    86.42 um  
 900.00 keV   9.520E+00  2.854E+01    2.96 mm   125.71 um    94.65 um  
   1.00 MeV   9.960E+00  2.802E+01    3.25 mm   137.42 um   102.78 um  
   1.10 MeV   1.041E+01  2.750E+01    3.54 mm   148.48 um   110.82 um  
   1.20 MeV   1.087E+01  2.699E+01    3.83 mm   159.02 um   118.77 um  
   1.30 MeV   1.135E+01  2.650E+01    4.13 mm   169.10 um   126.64 um  
   1.40 MeV   1.182E+01  2.602E+01    4.42 mm   178.79 um   134.42 um  
   1.50 MeV   1.230E+01  2.555E+01    4.71 mm   188.13 um   142.12 um  
   1.60 MeV   1.278E+01  2.510E+01    5.01 mm   197.16 um   149.73 um  
   1.70 MeV   1.326E+01  2.467E+01    5.30 mm   205.91 um   157.26 um  
   1.80 MeV   1.373E+01  2.425E+01    5.59 mm   214.39 um   164.70 um  
   2.00 MeV   1.467E+01  2.346E+01    6.18 mm   237.89 um   179.35 um  
   2.25 MeV   1.579E+01  2.254E+01    6.90 mm   268.50 um   197.20 um  
   2.50 MeV   1.687E+01  2.171E+01    7.62 mm   296.07 um   214.55 um  
   2.75 MeV   1.789E+01  2.094E+01    8.34 mm   321.30 um   231.43 um  
   3.00 MeV   1.885E+01  2.023E+01    9.05 mm   344.67 um   247.86 um  
   3.25 MeV   1.975E+01  1.958E+01    9.76 mm   366.51 um   263.86 um  
   3.50 MeV   2.061E+01  1.897E+01   10.47 mm   387.05 um   279.46 um  
   3.75 MeV   2.142E+01  1.841E+01   11.17 mm   406.49 um   294.68 um  
   4.00 MeV   2.219E+01  1.788E+01   11.86 mm   424.94 um   309.54 um  
   4.50 MeV   2.363E+01  1.693E+01   13.24 mm   479.54 um   338.27 um  
   5.00 MeV   2.496E+01  1.609E+01   14.60 mm   527.75 um   365.75 um  
   5.50 MeV   2.622E+01  1.534E+01   15.94 mm   571.14 um   392.09 um  
   6.00 MeV   2.742E+01  1.467E+01   17.27 mm   610.70 um   417.36 um  
   6.50 MeV   2.860E+01  1.407E+01   18.58 mm   647.08 um   441.62 um  
   7.00 MeV   2.977E+01  1.352E+01   19.88 mm   680.73 um   464.92 um  
   8.00 MeV   3.214E+01  1.256E+01   22.40 mm   782.91 um   508.79 um  
   9.00 MeV   3.461E+01  1.175E+01   24.84 mm   867.89 um   549.21 um  
  10.00 MeV   3.722E+01  1.105E+01   27.19 mm   940.05 um   586.36 um  
  11.00 MeV   4.001E+01  1.044E+01   29.44 mm     1.00 mm   620.43 um  
  12.00 MeV   4.299E+01  9.899E+00   31.59 mm     1.06 mm   651.61 um  
  13.00 MeV   4.614E+01  9.423E+00   33.64 mm     1.10 mm   680.10 um  
  14.00 MeV   4.947E+01  8.997E+00   35.59 mm     1.14 mm   706.09 um  
  15.00 MeV   5.296E+01  8.612E+00   37.44 mm     1.18 mm   729.80 um  
  16.00 MeV   5.658E+01  8.264E+00   39.20 mm     1.21 mm   751.43 um  
  17.00 MeV   6.033E+01  7.947E+00   40.87 mm     1.24 mm   771.18 um  
  18.00 MeV   6.418E+01  7.656E+00   42.46 mm     1.26 mm   789.24 um  
  20.00 MeV   7.208E+01  7.142E+00   45.40 mm     1.34 mm   820.90 um  
  22.50 MeV   8.217E+01  6.599E+00   48.71 mm     1.42 mm   853.70 um  
  25.00 MeV   9.225E+01  6.143E+00   51.68 mm     1.49 mm   880.68 um  
  27.50 MeV   1.021E+02  5.752E+00   54.38 mm     1.54 mm   903.21 um  
  30.00 MeV   1.116E+02  5.414E+00   56.85 mm     1.58 mm   922.33 um  
  32.50 MeV   1.207E+02  5.118E+00   59.14 mm     1.62 mm   938.77 um  
  35.00 MeV   1.293E+02  4.856E+00   61.28 mm     1.65 mm   953.09 um  
  37.50 MeV   1.374E+02  4.622E+00   63.29 mm     1.68 mm   965.71 um  
  40.00 MeV   1.451E+02  4.413E+00   65.20 mm     1.70 mm   976.95 um  
  45.00 MeV   1.590E+02  4.051E+00   68.75 mm     1.78 mm   996.16 um  
  50.00 MeV   1.714E+02  3.750E+00   72.04 mm     1.84 mm     1.01 mm  
  55.00 MeV   1.824E+02  3.495E+00   75.12 mm     1.89 mm     1.03 mm  
  60.00 MeV   1.922E+02  3.275E+00   78.04 mm     1.94 mm     1.04 mm  
  65.00 MeV   2.011E+02  3.084E+00   80.82 mm     1.98 mm     1.05 mm  
  70.00 MeV   2.090E+02  2.917E+00   83.49 mm     2.02 mm     1.06 mm  
  80.00 MeV   2.227E+02  2.635E+00   88.58 mm     2.14 mm     1.07 mm  
  90.00 MeV   2.338E+02  2.407E+00   93.40 mm     2.25 mm     1.09 mm  
 100.00 MeV   2.429E+02  2.219E+00   98.02 mm     2.35 mm     1.10 mm  
 110.00 MeV   2.503E+02  2.060E+00  102.49 mm     2.43 mm     1.11 mm  
 120.00 MeV   2.562E+02  1.925E+00  106.85 mm     2.51 mm     1.12 mm  
 130.00 MeV   2.609E+02  1.808E+00  111.12 mm     2.58 mm     1.13 mm  
 140.00 MeV   2.647E+02  1.705E+00  115.32 mm     2.65 mm     1.13 mm  
 150.00 MeV   2.676E+02  1.614E+00  119.47 mm     2.71 mm     1.14 mm  
 160.00 MeV   2.698E+02  1.533E+00  123.59 mm     2.78 mm     1.15 mm  
 170.00 MeV   2.713E+02  1.461E+00  127.68 mm     2.84 mm     1.15 mm  
 180.00 MeV   2.724E+02  1.396E+00  131.75 mm     2.89 mm     1.16 mm  
 200.00 MeV   2.734E+02  1.282E+00  139.86 mm     3.11 mm     1.17 mm  
 225.00 MeV   2.729E+02  1.166E+00  149.99 mm     3.43 mm     1.18 mm  
 250.00 MeV   2.713E+02  1.070E+00  160.17 mm     3.72 mm     1.20 mm  
 275.00 MeV   2.689E+02  9.904E-01  170.43 mm     3.99 mm     1.21 mm  
 300.00 MeV   2.661E+02  9.224E-01  180.79 mm     4.25 mm     1.22 mm  
 325.00 MeV   2.630E+02  8.637E-01  191.27 mm     4.51 mm     1.23 mm  
 350.00 MeV   2.623E+02  8.126E-01  201.82 mm     4.75 mm     1.24 mm  
 375.00 MeV   2.605E+02  7.676E-01  212.43 mm     4.98 mm     1.25 mm  
 400.00 MeV   2.575E+02  7.277E-01  223.14 mm     5.20 mm     1.26 mm  
 450.00 MeV   2.528E+02  6.599E-01  244.88 mm     6.05 mm     1.28 mm  
 500.00 MeV   2.488E+02  6.044E-01  267.01 mm     6.81 mm     1.30 mm  
 550.00 MeV   2.454E+02  5.581E-01  289.46 mm     7.51 mm     1.32 mm  
 600.00 MeV   2.425E+02  5.188E-01  312.21 mm     8.17 mm     1.33 mm  
 650.00 MeV   2.402E+02  4.850E-01  335.21 mm     8.80 mm     1.35 mm  
 700.00 MeV   2.382E+02  4.556E-01  358.42 mm     9.39 mm     1.37 mm  
 800.00 MeV   2.352E+02  4.070E-01  405.33 mm    11.50 mm     1.41 mm  
 900.00 MeV   2.327E+02  3.683E-01  452.80 mm    13.31 mm     1.44 mm  
   1.00 GeV   2.306E+02  3.367E-01  500.75 mm    14.94 mm     1.48 mm  
   1.10 GeV   2.284E+02  3.104E-01  549.15 mm    16.44 mm     1.51 mm  
   1.20 GeV   2.261E+02  2.881E-01  598.04 mm    17.83 mm     1.55 mm  
   1.30 GeV   2.235E+02  2.690E-01  647.47 mm    19.15 mm     1.58 mm  
   1.40 GeV   2.205E+02  2.524E-01  697.53 mm    20.42 mm     1.62 mm  
   1.50 GeV   2.173E+02  2.379E-01  748.29 mm    21.65 mm     1.65 mm  
   1.60 GeV   2.138E+02  2.250E-01  799.84 mm    22.84 mm     1.69 mm  
   1.70 GeV   2.100E+02  2.136E-01  852.29 mm    24.02 mm     1.72 mm  
   1.80 GeV   2.061E+02  2.033E-01  905.71 mm    25.18 mm     1.76 mm  
   2.00 GeV   1.976E+02  1.856E-01    1.02 m     29.61 mm     1.83 mm  
   2.25 GeV   1.866E+02  1.675E-01    1.16 m     36.00 mm     1.93 mm  
   2.50 GeV   1.755E+02  1.529E-01    1.31 m     42.05 mm     2.03 mm  
   2.75 GeV   1.649E+02  1.407E-01    1.48 m     47.98 mm     2.14 mm  
   3.00 GeV   1.551E+02  1.304E-01    1.65 m     53.91 mm     2.26 mm  
   3.25 GeV   1.463E+02  1.216E-01    1.84 m     59.90 mm     2.38 mm  
   3.50 GeV   1.386E+02  1.140E-01    2.03 m     65.96 mm     2.52 mm  
   3.75 GeV   1.321E+02  1.073E-01    2.24 m     72.08 mm     2.66 mm  
   4.00 GeV   1.269E+02  1.014E-01    2.45 m     78.21 mm     2.81 mm  
   4.50 GeV   1.201E+02  9.139E-02    2.90 m    100.88 mm     3.12 mm  
   5.00 GeV   1.173E+02  8.329E-02    3.37 m    120.68 mm     3.46 mm  
   5.50 GeV   1.107E+02  7.658E-02    3.86 m    139.03 mm     3.80 mm  
   6.00 GeV   1.048E+02  7.091E-02    4.37 m    157.04 mm     4.16 mm  
   6.50 GeV   9.959E+01  6.607E-02    4.92 m    174.90 mm     4.55 mm  
   7.00 GeV   9.494E+01  6.187E-02    5.49 m    192.69 mm     4.95 mm  
   8.00 GeV   8.699E+01  5.496E-02    6.71 m    259.05 mm     5.80 mm  
   9.00 GeV   8.043E+01  4.950E-02    8.04 m    320.14 mm     6.71 mm  
  10.00 GeV   7.494E+01  4.507E-02    9.48 m    378.88 mm     7.70 mm  
  11.00 GeV   7.026E+01  4.140E-02   11.01 m    436.53 mm     8.74 mm  
  12.00 GeV   6.623E+01  3.831E-02   12.64 m    493.70 mm     9.84 mm  
  13.00 GeV   6.272E+01  3.566E-02   14.37 m    550.74 mm    11.00 mm  
  14.00 GeV   5.963E+01  3.338E-02   16.18 m    607.84 mm    12.21 mm  
  15.00 GeV   5.690E+01  3.138E-02   18.09 m    665.12 mm    13.48 mm  
  16.00 GeV   5.447E+01  2.962E-02   20.09 m    722.64 mm    14.80 mm  
  17.00 GeV   5.228E+01  2.805E-02   22.17 m    780.45 mm    16.16 mm  
  18.00 GeV   5.031E+01  2.665E-02   24.34 m    838.55 mm    17.57 mm  
  20.00 GeV   4.688E+01  2.424E-02   28.92 m      1.06 m     20.54 mm  
  22.50 GeV   4.337E+01  2.181E-02   35.09 m      1.37 m     24.49 mm  
  25.00 GeV   4.050E+01  1.983E-02   41.73 m      1.66 m     28.68 mm  
  27.50 GeV   3.810E+01  1.820E-02   48.81 m      1.94 m     33.11 mm  
  30.00 GeV   3.606E+01  1.683E-02   56.31 m      2.21 m     37.75 mm  
  32.50 GeV   3.428E+01  1.565E-02   64.22 m      2.48 m     42.59 mm  
  35.00 GeV   3.274E+01  1.464E-02   72.52 m      2.74 m     47.63 mm  
  37.50 GeV   3.140E+01  1.375E-02   81.19 m      3.00 m     52.84 mm  
  40.00 GeV   3.022E+01  1.297E-02   90.21 m      3.26 m     58.22 mm  
  45.00 GeV   2.823E+01  1.166E-02  109.26 m      4.23 m     69.43 mm  
  50.00 GeV   2.662E+01  1.060E-02  129.55 m      5.11 m     81.17 mm  
  55.00 GeV   2.530E+01  9.721E-03  150.98 m      5.94 m     93.38 mm  
  60.00 GeV   2.420E+01  8.982E-03  173.45 m      6.74 m    105.99 mm  
  65.00 GeV   2.327E+01  8.352E-03  196.88 m      7.51 m    118.95 mm  
  66.00 GeV   2.311E+01  8.236E-03  201.68 m      7.54 m    121.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
