 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/181Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 180.9778 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 180.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.065E+00  9.105E+00   84.13 um     4.73 um     3.01 um  
   4.00 keV   2.133E+00  9.398E+00   86.56 um     4.86 um     3.09 um  
   4.50 keV   2.262E+00  9.952E+00   91.22 um     5.12 um     3.26 um  
   5.00 keV   2.385E+00  1.047E+01   95.63 um     5.36 um     3.41 um  
   5.50 keV   2.501E+00  1.095E+01   99.84 um     5.58 um     3.56 um  
   6.00 keV   2.612E+00  1.140E+01  103.87 um     5.79 um     3.70 um  
   6.50 keV   2.719E+00  1.183E+01  107.74 um     5.99 um     3.83 um  
   7.00 keV   2.822E+00  1.224E+01  111.48 um     6.17 um     3.96 um  
   8.00 keV   3.016E+00  1.300E+01  118.60 um     6.56 um     4.21 um  
   9.00 keV   3.199E+00  1.369E+01  125.32 um     6.91 um     4.45 um  
  10.00 keV   3.373E+00  1.433E+01  131.72 um     7.24 um     4.67 um  
  11.00 keV   3.537E+00  1.492E+01  137.84 um     7.54 um     4.88 um  
  12.00 keV   3.694E+00  1.548E+01  143.72 um     7.82 um     5.09 um  
  13.00 keV   3.845E+00  1.600E+01  149.40 um     8.09 um     5.29 um  
  14.00 keV   3.990E+00  1.649E+01  154.89 um     8.35 um     5.48 um  
  15.00 keV   4.130E+00  1.695E+01  160.21 um     8.59 um     5.66 um  
  16.00 keV   4.266E+00  1.739E+01  165.39 um     8.82 um     5.84 um  
  17.00 keV   4.397E+00  1.781E+01  170.44 um     9.05 um     6.02 um  
  18.00 keV   4.525E+00  1.821E+01  175.37 um     9.26 um     6.19 um  
  20.00 keV   4.769E+00  1.895E+01  184.90 um     9.72 um     6.52 um  
  22.50 keV   5.059E+00  1.980E+01  196.29 um    10.27 um     6.91 um  
  25.00 keV   5.332E+00  2.057E+01  207.20 um    10.78 um     7.28 um  
  27.50 keV   5.593E+00  2.127E+01  217.69 um    11.25 um     7.64 um  
  30.00 keV   5.841E+00  2.192E+01  227.82 um    11.70 um     7.99 um  
  32.50 keV   6.080E+00  2.252E+01  237.65 um    12.12 um     8.32 um  
  35.00 keV   6.309E+00  2.308E+01  247.19 um    12.52 um     8.65 um  
  37.50 keV   6.531E+00  2.361E+01  256.50 um    12.90 um     8.96 um  
  40.00 keV   6.745E+00  2.410E+01  265.58 um    13.27 um     9.27 um  
  45.00 keV   7.154E+00  2.499E+01  283.16 um    14.07 um     9.86 um  
  50.00 keV   7.541E+00  2.580E+01  300.07 um    14.81 um    10.43 um  
  55.00 keV   7.909E+00  2.652E+01  316.41 um    15.50 um    10.97 um  
  60.00 keV   8.261E+00  2.718E+01  332.27 um    16.15 um    11.49 um  
  65.00 keV   8.598E+00  2.778E+01  347.69 um    16.77 um    12.00 um  
  70.00 keV   8.923E+00  2.833E+01  362.73 um    17.36 um    12.50 um  
  80.00 keV   9.539E+00  2.932E+01  391.84 um    18.68 um    13.44 um  
  90.00 keV   1.012E+01  3.017E+01  419.84 um    19.89 um    14.35 um  
 100.00 keV   1.066E+01  3.091E+01  446.91 um    21.00 um    15.21 um  
 110.00 keV   1.119E+01  3.156E+01  473.19 um    22.04 um    16.05 um  
 120.00 keV   1.168E+01  3.215E+01  498.79 um    23.02 um    16.85 um  
 130.00 keV   1.216E+01  3.267E+01  523.79 um    23.95 um    17.63 um  
 140.00 keV   1.262E+01  3.314E+01  548.26 um    24.84 um    18.39 um  
 150.00 keV   1.306E+01  3.356E+01  572.26 um    25.68 um    19.13 um  
 160.00 keV   1.349E+01  3.394E+01  595.84 um    26.50 um    19.85 um  
 170.00 keV   1.391E+01  3.429E+01  619.02 um    27.29 um    20.56 um  
 180.00 keV   1.431E+01  3.461E+01  641.86 um    28.05 um    21.25 um  
 200.00 keV   1.508E+01  3.516E+01  686.57 um    29.85 um    22.59 um  
 225.00 keV   1.600E+01  3.574E+01  740.92 um    32.10 um    24.21 um  
 250.00 keV   1.686E+01  3.620E+01  793.82 um    34.18 um    25.76 um  
 275.00 keV   1.769E+01  3.658E+01  845.47 um    36.11 um    27.25 um  
 300.00 keV   1.847E+01  3.689E+01  896.04 um    37.93 um    28.70 um  
 325.00 keV   1.923E+01  3.715E+01  945.67 um    39.66 um    30.11 um  
 350.00 keV   1.995E+01  3.735E+01  994.45 um    41.30 um    31.48 um  
 375.00 keV   2.107E+01  3.752E+01    1.04 mm    42.86 um    32.81 um  
 400.00 keV   2.228E+01  3.765E+01    1.09 mm    44.35 um    34.10 um  
 450.00 keV   2.384E+01  3.782E+01    1.18 mm    48.01 um    36.58 um  
 500.00 keV   2.467E+01  3.791E+01    1.27 mm    51.38 um    38.96 um  
 550.00 keV   2.512E+01  3.793E+01    1.36 mm    54.54 um    41.28 um  
 600.00 keV   2.535E+01  3.790E+01    1.45 mm    57.56 um    43.56 um  
 650.00 keV   2.548E+01  3.783E+01    1.53 mm    60.47 um    45.80 um  
 700.00 keV   2.558E+01  3.773E+01    1.62 mm    63.28 um    48.02 um  
 800.00 keV   2.579E+01  3.745E+01    1.80 mm    70.89 um    52.39 um  
 900.00 keV   2.611E+01  3.710E+01    1.97 mm    77.91 um    56.69 um  
   1.00 MeV   2.654E+01  3.671E+01    2.15 mm    84.48 um    60.94 um  
   1.10 MeV   2.709E+01  3.630E+01    2.32 mm    90.67 um    65.12 um  
   1.20 MeV   2.772E+01  3.587E+01    2.50 mm    96.53 um    69.24 um  
   1.30 MeV   2.842E+01  3.544E+01    2.67 mm   102.13 um    73.29 um  
   1.40 MeV   2.916E+01  3.500E+01    2.85 mm   107.47 um    77.29 um  
   1.50 MeV   2.992E+01  3.456E+01    3.02 mm   112.60 um    81.23 um  
   1.60 MeV   3.071E+01  3.413E+01    3.19 mm   117.53 um    85.10 um  
   1.70 MeV   3.149E+01  3.370E+01    3.36 mm   122.27 um    88.91 um  
   1.80 MeV   3.227E+01  3.327E+01    3.53 mm   126.86 um    92.67 um  
   2.00 MeV   3.379E+01  3.245E+01    3.87 mm   139.71 um   100.02 um  
   2.25 MeV   3.557E+01  3.148E+01    4.28 mm   156.44 um   108.92 um  
   2.50 MeV   3.720E+01  3.055E+01    4.70 mm   171.43 um   117.52 um  
   2.75 MeV   3.865E+01  2.969E+01    5.10 mm   185.13 um   125.87 um  
   3.00 MeV   3.995E+01  2.887E+01    5.51 mm   197.83 um   133.98 um  
   3.25 MeV   4.109E+01  2.810E+01    5.91 mm   209.73 um   141.90 um  
   3.50 MeV   4.209E+01  2.738E+01    6.31 mm   220.98 um   149.63 um  
   3.75 MeV   4.297E+01  2.670E+01    6.71 mm   231.68 um   157.21 um  
   4.00 MeV   4.375E+01  2.605E+01    7.11 mm   241.93 um   164.66 um  
   4.50 MeV   4.502E+01  2.487E+01    7.91 mm   273.12 um   179.19 um  
   5.00 MeV   4.603E+01  2.380E+01    8.70 mm   301.22 um   193.32 um  
   5.50 MeV   4.686E+01  2.284E+01    9.50 mm   327.09 um   207.12 um  
   6.00 MeV   4.756E+01  2.196E+01   10.30 mm   351.25 um   220.64 um  
   6.50 MeV   4.819E+01  2.116E+01   11.10 mm   374.02 um   233.91 um  
   7.00 MeV   4.879E+01  2.043E+01   11.90 mm   395.63 um   246.95 um  
   8.00 MeV   5.001E+01  1.912E+01   13.50 mm   464.57 um   272.37 um  
   9.00 MeV   5.136E+01  1.800E+01   15.11 mm   524.57 um   296.94 um  
  10.00 MeV   5.293E+01  1.703E+01   16.71 mm   577.91 um   320.62 um  
  11.00 MeV   5.477E+01  1.616E+01   18.28 mm   625.84 um   343.36 um  
  12.00 MeV   5.687E+01  1.540E+01   19.84 mm   669.11 um   365.10 um  
  13.00 MeV   5.925E+01  1.472E+01   21.36 mm   708.25 um   385.80 um  
  14.00 MeV   6.189E+01  1.410E+01   22.84 mm   743.69 um   405.44 um  
  15.00 MeV   6.479E+01  1.354E+01   24.28 mm   775.80 um   424.01 um  
  16.00 MeV   6.791E+01  1.303E+01   25.68 mm   804.88 um   441.50 um  
  17.00 MeV   7.126E+01  1.256E+01   27.02 mm   831.23 um   457.96 um  
  18.00 MeV   7.479E+01  1.213E+01   28.33 mm   855.13 um   473.40 um  
  20.00 MeV   8.237E+01  1.136E+01   30.79 mm   929.64 um   501.43 um  
  22.50 MeV   9.259E+01  1.055E+01   33.61 mm     1.02 mm   531.65 um  
  25.00 MeV   1.034E+02  9.857E+00   36.18 mm     1.09 mm   557.35 um  
  27.50 MeV   1.145E+02  9.262E+00   38.53 mm     1.14 mm   579.31 um  
  30.00 MeV   1.257E+02  8.743E+00   40.68 mm     1.18 mm   598.20 um  
  32.50 MeV   1.369E+02  8.286E+00   42.67 mm     1.22 mm   614.59 um  
  35.00 MeV   1.479E+02  7.881E+00   44.52 mm     1.25 mm   628.92 um  
  37.50 MeV   1.587E+02  7.518E+00   46.24 mm     1.28 mm   641.57 um  
  40.00 MeV   1.692E+02  7.191E+00   47.86 mm     1.30 mm   652.80 um  
  45.00 MeV   1.893E+02  6.624E+00   50.85 mm     1.37 mm   671.93 um  
  50.00 MeV   2.081E+02  6.150E+00   53.56 mm     1.42 mm   687.66 um  
  55.00 MeV   2.254E+02  5.746E+00   56.06 mm     1.47 mm   700.88 um  
  60.00 MeV   2.415E+02  5.397E+00   58.38 mm     1.51 mm   712.20 um  
  65.00 MeV   2.564E+02  5.093E+00   60.57 mm     1.54 mm   722.04 um  
  70.00 MeV   2.702E+02  4.824E+00   62.64 mm     1.57 mm   730.71 um  
  80.00 MeV   2.946E+02  4.372E+00   66.52 mm     1.66 mm   745.39 um  
  90.00 MeV   3.153E+02  4.004E+00   70.11 mm     1.74 mm   757.48 um  
 100.00 MeV   3.327E+02  3.699E+00   73.51 mm     1.81 mm   767.73 um  
 110.00 MeV   3.473E+02  3.442E+00   76.74 mm     1.86 mm   776.62 um  
 120.00 MeV   3.593E+02  3.221E+00   79.86 mm     1.92 mm   784.48 um  
 130.00 MeV   3.691E+02  3.029E+00   82.89 mm     1.96 mm   791.54 um  
 140.00 MeV   3.770E+02  2.861E+00   85.85 mm     2.01 mm   797.97 um  
 150.00 MeV   3.833E+02  2.712E+00   88.75 mm     2.05 mm   803.89 um  
 160.00 MeV   3.882E+02  2.579E+00   91.61 mm     2.09 mm   809.40 um  
 170.00 MeV   3.919E+02  2.460E+00   94.45 mm     2.13 mm   814.55 um  
 180.00 MeV   3.945E+02  2.352E+00   97.26 mm     2.17 mm   819.42 um  
 200.00 MeV   3.974E+02  2.165E+00  102.84 mm     2.31 mm   828.46 um  
 225.00 MeV   3.975E+02  1.972E+00  109.80 mm     2.51 mm   838.78 um  
 250.00 MeV   3.950E+02  1.813E+00  116.79 mm     2.70 mm   848.32 um  
 275.00 MeV   3.908E+02  1.680E+00  123.84 mm     2.88 mm   857.30 um  
 300.00 MeV   3.857E+02  1.566E+00  130.97 mm     3.05 mm   865.88 um  
 325.00 MeV   3.800E+02  1.468E+00  138.21 mm     3.22 mm   874.16 um  
 350.00 MeV   3.741E+02  1.383E+00  145.55 mm     3.38 mm   882.23 um  
 375.00 MeV   3.703E+02  1.307E+00  153.00 mm     3.54 mm   890.13 um  
 400.00 MeV   3.669E+02  1.240E+00  160.52 mm     3.70 mm   897.85 um  
 450.00 MeV   3.563E+02  1.126E+00  175.86 mm     4.29 mm   913.02 um  
 500.00 MeV   3.474E+02  1.033E+00  191.62 mm     4.83 mm   927.99 um  
 550.00 MeV   3.395E+02  9.549E-01  207.77 mm     5.35 mm   942.87 um  
 600.00 MeV   3.328E+02  8.885E-01  224.27 mm     5.83 mm   957.72 um  
 650.00 MeV   3.271E+02  8.314E-01  241.09 mm     6.30 mm   972.59 um  
 700.00 MeV   3.222E+02  7.817E-01  258.18 mm     6.75 mm   987.48 um  
 800.00 MeV   3.144E+02  6.991E-01  293.06 mm     8.36 mm     1.02 mm  
 900.00 MeV   3.087E+02  6.334E-01  328.69 mm     9.76 mm     1.05 mm  
   1.00 GeV   3.041E+02  5.796E-01  364.93 mm    11.03 mm     1.08 mm  
   1.10 GeV   3.003E+02  5.348E-01  401.67 mm    12.19 mm     1.11 mm  
   1.20 GeV   2.969E+02  4.968E-01  438.86 mm    13.28 mm     1.14 mm  
   1.30 GeV   2.937E+02  4.642E-01  476.46 mm    14.30 mm     1.17 mm  
   1.40 GeV   2.904E+02  4.359E-01  514.49 mm    15.28 mm     1.20 mm  
   1.50 GeV   2.871E+02  4.110E-01  552.96 mm    16.22 mm     1.23 mm  
   1.60 GeV   2.836E+02  3.889E-01  591.89 mm    17.13 mm     1.26 mm  
   1.70 GeV   2.799E+02  3.693E-01  631.32 mm    18.01 mm     1.29 mm  
   1.80 GeV   2.761E+02  3.517E-01  671.29 mm    18.88 mm     1.32 mm  
   2.00 GeV   2.679E+02  3.213E-01  753.02 mm    22.14 mm     1.38 mm  
   2.25 GeV   2.569E+02  2.903E-01  858.93 mm    26.73 mm     1.47 mm  
   2.50 GeV   2.456E+02  2.651E-01  969.55 mm    30.97 mm     1.55 mm  
   2.75 GeV   2.343E+02  2.442E-01    1.09 m     35.04 mm     1.64 mm  
   3.00 GeV   2.234E+02  2.264E-01    1.21 m     39.03 mm     1.73 mm  
   3.25 GeV   2.131E+02  2.113E-01    1.33 m     42.98 mm     1.82 mm  
   3.50 GeV   2.037E+02  1.981E-01    1.47 m     46.94 mm     1.92 mm  
   3.75 GeV   1.953E+02  1.865E-01    1.61 m     50.91 mm     2.02 mm  
   4.00 GeV   1.881E+02  1.763E-01    1.75 m     54.88 mm     2.13 mm  
   4.50 GeV   1.774E+02  1.591E-01    2.06 m     69.74 mm     2.36 mm  
   5.00 GeV   1.719E+02  1.451E-01    2.37 m     83.01 mm     2.59 mm  
   5.50 GeV   1.700E+02  1.335E-01    2.70 m     94.89 mm     2.83 mm  
   6.00 GeV   1.627E+02  1.237E-01    3.03 m    106.02 mm     3.08 mm  
   6.50 GeV   1.560E+02  1.153E-01    3.38 m    116.94 mm     3.33 mm  
   7.00 GeV   1.500E+02  1.080E-01    3.75 m    127.74 mm     3.59 mm  
   8.00 GeV   1.394E+02  9.600E-02    4.52 m    167.80 mm     4.13 mm  
   9.00 GeV   1.304E+02  8.652E-02    5.34 m    204.40 mm     4.70 mm  
  10.00 GeV   1.226E+02  7.881E-02    6.22 m    239.29 mm     5.30 mm  
  11.00 GeV   1.159E+02  7.243E-02    7.15 m    273.26 mm     5.93 mm  
  12.00 GeV   1.100E+02  6.705E-02    8.14 m    306.71 mm     6.59 mm  
  13.00 GeV   1.048E+02  6.245E-02    9.17 m    339.90 mm     7.27 mm  
  14.00 GeV   1.002E+02  5.846E-02   10.26 m    372.95 mm     7.98 mm  
  15.00 GeV   9.602E+01  5.498E-02   11.39 m    405.97 mm     8.72 mm  
  16.00 GeV   9.228E+01  5.191E-02   12.57 m    439.01 mm     9.48 mm  
  17.00 GeV   8.888E+01  4.918E-02   13.80 m    472.12 mm    10.26 mm  
  18.00 GeV   8.579E+01  4.673E-02   15.08 m    505.31 mm    11.07 mm  
  20.00 GeV   8.038E+01  4.253E-02   17.75 m    631.59 mm    12.75 mm  
  22.50 GeV   7.474E+01  3.828E-02   21.34 m    810.23 mm    14.97 mm  
  25.00 GeV   7.006E+01  3.483E-02   25.18 m    975.66 mm    17.31 mm  
  27.50 GeV   6.612E+01  3.197E-02   29.27 m      1.13 m     19.78 mm  
  30.00 GeV   6.275E+01  2.957E-02   33.59 m      1.29 m     22.34 mm  
  32.50 GeV   5.984E+01  2.752E-02   38.12 m      1.44 m     25.01 mm  
  35.00 GeV   5.730E+01  2.574E-02   42.87 m      1.59 m     27.78 mm  
  37.50 GeV   5.506E+01  2.419E-02   47.82 m      1.74 m     30.63 mm  
  40.00 GeV   5.308E+01  2.282E-02   52.97 m      1.88 m     33.56 mm  
  45.00 GeV   4.972E+01  2.052E-02   63.79 m      2.43 m     39.65 mm  
  50.00 GeV   4.699E+01  1.866E-02   75.30 m      2.92 m     46.02 mm  
  55.00 GeV   4.473E+01  1.712E-02   87.43 m      3.39 m     52.61 mm  
  60.00 GeV   4.282E+01  1.582E-02  100.14 m      3.84 m     59.41 mm  
  65.00 GeV   4.118E+01  1.472E-02  113.38 m      4.27 m     66.39 mm  
  70.00 GeV   3.977E+01  1.376E-02  127.12 m      4.69 m     73.53 mm  
  72.40 GeV   3.922E+01  1.335E-02  133.88 m      4.79 m     77.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
