 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/234U_in_h.txt

 Ion = Uranium      [92] , Mass = 234.041 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 234.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.134E+00  8.286E+00   92.32 um     4.61 um     2.87 um  
   4.00 keV   2.204E+00  8.566E+00   94.93 um     4.74 um     2.95 um  
   4.50 keV   2.338E+00  9.095E+00   99.92 um     4.99 um     3.10 um  
   5.00 keV   2.464E+00  9.591E+00  104.63 um     5.23 um     3.24 um  
   5.50 keV   2.585E+00  1.006E+01  109.12 um     5.45 um     3.38 um  
   6.00 keV   2.700E+00  1.050E+01  113.40 um     5.65 um     3.51 um  
   6.50 keV   2.810E+00  1.092E+01  117.52 um     5.84 um     3.64 um  
   7.00 keV   2.916E+00  1.131E+01  121.48 um     6.02 um     3.76 um  
   8.00 keV   3.117E+00  1.206E+01  129.01 um     6.41 um     3.99 um  
   9.00 keV   3.306E+00  1.274E+01  136.11 um     6.75 um     4.20 um  
  10.00 keV   3.485E+00  1.338E+01  142.84 um     7.07 um     4.40 um  
  11.00 keV   3.655E+00  1.397E+01  149.26 um     7.36 um     4.60 um  
  12.00 keV   3.818E+00  1.453E+01  155.42 um     7.64 um     4.79 um  
  13.00 keV   3.974E+00  1.505E+01  161.35 um     7.90 um     4.97 um  
  14.00 keV   4.124E+00  1.555E+01  167.08 um     8.15 um     5.14 um  
  15.00 keV   4.269E+00  1.602E+01  172.62 um     8.38 um     5.31 um  
  16.00 keV   4.409E+00  1.647E+01  178.01 um     8.60 um     5.47 um  
  17.00 keV   4.544E+00  1.690E+01  183.24 um     8.82 um     5.63 um  
  18.00 keV   4.676E+00  1.730E+01  188.35 um     9.03 um     5.78 um  
  20.00 keV   4.929E+00  1.807E+01  198.20 um     9.47 um     6.08 um  
  22.50 keV   5.228E+00  1.896E+01  209.94 um    10.01 um     6.44 um  
  25.00 keV   5.511E+00  1.976E+01  221.14 um    10.50 um     6.77 um  
  27.50 keV   5.780E+00  2.051E+01  231.88 um    10.95 um     7.10 um  
  30.00 keV   6.037E+00  2.120E+01  242.24 um    11.38 um     7.41 um  
  32.50 keV   6.283E+00  2.184E+01  252.24 um    11.78 um     7.71 um  
  35.00 keV   6.520E+00  2.245E+01  261.95 um    12.16 um     8.00 um  
  37.50 keV   6.749E+00  2.301E+01  271.39 um    12.52 um     8.28 um  
  40.00 keV   6.971E+00  2.355E+01  280.58 um    12.87 um     8.55 um  
  45.00 keV   7.393E+00  2.453E+01  298.33 um    13.64 um     9.08 um  
  50.00 keV   7.793E+00  2.543E+01  315.34 um    14.34 um     9.58 um  
  55.00 keV   8.174E+00  2.624E+01  331.73 um    15.00 um    10.07 um  
  60.00 keV   8.537E+00  2.698E+01  347.58 um    15.61 um    10.53 um  
  65.00 keV   8.886E+00  2.767E+01  362.96 um    16.19 um    10.98 um  
  70.00 keV   9.221E+00  2.830E+01  377.93 um    16.73 um    11.42 um  
  80.00 keV   9.858E+00  2.944E+01  406.79 um    17.99 um    12.25 um  
  90.00 keV   1.046E+01  3.045E+01  434.43 um    19.12 um    13.05 um  
 100.00 keV   1.102E+01  3.134E+01  461.06 um    20.15 um    13.81 um  
 110.00 keV   1.156E+01  3.214E+01  486.83 um    21.11 um    14.54 um  
 120.00 keV   1.207E+01  3.286E+01  511.86 um    22.02 um    15.25 um  
 130.00 keV   1.257E+01  3.351E+01  536.23 um    22.87 um    15.93 um  
 140.00 keV   1.304E+01  3.410E+01  560.02 um    23.67 um    16.59 um  
 150.00 keV   1.350E+01  3.465E+01  583.30 um    24.45 um    17.24 um  
 160.00 keV   1.394E+01  3.515E+01  606.11 um    25.19 um    17.87 um  
 170.00 keV   1.437E+01  3.562E+01  628.50 um    25.90 um    18.48 um  
 180.00 keV   1.479E+01  3.605E+01  650.51 um    26.59 um    19.08 um  
 200.00 keV   1.559E+01  3.682E+01  693.48 um    28.22 um    20.25 um  
 225.00 keV   1.653E+01  3.764E+01  745.51 um    30.28 um    21.64 um  
 250.00 keV   1.743E+01  3.834E+01  795.96 um    32.16 um    22.98 um  
 275.00 keV   1.828E+01  3.895E+01  845.05 um    33.90 um    24.27 um  
 300.00 keV   1.909E+01  3.946E+01  892.96 um    35.53 um    25.51 um  
 325.00 keV   1.987E+01  3.991E+01  939.84 um    37.07 um    26.72 um  
 350.00 keV   2.062E+01  4.030E+01  985.80 um    38.53 um    27.89 um  
 375.00 keV   2.134E+01  4.065E+01    1.03 mm    39.92 um    29.04 um  
 400.00 keV   2.204E+01  4.094E+01    1.08 mm    41.25 um    30.15 um  
 450.00 keV   2.338E+01  4.144E+01    1.16 mm    44.63 um    32.31 um  
 500.00 keV   2.389E+01  4.181E+01    1.25 mm    47.72 um    34.39 um  
 550.00 keV   2.426E+01  4.209E+01    1.33 mm    50.63 um    36.42 um  
 600.00 keV   2.480E+01  4.231E+01    1.41 mm    53.38 um    38.41 um  
 650.00 keV   2.539E+01  4.246E+01    1.50 mm    56.00 um    40.35 um  
 700.00 keV   2.595E+01  4.256E+01    1.58 mm    58.51 um    42.26 um  
 800.00 keV   2.694E+01  4.265E+01    1.74 mm    65.24 um    45.98 um  
 900.00 keV   2.771E+01  4.263E+01    1.90 mm    71.33 um    49.59 um  
   1.00 MeV   2.831E+01  4.253E+01    2.05 mm    76.97 um    53.11 um  
   1.10 MeV   2.879E+01  4.236E+01    2.21 mm    82.26 um    56.58 um  
   1.20 MeV   2.921E+01  4.215E+01    2.37 mm    87.29 um    59.98 um  
   1.30 MeV   2.958E+01  4.191E+01    2.52 mm    92.10 um    63.35 um  
   1.40 MeV   2.994E+01  4.164E+01    2.68 mm    96.73 um    66.67 um  
   1.50 MeV   3.029E+01  4.135E+01    2.83 mm   101.20 um    69.96 um  
   1.60 MeV   3.065E+01  4.105E+01    2.99 mm   105.54 um    73.22 um  
   1.70 MeV   3.102E+01  4.074E+01    3.14 mm   109.75 um    76.45 um  
   1.80 MeV   3.141E+01  4.042E+01    3.30 mm   113.86 um    79.65 um  
   2.00 MeV   3.222E+01  3.978E+01    3.61 mm   125.62 um    85.98 um  
   2.25 MeV   3.332E+01  3.896E+01    3.99 mm   141.18 um    93.74 um  
   2.50 MeV   3.449E+01  3.816E+01    4.37 mm   155.28 um   101.33 um  
   2.75 MeV   3.572E+01  3.738E+01    4.76 mm   168.24 um   108.77 um  
   3.00 MeV   3.696E+01  3.662E+01    5.13 mm   180.29 um   116.05 um  
   3.25 MeV   3.822E+01  3.589E+01    5.51 mm   191.57 um   123.18 um  
   3.50 MeV   3.946E+01  3.518E+01    5.88 mm   202.21 um   130.16 um  
   3.75 MeV   4.068E+01  3.450E+01    6.25 mm   212.27 um   136.99 um  
   4.00 MeV   4.185E+01  3.384E+01    6.62 mm   221.85 um   143.69 um  
   4.50 MeV   4.407E+01  3.261E+01    7.35 mm   250.57 um   156.69 um  
   5.00 MeV   4.607E+01  3.148E+01    8.07 mm   275.98 um   169.23 um  
   5.50 MeV   4.784E+01  3.043E+01    8.79 mm   298.97 um   181.34 um  
   6.00 MeV   4.939E+01  2.945E+01    9.49 mm   320.12 um   193.09 um  
   6.50 MeV   5.074E+01  2.855E+01   10.20 mm   339.82 um   204.52 um  
   7.00 MeV   5.191E+01  2.771E+01   10.90 mm   358.36 um   215.67 um  
   8.00 MeV   5.379E+01  2.619E+01   12.29 mm   416.66 um   237.27 um  
   9.00 MeV   5.524E+01  2.485E+01   13.68 mm   467.64 um   258.08 um  
  10.00 MeV   5.640E+01  2.367E+01   15.07 mm   513.66 um   278.27 um  
  11.00 MeV   5.739E+01  2.261E+01   16.45 mm   556.01 um   297.91 um  
  12.00 MeV   5.832E+01  2.166E+01   17.84 mm   595.48 um   317.07 um  
  13.00 MeV   5.924E+01  2.079E+01   19.23 mm   632.53 um   335.78 um  
  14.00 MeV   6.021E+01  2.001E+01   20.62 mm   667.48 um   354.06 um  
  15.00 MeV   6.127E+01  1.929E+01   22.00 mm   700.54 um   371.90 um  
  16.00 MeV   6.242E+01  1.863E+01   23.38 mm   731.85 um   389.30 um  
  17.00 MeV   6.369E+01  1.802E+01   24.75 mm   761.52 um   406.24 um  
  18.00 MeV   6.509E+01  1.745E+01   26.10 mm   789.62 um   422.72 um  
  20.00 MeV   6.828E+01  1.644E+01   28.76 mm   882.31 um   454.22 um  
  22.50 MeV   7.303E+01  1.535E+01   31.97 mm     1.00 mm   490.77 um  
  25.00 MeV   7.857E+01  1.441E+01   35.04 mm     1.10 mm   524.13 um  
  27.50 MeV   8.486E+01  1.360E+01   37.94 mm     1.18 mm   554.36 um  
  30.00 MeV   9.180E+01  1.289E+01   40.67 mm     1.25 mm   581.62 um  
  32.50 MeV   9.931E+01  1.226E+01   43.25 mm     1.30 mm   606.11 um  
  35.00 MeV   1.073E+02  1.169E+01   45.66 mm     1.35 mm   628.08 um  
  37.50 MeV   1.157E+02  1.118E+01   47.92 mm     1.39 mm   647.80 um  
  40.00 MeV   1.243E+02  1.072E+01   50.04 mm     1.43 mm   665.51 um  
  45.00 MeV   1.423E+02  9.923E+00   53.91 mm     1.53 mm   695.84 um  
  50.00 MeV   1.606E+02  9.246E+00   57.36 mm     1.61 mm   720.72 um  
  55.00 MeV   1.788E+02  8.667E+00   60.48 mm     1.68 mm   741.42 um  
  60.00 MeV   1.967E+02  8.164E+00   63.31 mm     1.73 mm   758.88 um  
  65.00 MeV   2.140E+02  7.723E+00   65.92 mm     1.77 mm   773.81 um  
  70.00 MeV   2.307E+02  7.332E+00   68.34 mm     1.80 mm   786.74 um  
  80.00 MeV   2.618E+02  6.671E+00   72.73 mm     1.91 mm   808.07 um  
  90.00 MeV   2.897E+02  6.130E+00   76.67 mm     1.99 mm   825.05 um  
 100.00 MeV   3.146E+02  5.679E+00   80.28 mm     2.06 mm   839.01 um  
 110.00 MeV   3.365E+02  5.296E+00   83.64 mm     2.11 mm   850.79 um  
 120.00 MeV   3.557E+02  4.967E+00   86.80 mm     2.16 mm   860.94 um  
 130.00 MeV   3.724E+02  4.680E+00   89.82 mm     2.20 mm   869.83 um  
 140.00 MeV   3.868E+02  4.428E+00   92.71 mm     2.24 mm   877.75 um  
 150.00 MeV   3.992E+02  4.204E+00   95.51 mm     2.28 mm   884.89 um  
 160.00 MeV   4.099E+02  4.004E+00   98.23 mm     2.31 mm   891.39 um  
 170.00 MeV   4.189E+02  3.823E+00  100.89 mm     2.34 mm   897.37 um  
 180.00 MeV   4.266E+02  3.660E+00  103.50 mm     2.37 mm   902.91 um  
 200.00 MeV   4.383E+02  3.376E+00  108.60 mm     2.48 mm   912.96 um  
 225.00 MeV   4.477E+02  3.082E+00  114.83 mm     2.63 mm   924.03 um  
 250.00 MeV   4.528E+02  2.840E+00  120.97 mm     2.77 mm   933.91 um  
 275.00 MeV   4.549E+02  2.636E+00  127.06 mm     2.90 mm   942.91 um  
 300.00 MeV   4.548E+02  2.461E+00  133.14 mm     3.03 mm   951.26 um  
 325.00 MeV   4.532E+02  2.310E+00  139.23 mm     3.15 mm   959.11 um  
 350.00 MeV   4.505E+02  2.178E+00  145.35 mm     3.27 mm   966.56 um  
 375.00 MeV   4.472E+02  2.062E+00  151.52 mm     3.38 mm   973.70 um  
 400.00 MeV   4.434E+02  1.958E+00  157.74 mm     3.49 mm   980.58 um  
 450.00 MeV   4.353E+02  1.781E+00  170.34 mm     3.92 mm   993.78 um  
 500.00 MeV   4.312E+02  1.636E+00  183.13 mm     4.32 mm     1.01 mm  
 550.00 MeV   4.252E+02  1.514E+00  196.07 mm     4.69 mm     1.02 mm  
 600.00 MeV   4.183E+02  1.411E+00  209.22 mm     5.05 mm     1.03 mm  
 650.00 MeV   4.127E+02  1.321E+00  222.56 mm     5.39 mm     1.04 mm  
 700.00 MeV   4.078E+02  1.244E+00  236.08 mm     5.72 mm     1.05 mm  
 800.00 MeV   4.000E+02  1.114E+00  263.54 mm     6.91 mm     1.08 mm  
 900.00 MeV   3.943E+02  1.011E+00  291.48 mm     7.96 mm     1.10 mm  
   1.00 GeV   3.902E+02  9.260E-01  319.77 mm     8.91 mm     1.12 mm  
   1.10 GeV   3.873E+02  8.553E-01  348.32 mm     9.78 mm     1.14 mm  
   1.20 GeV   3.851E+02  7.953E-01  377.06 mm    10.60 mm     1.16 mm  
   1.30 GeV   3.834E+02  7.438E-01  405.95 mm    11.36 mm     1.18 mm  
   1.40 GeV   3.818E+02  6.989E-01  434.96 mm    12.08 mm     1.20 mm  
   1.50 GeV   3.803E+02  6.594E-01  464.10 mm    12.76 mm     1.22 mm  
   1.60 GeV   3.787E+02  6.245E-01  493.36 mm    13.41 mm     1.24 mm  
   1.70 GeV   3.768E+02  5.933E-01  522.76 mm    14.04 mm     1.26 mm  
   1.80 GeV   3.748E+02  5.653E-01  552.32 mm    14.65 mm     1.28 mm  
   2.00 GeV   3.698E+02  5.169E-01  612.00 mm    16.91 mm     1.32 mm  
   2.25 GeV   3.619E+02  4.676E-01  687.93 mm    20.03 mm     1.37 mm  
   2.50 GeV   3.525E+02  4.274E-01  765.71 mm    22.85 mm     1.42 mm  
   2.75 GeV   3.418E+02  3.939E-01  845.76 mm    25.51 mm     1.47 mm  
   3.00 GeV   3.302E+02  3.656E-01  928.47 mm    28.06 mm     1.52 mm  
   3.25 GeV   3.183E+02  3.413E-01    1.01 m     30.57 mm     1.58 mm  
   3.50 GeV   3.063E+02  3.202E-01    1.10 m     33.06 mm     1.63 mm  
   3.75 GeV   2.944E+02  3.017E-01    1.20 m     35.55 mm     1.69 mm  
   4.00 GeV   2.830E+02  2.854E-01    1.29 m     38.07 mm     1.75 mm  
   4.50 GeV   2.623E+02  2.577E-01    1.50 m     47.78 mm     1.87 mm  
   5.00 GeV   2.451E+02  2.352E-01    1.72 m     56.96 mm     2.01 mm  
   5.50 GeV   2.319E+02  2.165E-01    1.95 m     65.82 mm     2.15 mm  
   6.00 GeV   2.232E+02  2.007E-01    2.19 m     74.34 mm     2.31 mm  
   6.50 GeV   2.188E+02  1.872E-01    2.44 m     82.41 mm     2.47 mm  
   7.00 GeV   2.188E+02  1.754E-01    2.70 m     89.90 mm     2.63 mm  
   8.00 GeV   2.047E+02  1.561E-01    3.22 m    116.64 mm     2.96 mm  
   9.00 GeV   1.921E+02  1.408E-01    3.78 m    141.06 mm     3.31 mm  
  10.00 GeV   1.812E+02  1.283E-01    4.38 m    164.33 mm     3.67 mm  
  11.00 GeV   1.717E+02  1.180E-01    5.01 m    186.95 mm     4.05 mm  
  12.00 GeV   1.633E+02  1.093E-01    5.67 m    209.22 mm     4.45 mm  
  13.00 GeV   1.559E+02  1.018E-01    6.37 m    231.28 mm     4.87 mm  
  14.00 GeV   1.492E+02  9.537E-02    7.10 m    253.24 mm     5.30 mm  
  15.00 GeV   1.431E+02  8.972E-02    7.86 m    275.17 mm     5.75 mm  
  16.00 GeV   1.376E+02  8.473E-02    8.65 m    297.11 mm     6.22 mm  
  17.00 GeV   1.327E+02  8.030E-02    9.48 m    319.09 mm     6.69 mm  
  18.00 GeV   1.281E+02  7.633E-02   10.33 m    341.14 mm     7.19 mm  
  20.00 GeV   1.201E+02  6.951E-02   12.12 m    425.11 mm     8.21 mm  
  22.50 GeV   1.117E+02  6.259E-02   14.53 m    544.15 mm     9.57 mm  
  25.00 GeV   1.046E+02  5.698E-02   17.10 m    654.62 mm    11.01 mm  
  27.50 GeV   9.864E+01  5.234E-02   19.83 m    760.53 mm    12.52 mm  
  30.00 GeV   9.351E+01  4.842E-02   22.73 m    863.77 mm    14.10 mm  
  32.50 GeV   8.904E+01  4.508E-02   25.78 m    965.32 mm    15.74 mm  
  35.00 GeV   8.513E+01  4.218E-02   28.97 m      1.07 m     17.45 mm  
  37.50 GeV   8.167E+01  3.965E-02   32.31 m      1.17 m     19.22 mm  
  40.00 GeV   7.859E+01  3.742E-02   35.78 m      1.26 m     21.04 mm  
  45.00 GeV   7.334E+01  3.367E-02   43.10 m      1.63 m     24.84 mm  
  50.00 GeV   6.904E+01  3.063E-02   50.92 m      1.97 m     28.83 mm  
  55.00 GeV   6.545E+01  2.811E-02   59.19 m      2.29 m     33.00 mm  
  60.00 GeV   6.241E+01  2.599E-02   67.89 m      2.60 m     37.31 mm  
  65.00 GeV   5.981E+01  2.418E-02   77.00 m      2.90 m     41.77 mm  
  70.00 GeV   5.756E+01  2.261E-02   86.47 m      3.20 m     46.35 mm  
  80.00 GeV   5.386E+01  2.004E-02  106.45 m      4.27 m     55.84 mm  
  90.00 GeV   5.095E+01  1.802E-02  127.69 m      5.22 m     65.69 mm  
  93.60 GeV   5.011E+01  1.739E-02  135.61 m      5.34 m     69.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9848E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
