 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/129Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 128.9091 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 128.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.141E-01  9.329E+00   88.64 um     6.07 um     4.04 um  
   4.00 keV   7.375E-01  9.595E+00   91.35 um     6.23 um     4.16 um  
   4.50 keV   7.822E-01  1.009E+01   96.55 um     6.55 um     4.39 um  
   5.00 keV   8.245E-01  1.055E+01  101.51 um     6.86 um     4.61 um  
   5.50 keV   8.648E-01  1.097E+01  106.26 um     7.14 um     4.82 um  
   6.00 keV   9.032E-01  1.137E+01  110.84 um     7.40 um     5.02 um  
   6.50 keV   9.401E-01  1.174E+01  115.26 um     7.66 um     5.21 um  
   7.00 keV   9.756E-01  1.209E+01  119.55 um     7.90 um     5.40 um  
   8.00 keV   1.043E+00  1.273E+01  127.78 um     8.39 um     5.76 um  
   9.00 keV   1.106E+00  1.330E+01  135.61 um     8.85 um     6.11 um  
  10.00 keV   1.166E+00  1.383E+01  143.12 um     9.27 um     6.44 um  
  11.00 keV   1.223E+00  1.431E+01  150.36 um     9.66 um     6.75 um  
  12.00 keV   1.277E+00  1.475E+01  157.36 um    10.04 um     7.05 um  
  13.00 keV   1.330E+00  1.516E+01  164.15 um    10.40 um     7.35 um  
  14.00 keV   1.380E+00  1.554E+01  170.76 um    10.74 um     7.64 um  
  15.00 keV   1.428E+00  1.590E+01  177.21 um    11.06 um     7.91 um  
  16.00 keV   1.475E+00  1.623E+01  183.52 um    11.38 um     8.19 um  
  17.00 keV   1.520E+00  1.655E+01  189.69 um    11.69 um     8.45 um  
  18.00 keV   1.564E+00  1.685E+01  195.75 um    11.98 um     8.71 um  
  20.00 keV   1.649E+00  1.740E+01  207.55 um    12.60 um     9.21 um  
  22.50 keV   1.749E+00  1.801E+01  221.78 um    13.36 um     9.82 um  
  25.00 keV   1.844E+00  1.856E+01  235.53 um    14.07 um    10.40 um  
  27.50 keV   1.934E+00  1.905E+01  248.88 um    14.73 um    10.96 um  
  30.00 keV   2.020E+00  1.950E+01  261.88 um    15.37 um    11.51 um  
  32.50 keV   2.102E+00  1.990E+01  274.58 um    15.97 um    12.04 um  
  35.00 keV   2.182E+00  2.027E+01  287.01 um    16.56 um    12.55 um  
  37.50 keV   2.258E+00  2.061E+01  299.21 um    17.12 um    13.06 um  
  40.00 keV   2.332E+00  2.093E+01  311.19 um    17.66 um    13.55 um  
  45.00 keV   2.474E+00  2.149E+01  334.60 um    18.84 um    14.51 um  
  50.00 keV   2.607E+00  2.197E+01  357.38 um    19.95 um    15.43 um  
  55.00 keV   2.735E+00  2.240E+01  379.62 um    21.00 um    16.33 um  
  60.00 keV   2.856E+00  2.278E+01  401.41 um    22.00 um    17.20 um  
  65.00 keV   2.973E+00  2.311E+01  422.80 um    22.96 um    18.05 um  
  70.00 keV   3.085E+00  2.341E+01  443.84 um    23.89 um    18.89 um  
  80.00 keV   3.298E+00  2.391E+01  485.03 um    25.97 um    20.50 um  
  90.00 keV   3.498E+00  2.432E+01  525.24 um    27.91 um    22.07 um  
 100.00 keV   3.688E+00  2.466E+01  564.64 um    29.73 um    23.59 um  
 110.00 keV   3.868E+00  2.493E+01  603.37 um    31.46 um    25.06 um  
 120.00 keV   4.040E+00  2.516E+01  641.54 um    33.12 um    26.51 um  
 130.00 keV   4.204E+00  2.535E+01  679.22 um    34.71 um    27.93 um  
 140.00 keV   4.363E+00  2.550E+01  716.48 um    36.25 um    29.32 um  
 150.00 keV   4.516E+00  2.563E+01  753.38 um    37.75 um    30.68 um  
 160.00 keV   4.664E+00  2.573E+01  789.95 um    39.20 um    32.03 um  
 170.00 keV   4.808E+00  2.581E+01  826.25 um    40.63 um    33.36 um  
 180.00 keV   4.947E+00  2.588E+01  862.29 um    42.01 um    34.67 um  
 200.00 keV   5.215E+00  2.596E+01  933.73 um    45.28 um    37.24 um  
 225.00 keV   5.531E+00  2.600E+01    1.02 mm    49.43 um    40.39 um  
 250.00 keV   5.831E+00  2.599E+01    1.11 mm    53.34 um    43.46 um  
 275.00 keV   6.579E+00  2.593E+01    1.20 mm    57.01 um    46.46 um  
 300.00 keV   7.229E+00  2.584E+01    1.28 mm    60.46 um    49.36 um  
 325.00 keV   7.631E+00  2.573E+01    1.36 mm    63.74 um    52.20 um  
 350.00 keV   7.876E+00  2.560E+01    1.45 mm    66.92 um    54.99 um  
 375.00 keV   8.024E+00  2.546E+01    1.53 mm    70.00 um    57.74 um  
 400.00 keV   8.115E+00  2.531E+01    1.61 mm    73.02 um    60.47 um  
 450.00 keV   8.222E+00  2.498E+01    1.78 mm    80.64 um    65.89 um  
 500.00 keV   8.310E+00  2.464E+01    1.95 mm    87.86 um    71.27 um  
 550.00 keV   8.425E+00  2.428E+01    2.11 mm    94.79 um    76.61 um  
 600.00 keV   8.581E+00  2.393E+01    2.28 mm   101.47 um    81.94 um  
 650.00 keV   8.779E+00  2.357E+01    2.46 mm   107.94 um    87.23 um  
 700.00 keV   9.015E+00  2.322E+01    2.63 mm   114.21 um    92.50 um  
 800.00 keV   9.578E+00  2.254E+01    2.97 mm   130.83 um   102.95 um  
 900.00 keV   1.022E+01  2.189E+01    3.32 mm   145.98 um   113.23 um  
   1.00 MeV   1.091E+01  2.127E+01    3.66 mm   160.00 um   123.35 um  
   1.10 MeV   1.162E+01  2.069E+01    4.01 mm   173.09 um   133.27 um  
   1.20 MeV   1.232E+01  2.014E+01    4.35 mm   185.40 um   143.01 um  
   1.30 MeV   1.301E+01  1.962E+01    4.69 mm   197.04 um   152.55 um  
   1.40 MeV   1.368E+01  1.913E+01    5.03 mm   208.10 um   161.90 um  
   1.50 MeV   1.432E+01  1.867E+01    5.37 mm   218.65 um   171.07 um  
   1.60 MeV   1.493E+01  1.823E+01    5.70 mm   228.75 um   180.06 um  
   1.70 MeV   1.550E+01  1.782E+01    6.04 mm   238.45 um   188.88 um  
   1.80 MeV   1.605E+01  1.742E+01    6.37 mm   247.79 um   197.55 um  
   2.00 MeV   1.706E+01  1.669E+01    7.03 mm   273.59 um   214.44 um  
   2.25 MeV   1.817E+01  1.587E+01    7.85 mm   307.04 um   234.80 um  
   2.50 MeV   1.914E+01  1.515E+01    8.66 mm   337.05 um   254.43 um  
   2.75 MeV   1.999E+01  1.449E+01    9.47 mm   364.48 um   273.40 um  
   3.00 MeV   2.077E+01  1.390E+01   10.27 mm   389.89 um   291.79 um  
   3.25 MeV   2.148E+01  1.337E+01   11.07 mm   413.64 um   309.65 um  
   3.50 MeV   2.215E+01  1.288E+01   11.86 mm   436.00 um   327.02 um  
   3.75 MeV   2.279E+01  1.243E+01   12.65 mm   457.15 um   343.92 um  
   4.00 MeV   2.341E+01  1.201E+01   13.44 mm   477.23 um   360.39 um  
   4.50 MeV   2.463E+01  1.128E+01   15.00 mm   537.56 um   392.07 um  
   5.00 MeV   2.587E+01  1.064E+01   16.53 mm   590.46 um   422.15 um  
   5.50 MeV   2.716E+01  1.008E+01   18.04 mm   637.54 um   450.67 um  
   6.00 MeV   2.852E+01  9.581E+00   19.51 mm   679.78 um   477.67 um  
   6.50 MeV   2.996E+01  9.139E+00   20.95 mm   717.87 um   503.18 um  
   7.00 MeV   3.148E+01  8.742E+00   22.35 mm   752.33 um   527.24 um  
   8.00 MeV   3.481E+01  8.057E+00   25.03 mm   854.67 um   571.14 um  
   9.00 MeV   3.850E+01  7.484E+00   27.53 mm   935.45 um   609.79 um  
  10.00 MeV   4.252E+01  6.998E+00   29.86 mm     1.00 mm   643.70 um  
  11.00 MeV   4.685E+01  6.579E+00   32.02 mm     1.05 mm   673.38 um  
  12.00 MeV   5.144E+01  6.213E+00   34.02 mm     1.10 mm   699.38 um  
  13.00 MeV   5.624E+01  5.891E+00   35.87 mm     1.13 mm   722.18 um  
  14.00 MeV   6.119E+01  5.605E+00   37.60 mm     1.16 mm   742.25 um  
  15.00 MeV   6.624E+01  5.348E+00   39.20 mm     1.19 mm   759.98 um  
  16.00 MeV   7.136E+01  5.117E+00   40.71 mm     1.21 mm   775.72 um  
  17.00 MeV   7.649E+01  4.907E+00   42.11 mm     1.23 mm   789.75 um  
  18.00 MeV   8.160E+01  4.716E+00   43.44 mm     1.25 mm   802.34 um  
  20.00 MeV   9.163E+01  4.381E+00   45.88 mm     1.30 mm   823.93 um  
  22.50 MeV   1.036E+02  4.029E+00   48.61 mm     1.36 mm   845.80 um  
  25.00 MeV   1.148E+02  3.736E+00   51.07 mm     1.41 mm   863.56 um  
  27.50 MeV   1.251E+02  3.486E+00   53.32 mm     1.45 mm   878.34 um  
  30.00 MeV   1.345E+02  3.271E+00   55.40 mm     1.48 mm   890.89 um  
  32.50 MeV   1.431E+02  3.084E+00   57.36 mm     1.51 mm   901.73 um  
  35.00 MeV   1.510E+02  2.919E+00   59.21 mm     1.53 mm   911.24 um  
  37.50 MeV   1.583E+02  2.773E+00   60.98 mm     1.55 mm   919.67 um  
  40.00 MeV   1.649E+02  2.642E+00   62.67 mm     1.57 mm   927.24 um  
  45.00 MeV   1.769E+02  2.417E+00   65.88 mm     1.64 mm   940.32 um  
  50.00 MeV   1.872E+02  2.231E+00   68.89 mm     1.69 mm   951.33 um  
  55.00 MeV   1.963E+02  2.073E+00   71.76 mm     1.74 mm   960.81 um  
  60.00 MeV   2.043E+02  1.939E+00   74.51 mm     1.79 mm   969.12 um  
  65.00 MeV   2.114E+02  1.822E+00   77.16 mm     1.83 mm   976.51 um  
  70.00 MeV   2.176E+02  1.720E+00   79.73 mm     1.86 mm   983.16 um  
  80.00 MeV   2.282E+02  1.549E+00   84.68 mm     1.99 mm   994.75 um  
  90.00 MeV   2.364E+02  1.411E+00   89.44 mm     2.10 mm     1.00 mm  
 100.00 MeV   2.427E+02  1.298E+00   94.06 mm     2.20 mm     1.01 mm  
 110.00 MeV   2.475E+02  1.203E+00   98.57 mm     2.29 mm     1.02 mm  
 120.00 MeV   2.509E+02  1.122E+00  103.01 mm     2.38 mm     1.03 mm  
 130.00 MeV   2.534E+02  1.052E+00  107.40 mm     2.46 mm     1.03 mm  
 140.00 MeV   2.549E+02  9.905E-01  111.76 mm     2.54 mm     1.04 mm  
 150.00 MeV   2.558E+02  9.366E-01  116.10 mm     2.61 mm     1.05 mm  
 160.00 MeV   2.560E+02  8.887E-01  120.43 mm     2.68 mm     1.05 mm  
 170.00 MeV   2.558E+02  8.459E-01  124.77 mm     2.75 mm     1.06 mm  
 180.00 MeV   2.552E+02  8.073E-01  129.10 mm     2.82 mm     1.06 mm  
 200.00 MeV   2.532E+02  7.404E-01  137.83 mm     3.08 mm     1.07 mm  
 225.00 MeV   2.496E+02  6.720E-01  148.86 mm     3.45 mm     1.08 mm  
 250.00 MeV   2.453E+02  6.159E-01  160.07 mm     3.80 mm     1.09 mm  
 275.00 MeV   2.431E+02  5.690E-01  171.43 mm     4.12 mm     1.10 mm  
 300.00 MeV   2.398E+02  5.293E-01  182.93 mm     4.43 mm     1.11 mm  
 325.00 MeV   2.355E+02  4.950E-01  194.61 mm     4.73 mm     1.12 mm  
 350.00 MeV   2.318E+02  4.653E-01  206.48 mm     5.02 mm     1.13 mm  
 375.00 MeV   2.284E+02  4.391E-01  218.55 mm     5.30 mm     1.14 mm  
 400.00 MeV   2.252E+02  4.159E-01  230.78 mm     5.58 mm     1.15 mm  
 450.00 MeV   2.196E+02  3.766E-01  255.75 mm     6.60 mm     1.17 mm  
 500.00 MeV   2.149E+02  3.445E-01  281.31 mm     7.53 mm     1.19 mm  
 550.00 MeV   2.109E+02  3.177E-01  307.40 mm     8.38 mm     1.21 mm  
 600.00 MeV   2.074E+02  2.950E-01  333.97 mm     9.19 mm     1.23 mm  
 650.00 MeV   2.043E+02  2.756E-01  360.95 mm     9.95 mm     1.25 mm  
 700.00 MeV   2.015E+02  2.587E-01  388.34 mm    10.68 mm     1.27 mm  
 800.00 MeV   1.963E+02  2.307E-01  444.21 mm    13.28 mm     1.31 mm  
 900.00 MeV   1.915E+02  2.085E-01  501.52 mm    15.56 mm     1.35 mm  
   1.00 GeV   1.866E+02  1.904E-01  560.32 mm    17.64 mm     1.39 mm  
   1.10 GeV   1.816E+02  1.754E-01  620.71 mm    19.60 mm     1.43 mm  
   1.20 GeV   1.764E+02  1.627E-01  682.83 mm    21.48 mm     1.48 mm  
   1.30 GeV   1.710E+02  1.518E-01  746.83 mm    23.31 mm     1.52 mm  
   1.40 GeV   1.656E+02  1.423E-01  812.88 mm    25.11 mm     1.57 mm  
   1.50 GeV   1.601E+02  1.341E-01  881.16 mm    26.91 mm     1.62 mm  
   1.60 GeV   1.546E+02  1.267E-01  951.82 mm    28.70 mm     1.67 mm  
   1.70 GeV   1.492E+02  1.202E-01    1.03 m     30.51 mm     1.72 mm  
   1.80 GeV   1.438E+02  1.144E-01    1.10 m     32.35 mm     1.77 mm  
   2.00 GeV   1.336E+02  1.043E-01    1.26 m     39.52 mm     1.89 mm  
   2.25 GeV   1.219E+02  9.409E-02    1.48 m     50.12 mm     2.05 mm  
   2.50 GeV   1.118E+02  8.578E-02    1.72 m     60.38 mm     2.22 mm  
   2.75 GeV   1.034E+02  7.889E-02    1.98 m     70.59 mm     2.42 mm  
   3.00 GeV   9.672E+01  7.307E-02    2.25 m     80.81 mm     2.63 mm  
   3.25 GeV   9.169E+01  6.810E-02    2.55 m     90.96 mm     2.86 mm  
   3.50 GeV   8.826E+01  6.378E-02    2.86 m    100.91 mm     3.11 mm  
   3.75 GeV   8.634E+01  6.001E-02    3.18 m    110.50 mm     3.36 mm  
   4.00 GeV   8.410E+01  5.668E-02    3.50 m    119.74 mm     3.62 mm  
   4.50 GeV   7.791E+01  5.107E-02    4.19 m    154.22 mm     4.16 mm  
   5.00 GeV   7.267E+01  4.651E-02    4.93 m    186.31 mm     4.75 mm  
   5.50 GeV   6.816E+01  4.274E-02    5.72 m    217.26 mm     5.37 mm  
   6.00 GeV   6.425E+01  3.955E-02    6.56 m    247.65 mm     6.03 mm  
   6.50 GeV   6.082E+01  3.683E-02    7.45 m    277.78 mm     6.72 mm  
   7.00 GeV   5.779E+01  3.448E-02    8.39 m    307.83 mm     7.45 mm  
   8.00 GeV   5.267E+01  3.060E-02   10.40 m    419.67 mm     9.00 mm  
   9.00 GeV   4.852E+01  2.754E-02   12.60 m    522.50 mm    10.67 mm  
  10.00 GeV   4.508E+01  2.506E-02   14.98 m    621.45 mm    12.47 mm  
  11.00 GeV   4.218E+01  2.301E-02   17.53 m    718.60 mm    14.38 mm  
  12.00 GeV   3.970E+01  2.128E-02   20.25 m    814.97 mm    16.39 mm  
  13.00 GeV   3.757E+01  1.981E-02   23.13 m    911.09 mm    18.52 mm  
  14.00 GeV   3.570E+01  1.853E-02   26.17 m      1.01 m     20.74 mm  
  15.00 GeV   3.406E+01  1.741E-02   29.36 m      1.10 m     23.05 mm  
  16.00 GeV   3.260E+01  1.643E-02   32.69 m      1.20 m     25.46 mm  
  17.00 GeV   3.130E+01  1.556E-02   36.18 m      1.30 m     27.96 mm  
  18.00 GeV   3.013E+01  1.477E-02   39.80 m      1.39 m     30.54 mm  
  20.00 GeV   2.809E+01  1.343E-02   47.45 m      1.77 m     35.95 mm  
  22.50 GeV   2.597E+01  1.208E-02   57.74 m      2.29 m     43.14 mm  
  25.00 GeV   2.426E+01  1.098E-02   68.82 m      2.77 m     50.78 mm  
  27.50 GeV   2.284E+01  1.007E-02   80.63 m      3.24 m     58.83 mm  
  30.00 GeV   2.165E+01  9.308E-03   93.14 m      3.69 m     67.26 mm  
  32.50 GeV   2.064E+01  8.656E-03  106.29 m      4.13 m     76.02 mm  
  35.00 GeV   1.976E+01  8.093E-03  120.06 m      4.57 m     85.11 mm  
  37.50 GeV   1.900E+01  7.601E-03  134.41 m      5.00 m     94.47 mm  
  40.00 GeV   1.834E+01  7.168E-03  149.30 m      5.42 m    104.10 mm  
  45.00 GeV   1.722E+01  6.439E-03  180.60 m      7.00 m    124.06 mm  
  50.00 GeV   1.633E+01  5.850E-03  213.77 m      8.43 m    144.81 mm  
  51.60 GeV   1.610E+01  5.685E-03  224.75 m      8.57 m    151.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
