 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/63Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 62.96116 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 62.96116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.414E-01  8.909E+00   75.18 um     6.31 um     4.73 um  
   4.00 keV   9.722E-01  9.086E+00   77.93 um     6.50 um     4.90 um  
   4.50 keV   1.031E+00  9.410E+00   83.29 um     6.88 um     5.22 um  
   5.00 keV   1.087E+00  9.698E+00   88.46 um     7.23 um     5.53 um  
   5.50 keV   1.140E+00  9.958E+00   93.48 um     7.57 um     5.83 um  
   6.00 keV   1.191E+00  1.019E+01   98.37 um     7.89 um     6.12 um  
   6.50 keV   1.239E+00  1.041E+01  103.14 um     8.20 um     6.40 um  
   7.00 keV   1.286E+00  1.060E+01  107.81 um     8.50 um     6.68 um  
   8.00 keV   1.375E+00  1.095E+01  116.88 um     9.12 um     7.21 um  
   9.00 keV   1.458E+00  1.125E+01  125.67 um     9.69 um     7.72 um  
  10.00 keV   1.537E+00  1.150E+01  134.21 um    10.23 um     8.21 um  
  11.00 keV   1.612E+00  1.173E+01  142.55 um    10.75 um     8.69 um  
  12.00 keV   1.684E+00  1.193E+01  150.71 um    11.25 um     9.15 um  
  13.00 keV   1.753E+00  1.211E+01  158.72 um    11.73 um     9.60 um  
  14.00 keV   1.819E+00  1.227E+01  166.59 um    12.20 um    10.04 um  
  15.00 keV   1.883E+00  1.241E+01  174.35 um    12.65 um    10.48 um  
  16.00 keV   1.944E+00  1.254E+01  182.00 um    13.09 um    10.90 um  
  17.00 keV   2.004E+00  1.265E+01  189.56 um    13.52 um    11.32 um  
  18.00 keV   2.062E+00  1.276E+01  197.03 um    13.94 um    11.73 um  
  20.00 keV   2.174E+00  1.294E+01  211.74 um    14.83 um    12.53 um  
  22.50 keV   2.306E+00  1.312E+01  229.77 um    15.92 um    13.51 um  
  25.00 keV   2.431E+00  1.326E+01  247.47 um    16.97 um    14.45 um  
  27.50 keV   2.549E+00  1.338E+01  264.89 um    17.97 um    15.37 um  
  30.00 keV   2.663E+00  1.347E+01  282.08 um    18.93 um    16.28 um  
  32.50 keV   2.771E+00  1.354E+01  299.06 um    19.86 um    17.16 um  
  35.00 keV   2.876E+00  1.359E+01  315.88 um    20.77 um    18.03 um  
  37.50 keV   2.977E+00  1.363E+01  332.55 um    21.65 um    18.88 um  
  40.00 keV   3.075E+00  1.366E+01  349.08 um    22.52 um    19.72 um  
  45.00 keV   3.261E+00  1.369E+01  381.82 um    24.41 um    21.37 um  
  50.00 keV   3.437E+00  1.368E+01  414.20 um    26.22 um    22.98 um  
  55.00 keV   3.605E+00  1.366E+01  446.28 um    27.95 um    24.56 um  
  60.00 keV   3.766E+00  1.362E+01  478.12 um    29.62 um    26.10 um  
  65.00 keV   3.919E+00  1.357E+01  509.77 um    31.23 um    27.62 um  
  70.00 keV   4.067E+00  1.351E+01  541.25 um    32.81 um    29.12 um  
  80.00 keV   4.348E+00  1.336E+01  603.84 um    36.38 um    32.07 um  
  90.00 keV   4.612E+00  1.319E+01  666.03 um    39.74 um    34.94 um  
 100.00 keV   4.861E+00  1.302E+01  727.94 um    42.93 um    37.76 um  
 110.00 keV   5.099E+00  1.284E+01  789.63 um    45.99 um    40.52 um  
 120.00 keV   5.325E+00  1.266E+01  851.16 um    48.93 um    43.25 um  
 130.00 keV   5.503E+00  1.247E+01  912.64 um    51.78 um    45.93 um  
 140.00 keV   5.625E+00  1.229E+01  974.23 um    54.56 um    48.59 um  
 150.00 keV   5.751E+00  1.212E+01    1.04 mm    57.28 um    51.23 um  
 160.00 keV   5.879E+00  1.194E+01    1.10 mm    59.94 um    53.85 um  
 170.00 keV   6.004E+00  1.177E+01    1.16 mm    62.56 um    56.46 um  
 180.00 keV   6.127E+00  1.160E+01    1.22 mm    65.13 um    59.04 um  
 200.00 keV   6.363E+00  1.128E+01    1.35 mm    71.24 um    64.17 um  
 225.00 keV   6.636E+00  1.091E+01    1.50 mm    79.10 um    70.50 um  
 250.00 keV   6.890E+00  1.056E+01    1.66 mm    86.51 um    76.76 um  
 275.00 keV   7.127E+00  1.023E+01    1.82 mm    93.56 um    82.94 um  
 300.00 keV   7.352E+00  9.923E+00    1.98 mm   100.31 um    89.07 um  
 325.00 keV   7.568E+00  9.638E+00    2.14 mm   106.80 um    95.13 um  
 350.00 keV   7.777E+00  9.371E+00    2.30 mm   113.07 um   101.13 um  
 375.00 keV   7.981E+00  9.121E+00    2.47 mm   119.14 um   107.07 um  
 400.00 keV   8.180E+00  8.886E+00    2.63 mm   125.02 um   112.95 um  
 450.00 keV   8.568E+00  8.455E+00    2.95 mm   140.09 um   124.53 um  
 500.00 keV   8.945E+00  8.072E+00    3.28 mm   153.96 um   135.88 um  
 550.00 keV   9.314E+00  7.727E+00    3.60 mm   166.86 um   146.97 um  
 600.00 keV   9.674E+00  7.415E+00    3.93 mm   178.96 um   157.81 um  
 650.00 keV   1.003E+01  7.131E+00    4.25 mm   190.36 um   168.40 um  
 700.00 keV   1.038E+01  6.872E+00    4.57 mm   201.14 um   178.74 um  
 800.00 keV   1.107E+01  6.415E+00    5.21 mm   230.09 um   198.67 um  
 900.00 keV   1.174E+01  6.024E+00    5.84 mm   255.38 um   217.61 um  
   1.00 MeV   1.241E+01  5.684E+00    6.46 mm   277.90 um   235.60 um  
   1.10 MeV   1.307E+01  5.387E+00    7.07 mm   298.17 um   252.68 um  
   1.20 MeV   1.372E+01  5.124E+00    7.66 mm   316.57 um   268.88 um  
   1.30 MeV   1.436E+01  4.889E+00    8.25 mm   333.40 um   284.26 um  
   1.40 MeV   1.501E+01  4.677E+00    8.82 mm   348.85 um   298.86 um  
   1.50 MeV   1.564E+01  4.486E+00    9.37 mm   363.11 um   312.72 um  
   1.60 MeV   1.627E+01  4.312E+00    9.92 mm   376.33 um   325.90 um  
   1.70 MeV   1.690E+01  4.153E+00   10.45 mm   388.60 um   338.44 um  
   1.80 MeV   1.752E+01  4.007E+00   10.97 mm   400.05 um   350.37 um  
   2.00 MeV   1.874E+01  3.748E+00   11.98 mm   432.65 um   372.58 um  
   2.25 MeV   2.026E+01  3.473E+00   13.18 mm   473.14 um   397.57 um  
   2.50 MeV   2.177E+01  3.241E+00   14.32 mm   506.94 um   419.90 um  
   2.75 MeV   2.328E+01  3.041E+00   15.41 mm   535.68 um   439.96 um  
   3.00 MeV   2.479E+01  2.868E+00   16.43 mm   560.47 um   458.04 um  
   3.25 MeV   2.633E+01  2.715E+00   17.41 mm   582.07 um   474.39 um  
   3.50 MeV   2.788E+01  2.580E+00   18.35 mm   601.05 um   489.23 um  
   3.75 MeV   2.947E+01  2.459E+00   19.24 mm   617.83 um   502.73 um  
   4.00 MeV   3.110E+01  2.350E+00   20.09 mm   632.75 um   515.05 um  
   4.50 MeV   3.445E+01  2.162E+00   21.67 mm   676.85 um   536.60 um  
   5.00 MeV   3.793E+01  2.005E+00   23.13 mm   711.73 um   554.77 um  
   5.50 MeV   4.154E+01  1.872E+00   24.46 mm   739.90 um   570.21 um  
   6.00 MeV   4.524E+01  1.757E+00   25.69 mm   763.05 um   583.44 um  
   6.50 MeV   4.899E+01  1.656E+00   26.83 mm   782.36 um   594.85 um  
   7.00 MeV   5.277E+01  1.568E+00   27.89 mm   798.69 um   604.78 um  
   8.00 MeV   6.027E+01  1.419E+00   29.80 mm   846.76 um   621.14 um  
   9.00 MeV   6.752E+01  1.299E+00   31.51 mm   882.87 um   634.08 um  
  10.00 MeV   7.436E+01  1.199E+00   33.05 mm   911.26 um   644.58 um  
  11.00 MeV   8.071E+01  1.114E+00   34.46 mm   934.45 um   653.30 um  
  12.00 MeV   8.653E+01  1.042E+00   35.77 mm   953.98 um   660.70 um  
  13.00 MeV   9.182E+01  9.795E-01   37.00 mm   970.84 um   667.08 um  
  14.00 MeV   9.662E+01  9.246E-01   38.17 mm   985.70 um   672.66 um  
  15.00 MeV   1.010E+02  8.761E-01   39.29 mm   999.03 um   677.61 um  
  16.00 MeV   1.049E+02  8.328E-01   40.36 mm     1.01 mm   682.06 um  
  17.00 MeV   1.085E+02  7.940E-01   41.39 mm     1.02 mm   686.08 um  
  18.00 MeV   1.117E+02  7.590E-01   42.40 mm     1.03 mm   689.75 um  
  20.00 MeV   1.173E+02  6.981E-01   44.33 mm     1.07 mm   696.25 um  
  22.50 MeV   1.230E+02  6.355E-01   46.63 mm     1.12 mm   703.17 um  
  25.00 MeV   1.277E+02  5.840E-01   48.83 mm     1.16 mm   709.12 um  
  27.50 MeV   1.314E+02  5.408E-01   50.97 mm     1.20 mm   714.34 um  
  30.00 MeV   1.344E+02  5.040E-01   53.05 mm     1.24 mm   719.00 um  
  32.50 MeV   1.368E+02  4.722E-01   55.10 mm     1.27 mm   723.23 um  
  35.00 MeV   1.386E+02  4.446E-01   57.11 mm     1.30 mm   727.11 um  
  37.50 MeV   1.400E+02  4.202E-01   59.10 mm     1.33 mm   730.71 um  
  40.00 MeV   1.411E+02  3.985E-01   61.07 mm     1.36 mm   734.08 um  
  45.00 MeV   1.421E+02  3.617E-01   64.99 mm     1.47 mm   740.27 um  
  50.00 MeV   1.422E+02  3.315E-01   68.89 mm     1.57 mm   745.91 um  
  55.00 MeV   1.414E+02  3.063E-01   72.81 mm     1.67 mm   751.16 um  
  60.00 MeV   1.401E+02  2.849E-01   76.75 mm     1.76 mm   756.11 um  
  65.00 MeV   1.384E+02  2.665E-01   80.74 mm     1.85 mm   760.86 um  
  70.00 MeV   1.363E+02  2.505E-01   84.78 mm     1.93 mm   765.44 um  
  80.00 MeV   1.318E+02  2.240E-01   93.06 mm     2.26 mm   774.32 um  
  90.00 MeV   1.268E+02  2.028E-01  101.66 mm     2.57 mm   782.99 um  
 100.00 MeV   1.219E+02  1.855E-01  110.59 mm     2.86 mm   791.63 um  
 110.00 MeV   1.171E+02  1.711E-01  119.89 mm     3.15 mm   800.36 um  
 120.00 MeV   1.125E+02  1.589E-01  129.57 mm     3.44 mm   809.26 um  
 130.00 MeV   1.088E+02  1.484E-01  139.61 mm     3.72 mm   818.38 um  
 140.00 MeV   1.056E+02  1.394E-01  149.98 mm     4.00 mm   827.73 um  
 150.00 MeV   1.019E+02  1.314E-01  160.69 mm     4.27 mm   837.36 um  
 160.00 MeV   9.861E+01  1.243E-01  171.77 mm     4.55 mm   847.33 um  
 170.00 MeV   9.560E+01  1.180E-01  183.22 mm     4.83 mm   857.67 um  
 180.00 MeV   9.283E+01  1.124E-01  195.01 mm     5.11 mm   868.38 um  
 200.00 MeV   8.794E+01  1.026E-01  219.62 mm     6.18 mm   890.99 um  
 225.00 MeV   8.284E+01  9.270E-02  252.18 mm     7.71 mm   921.54 um  
 250.00 MeV   7.863E+01  8.462E-02  286.61 mm     9.12 mm   954.67 um  
 275.00 MeV   7.510E+01  7.791E-02  322.77 mm    10.46 mm   990.32 um  
 300.00 MeV   7.209E+01  7.224E-02  360.54 mm    11.74 mm     1.03 mm  
 325.00 MeV   6.947E+01  6.738E-02  399.81 mm    12.99 mm     1.07 mm  
 350.00 MeV   6.716E+01  6.317E-02  440.49 mm    14.21 mm     1.11 mm  
 375.00 MeV   6.509E+01  5.948E-02  482.52 mm    15.40 mm     1.16 mm  
 400.00 MeV   6.320E+01  5.622E-02  525.85 mm    16.58 mm     1.20 mm  
 450.00 MeV   5.981E+01  5.071E-02  616.27 mm    20.94 mm     1.30 mm  
 500.00 MeV   5.680E+01  4.624E-02  711.65 mm    24.91 mm     1.41 mm  
 550.00 MeV   5.405E+01  4.252E-02  811.98 mm    28.67 mm     1.52 mm  
 600.00 MeV   5.148E+01  3.939E-02  917.38 mm    32.31 mm     1.64 mm  
 650.00 MeV   4.906E+01  3.671E-02    1.03 m     35.90 mm     1.77 mm  
 700.00 MeV   4.678E+01  3.439E-02    1.14 m     39.48 mm     1.90 mm  
 800.00 MeV   4.256E+01  3.056E-02    1.39 m     52.94 mm     2.18 mm  
 900.00 MeV   3.879E+01  2.753E-02    1.67 m     65.59 mm     2.50 mm  
   1.00 GeV   3.544E+01  2.508E-02    1.97 m     78.12 mm     2.84 mm  
   1.10 GeV   3.252E+01  2.304E-02    2.29 m     90.83 mm     3.22 mm  
   1.20 GeV   2.999E+01  2.133E-02    2.65 m    103.87 mm     3.63 mm  
   1.30 GeV   2.784E+01  1.986E-02    3.04 m    117.28 mm     4.08 mm  
   1.40 GeV   2.605E+01  1.859E-02    3.45 m    131.02 mm     4.57 mm  
   1.50 GeV   2.460E+01  1.748E-02    3.89 m    145.01 mm     5.08 mm  
   1.60 GeV   2.346E+01  1.650E-02    4.35 m    159.10 mm     5.62 mm  
   1.70 GeV   2.261E+01  1.563E-02    4.83 m    173.14 mm     6.19 mm  
   1.80 GeV   2.202E+01  1.485E-02    5.33 m    186.93 mm     6.78 mm  
   2.00 GeV   2.079E+01  1.352E-02    6.37 m    237.82 mm     7.99 mm  
   2.25 GeV   1.903E+01  1.216E-02    7.77 m    309.31 mm     9.61 mm  
   2.50 GeV   1.757E+01  1.106E-02    9.29 m    376.79 mm    11.36 mm  
   2.75 GeV   1.634E+01  1.016E-02   10.93 m    442.58 mm    13.23 mm  
   3.00 GeV   1.529E+01  9.392E-03   12.69 m    507.72 mm    15.22 mm  
   3.25 GeV   1.439E+01  8.739E-03   14.56 m    572.77 mm    17.32 mm  
   3.50 GeV   1.360E+01  8.174E-03   16.55 m    638.01 mm    19.54 mm  
   3.75 GeV   1.291E+01  7.681E-03   18.65 m    703.64 mm    21.88 mm  
   4.00 GeV   1.230E+01  7.246E-03   20.86 m    769.73 mm    24.32 mm  
   4.50 GeV   1.121E+01  6.515E-03   25.59 m      1.02 m     29.53 mm  
   5.00 GeV   1.033E+01  5.923E-03   30.76 m      1.26 m     35.16 mm  
   5.50 GeV   9.603E+00  5.433E-03   36.34 m      1.48 m     41.22 mm  
   6.00 GeV   8.986E+00  5.021E-03   42.33 m      1.71 m     47.67 mm  
   6.50 GeV   8.459E+00  4.669E-03   48.71 m      1.93 m     54.50 mm  
   7.00 GeV   8.003E+00  4.366E-03   55.46 m      2.16 m     61.70 mm  
   8.00 GeV   7.253E+00  3.867E-03   70.06 m      2.99 m     77.15 mm  
   9.00 GeV   6.663E+00  3.474E-03   86.07 m      3.75 m     93.91 mm  
  10.00 GeV   6.186E+00  3.156E-03  103.39 m      4.48 m    111.89 mm  
  11.00 GeV   5.793E+00  2.894E-03  121.97 m      5.19 m    131.00 mm  
  12.00 GeV   5.463E+00  2.673E-03  141.74 m      5.90 m    151.15 mm  
  13.00 GeV   5.182E+00  2.485E-03  162.65 m      6.60 m    172.28 mm  
  14.00 GeV   4.940E+00  2.322E-03  184.63 m      7.29 m    194.30 mm  
  15.00 GeV   4.730E+00  2.180E-03  207.64 m      7.99 m    217.16 mm  
  16.00 GeV   4.546E+00  2.055E-03  231.62 m      8.68 m    240.80 mm  
  17.00 GeV   4.383E+00  1.944E-03  256.54 m      9.36 m    265.16 mm  
  18.00 GeV   4.238E+00  1.845E-03  282.34 m     10.05 m    290.19 mm  
  20.00 GeV   3.992E+00  1.675E-03  336.43 m     12.63 m    342.10 mm  
  22.50 GeV   3.746E+00  1.504E-03  408.35 m     16.22 m    409.97 mm  
  25.00 GeV   3.549E+00  1.365E-03  484.62 m     19.48 m    480.63 mm  
  25.20 GeV   3.536E+00  1.356E-03  490.90 m     19.50 m    486.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
