 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/147Eu_in_h.txt

 Ion = Europium     [63] , Mass = 146.9167 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 146.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.449E+00  9.404E+00   84.18 um     5.31 um     3.46 um  
   4.00 keV   1.497E+00  9.688E+00   86.69 um     5.45 um     3.56 um  
   4.50 keV   1.588E+00  1.022E+01   91.49 um     5.73 um     3.75 um  
   5.00 keV   1.674E+00  1.071E+01   96.06 um     6.00 um     3.93 um  
   5.50 keV   1.755E+00  1.117E+01  100.42 um     6.25 um     4.11 um  
   6.00 keV   1.833E+00  1.160E+01  104.61 um     6.48 um     4.27 um  
   6.50 keV   1.908E+00  1.201E+01  108.65 um     6.70 um     4.43 um  
   7.00 keV   1.980E+00  1.239E+01  112.56 um     6.91 um     4.59 um  
   8.00 keV   2.117E+00  1.310E+01  120.02 um     7.34 um     4.89 um  
   9.00 keV   2.246E+00  1.374E+01  127.11 um     7.73 um     5.17 um  
  10.00 keV   2.367E+00  1.432E+01  133.87 um     8.10 um     5.44 um  
  11.00 keV   2.483E+00  1.487E+01  140.37 um     8.44 um     5.70 um  
  12.00 keV   2.593E+00  1.537E+01  146.63 um     8.76 um     5.94 um  
  13.00 keV   2.699E+00  1.584E+01  152.69 um     9.06 um     6.18 um  
  14.00 keV   2.801E+00  1.627E+01  158.56 um     9.35 um     6.42 um  
  15.00 keV   2.899E+00  1.669E+01  164.28 um     9.63 um     6.64 um  
  16.00 keV   2.994E+00  1.708E+01  169.86 um     9.90 um     6.86 um  
  17.00 keV   3.086E+00  1.744E+01  175.31 um    10.16 um     7.08 um  
  18.00 keV   3.176E+00  1.779E+01  180.64 um    10.40 um     7.28 um  
  20.00 keV   3.347E+00  1.844E+01  190.98 um    10.93 um     7.69 um  
  22.50 keV   3.550E+00  1.917E+01  203.41 um    11.56 um     8.17 um  
  25.00 keV   3.743E+00  1.982E+01  215.35 um    12.15 um     8.64 um  
  27.50 keV   3.925E+00  2.042E+01  226.89 um    12.70 um     9.08 um  
  30.00 keV   4.100E+00  2.096E+01  238.09 um    13.22 um     9.51 um  
  32.50 keV   4.267E+00  2.146E+01  248.98 um    13.71 um     9.93 um  
  35.00 keV   4.428E+00  2.192E+01  259.60 um    14.19 um    10.33 um  
  37.50 keV   4.584E+00  2.235E+01  269.99 um    14.64 um    10.73 um  
  40.00 keV   4.734E+00  2.274E+01  280.16 um    15.08 um    11.11 um  
  45.00 keV   5.021E+00  2.346E+01  299.93 um    16.03 um    11.86 um  
  50.00 keV   5.293E+00  2.409E+01  319.05 um    16.92 um    12.57 um  
  55.00 keV   5.551E+00  2.466E+01  337.62 um    17.75 um    13.26 um  
  60.00 keV   5.798E+00  2.516E+01  355.71 um    18.53 um    13.93 um  
  65.00 keV   6.035E+00  2.561E+01  373.39 um    19.28 um    14.58 um  
  70.00 keV   6.262E+00  2.603E+01  390.71 um    20.00 um    15.21 um  
  80.00 keV   6.695E+00  2.674E+01  424.39 um    21.62 um    16.42 um  
  90.00 keV   7.101E+00  2.735E+01  457.00 um    23.11 um    17.59 um  
 100.00 keV   7.485E+00  2.786E+01  488.73 um    24.49 um    18.72 um  
 110.00 keV   7.850E+00  2.830E+01  519.71 um    25.80 um    19.81 um  
 120.00 keV   8.200E+00  2.868E+01  550.04 um    27.03 um    20.86 um  
 130.00 keV   8.534E+00  2.901E+01  579.80 um    28.21 um    21.89 um  
 140.00 keV   8.857E+00  2.930E+01  609.07 um    29.35 um    22.90 um  
 150.00 keV   9.167E+00  2.955E+01  637.89 um    30.44 um    23.88 um  
 160.00 keV   9.468E+00  2.977E+01  666.31 um    31.49 um    24.84 um  
 170.00 keV   9.759E+00  2.996E+01  694.38 um    32.52 um    25.78 um  
 180.00 keV   1.004E+01  3.013E+01  722.11 um    33.51 um    26.71 um  
 200.00 keV   1.059E+01  3.041E+01  776.71 um    35.85 um    28.51 um  
 225.00 keV   1.123E+01  3.066E+01  843.55 um    38.80 um    30.70 um  
 250.00 keV   1.184E+01  3.084E+01  909.07 um    41.53 um    32.81 um  
 275.00 keV   1.241E+01  3.095E+01  973.47 um    44.10 um    34.86 um  
 300.00 keV   1.301E+01  3.102E+01    1.04 mm    46.53 um    36.86 um  
 325.00 keV   1.358E+01  3.105E+01    1.10 mm    48.85 um    38.80 um  
 350.00 keV   1.398E+01  3.104E+01    1.16 mm    51.07 um    40.71 um  
 375.00 keV   1.427E+01  3.102E+01    1.22 mm    53.22 um    42.58 um  
 400.00 keV   1.450E+01  3.097E+01    1.28 mm    55.31 um    44.42 um  
 450.00 keV   1.484E+01  3.082E+01    1.41 mm    60.58 um    48.05 um  
 500.00 keV   1.512E+01  3.062E+01    1.53 mm    65.53 um    51.62 um  
 550.00 keV   1.538E+01  3.039E+01    1.65 mm    70.23 um    55.13 um  
 600.00 keV   1.567E+01  3.013E+01    1.77 mm    74.72 um    58.60 um  
 650.00 keV   1.596E+01  2.986E+01    1.89 mm    79.04 um    62.03 um  
 700.00 keV   1.628E+01  2.958E+01    2.01 mm    83.22 um    65.42 um  
 800.00 keV   1.694E+01  2.900E+01    2.25 mm    94.33 um    72.10 um  
 900.00 keV   1.764E+01  2.842E+01    2.49 mm   104.46 um    78.65 um  
   1.00 MeV   1.833E+01  2.784E+01    2.73 mm   113.85 um    85.09 um  
   1.10 MeV   1.901E+01  2.728E+01    2.97 mm   122.65 um    91.41 um  
   1.20 MeV   1.966E+01  2.673E+01    3.21 mm   130.98 um    97.62 um  
   1.30 MeV   2.027E+01  2.620E+01    3.45 mm   138.92 um   103.74 um  
   1.40 MeV   2.084E+01  2.568E+01    3.69 mm   146.52 um   109.77 um  
   1.50 MeV   2.137E+01  2.519E+01    3.93 mm   153.83 um   115.72 um  
   1.60 MeV   2.186E+01  2.472E+01    4.17 mm   160.89 um   121.60 um  
   1.70 MeV   2.231E+01  2.426E+01    4.41 mm   167.73 um   127.41 um  
   1.80 MeV   2.273E+01  2.382E+01    4.65 mm   174.37 um   133.15 um  
   2.00 MeV   2.346E+01  2.300E+01    5.12 mm   193.14 um   144.49 um  
   2.25 MeV   2.423E+01  2.205E+01    5.72 mm   217.99 um   158.40 um  
   2.50 MeV   2.486E+01  2.119E+01    6.32 mm   240.69 um   172.06 um  
   2.75 MeV   2.539E+01  2.041E+01    6.93 mm   261.82 um   185.52 um  
   3.00 MeV   2.586E+01  1.969E+01    7.54 mm   281.72 um   198.80 um  
   3.25 MeV   2.628E+01  1.902E+01    8.15 mm   300.63 um   211.92 um  
   3.50 MeV   2.668E+01  1.841E+01    8.76 mm   318.70 um   224.90 um  
   3.75 MeV   2.707E+01  1.784E+01    9.38 mm   336.04 um   237.73 um  
   4.00 MeV   2.746E+01  1.732E+01   10.00 mm   352.74 um   250.42 um  
   4.50 MeV   2.825E+01  1.636E+01   11.24 mm   403.96 um   275.38 um  
   5.00 MeV   2.910E+01  1.553E+01   12.49 mm   449.78 um   299.74 um  
   5.50 MeV   3.003E+01  1.479E+01   13.73 mm   491.40 um   323.46 um  
   6.00 MeV   3.104E+01  1.412E+01   14.96 mm   529.52 um   346.48 um  
   6.50 MeV   3.215E+01  1.353E+01   16.19 mm   564.63 um   368.75 um  
   7.00 MeV   3.334E+01  1.298E+01   17.39 mm   597.04 um   390.25 um  
   8.00 MeV   3.601E+01  1.204E+01   19.75 mm   695.69 um   430.80 um  
   9.00 MeV   3.904E+01  1.124E+01   22.01 mm   776.02 um   468.02 um  
  10.00 MeV   4.239E+01  1.056E+01   24.16 mm   842.69 um   501.91 um  
  11.00 MeV   4.605E+01  9.968E+00   26.20 mm   898.65 um   532.63 um  
  12.00 MeV   4.999E+01  9.446E+00   28.13 mm   945.99 um   560.36 um  
  13.00 MeV   5.417E+01  8.984E+00   29.94 mm   986.30 um   585.34 um  
  14.00 MeV   5.856E+01  8.571E+00   31.65 mm     1.02 mm   607.83 um  
  15.00 MeV   6.313E+01  8.199E+00   33.25 mm     1.05 mm   628.10 um  
  16.00 MeV   6.783E+01  7.862E+00   34.76 mm     1.08 mm   646.38 um  
  17.00 MeV   7.265E+01  7.556E+00   36.19 mm     1.10 mm   662.91 um  
  18.00 MeV   7.753E+01  7.275E+00   37.54 mm     1.12 mm   677.88 um  
  20.00 MeV   8.742E+01  6.780E+00   40.02 mm     1.18 mm   703.89 um  
  22.50 MeV   9.976E+01  6.259E+00   42.80 mm     1.25 mm   730.52 um  
  25.00 MeV   1.118E+02  5.821E+00   45.28 mm     1.30 mm   752.25 um  
  27.50 MeV   1.234E+02  5.447E+00   47.54 mm     1.34 mm   770.32 um  
  30.00 MeV   1.345E+02  5.123E+00   49.61 mm     1.38 mm   785.61 um  
  32.50 MeV   1.451E+02  4.840E+00   51.53 mm     1.41 mm   798.74 um  
  35.00 MeV   1.550E+02  4.590E+00   53.32 mm     1.43 mm   810.17 um  
  37.50 MeV   1.645E+02  4.367E+00   55.02 mm     1.45 mm   820.23 um  
  40.00 MeV   1.734E+02  4.167E+00   56.62 mm     1.47 mm   829.18 um  
  45.00 MeV   1.900E+02  3.823E+00   59.61 mm     1.53 mm   844.44 um  
  50.00 MeV   2.050E+02  3.536E+00   62.38 mm     1.58 mm   857.07 um  
  55.00 MeV   2.187E+02  3.294E+00   64.96 mm     1.63 mm   867.76 um  
  60.00 MeV   2.312E+02  3.085E+00   67.40 mm     1.66 mm   876.97 um  
  65.00 MeV   2.426E+02  2.904E+00   69.71 mm     1.70 mm   885.03 um  
  70.00 MeV   2.530E+02  2.745E+00   71.93 mm     1.73 mm   892.18 um  
  80.00 MeV   2.711E+02  2.478E+00   76.13 mm     1.83 mm   904.38 um  
  90.00 MeV   2.861E+02  2.263E+00   80.09 mm     1.91 mm   914.54 um  
 100.00 MeV   2.982E+02  2.085E+00   83.87 mm     1.99 mm   923.24 um  
 110.00 MeV   3.080E+02  1.935E+00   87.51 mm     2.05 mm   930.86 um  
 120.00 MeV   3.157E+02  1.807E+00   91.06 mm     2.12 mm   937.66 um  
 130.00 MeV   3.216E+02  1.696E+00   94.53 mm     2.17 mm   943.82 um  
 140.00 MeV   3.261E+02  1.599E+00   97.95 mm     2.23 mm   949.48 um  
 150.00 MeV   3.293E+02  1.514E+00  101.33 mm     2.28 mm   954.73 um  
 160.00 MeV   3.314E+02  1.438E+00  104.68 mm     2.33 mm   959.65 um  
 170.00 MeV   3.327E+02  1.370E+00  108.01 mm     2.37 mm   964.30 um  
 180.00 MeV   3.332E+02  1.308E+00  111.34 mm     2.42 mm   968.71 um  
 200.00 MeV   3.325E+02  1.201E+00  118.00 mm     2.60 mm   977.00 um  
 225.00 MeV   3.293E+02  1.092E+00  126.38 mm     2.86 mm   986.60 um  
 250.00 MeV   3.246E+02  1.002E+00  134.85 mm     3.10 mm   995.60 um  
 275.00 MeV   3.191E+02  9.269E-01  143.47 mm     3.33 mm     1.00 mm  
 300.00 MeV   3.144E+02  8.630E-01  152.23 mm     3.55 mm     1.01 mm  
 325.00 MeV   3.112E+02  8.079E-01  161.09 mm     3.77 mm     1.02 mm  
 350.00 MeV   3.056E+02  7.599E-01  170.09 mm     3.98 mm     1.03 mm  
 375.00 MeV   3.004E+02  7.177E-01  179.24 mm     4.18 mm     1.04 mm  
 400.00 MeV   2.956E+02  6.802E-01  188.56 mm     4.39 mm     1.04 mm  
 450.00 MeV   2.869E+02  6.166E-01  207.62 mm     5.15 mm     1.06 mm  
 500.00 MeV   2.794E+02  5.646E-01  227.22 mm     5.85 mm     1.07 mm  
 550.00 MeV   2.731E+02  5.212E-01  247.32 mm     6.50 mm     1.09 mm  
 600.00 MeV   2.677E+02  4.844E-01  267.85 mm     7.12 mm     1.11 mm  
 650.00 MeV   2.631E+02  4.528E-01  288.77 mm     7.71 mm     1.12 mm  
 700.00 MeV   2.591E+02  4.253E-01  310.04 mm     8.28 mm     1.14 mm  
 800.00 MeV   2.525E+02  3.798E-01  353.47 mm    10.31 mm     1.17 mm  
 900.00 MeV   2.469E+02  3.436E-01  397.96 mm    12.08 mm     1.20 mm  
   1.00 GeV   2.419E+02  3.140E-01  443.42 mm    13.68 mm     1.23 mm  
   1.10 GeV   2.371E+02  2.894E-01  489.81 mm    15.17 mm     1.27 mm  
   1.20 GeV   2.324E+02  2.686E-01  537.14 mm    16.59 mm     1.30 mm  
   1.30 GeV   2.276E+02  2.508E-01  585.46 mm    17.94 mm     1.33 mm  
   1.40 GeV   2.227E+02  2.353E-01  634.83 mm    19.25 mm     1.37 mm  
   1.50 GeV   2.177E+02  2.217E-01  685.31 mm    20.53 mm     1.40 mm  
   1.60 GeV   2.126E+02  2.097E-01  736.98 mm    21.79 mm     1.44 mm  
   1.70 GeV   2.074E+02  1.990E-01  789.92 mm    23.04 mm     1.48 mm  
   1.80 GeV   2.022E+02  1.894E-01  844.20 mm    24.29 mm     1.52 mm  
   2.00 GeV   1.918E+02  1.728E-01  957.14 mm    29.07 mm     1.60 mm  
   2.25 GeV   1.791E+02  1.560E-01    1.11 m     35.99 mm     1.71 mm  
   2.50 GeV   1.673E+02  1.423E-01    1.27 m     42.56 mm     1.82 mm  
   2.75 GeV   1.567E+02  1.310E-01    1.44 m     49.00 mm     1.95 mm  
   3.00 GeV   1.473E+02  1.214E-01    1.62 m     55.41 mm     2.08 mm  
   3.25 GeV   1.394E+02  1.132E-01    1.82 m     61.83 mm     2.23 mm  
   3.50 GeV   1.331E+02  1.060E-01    2.02 m     68.24 mm     2.38 mm  
   3.75 GeV   1.282E+02  9.981E-02    2.23 m     74.58 mm     2.54 mm  
   4.00 GeV   1.248E+02  9.431E-02    2.45 m     80.79 mm     2.71 mm  
   4.50 GeV   1.209E+02  8.502E-02    2.91 m    103.07 mm     3.05 mm  
   5.00 GeV   1.133E+02  7.748E-02    3.38 m    123.05 mm     3.41 mm  
   5.50 GeV   1.067E+02  7.122E-02    3.89 m    142.33 mm     3.79 mm  
   6.00 GeV   1.010E+02  6.594E-02    4.42 m    161.23 mm     4.19 mm  
   6.50 GeV   9.590E+01  6.143E-02    4.99 m    179.95 mm     4.61 mm  
   7.00 GeV   9.137E+01  5.752E-02    5.58 m    198.60 mm     5.05 mm  
   8.00 GeV   8.364E+01  5.109E-02    6.85 m    268.03 mm     5.98 mm  
   9.00 GeV   7.729E+01  4.601E-02    8.24 m    331.87 mm     6.99 mm  
  10.00 GeV   7.199E+01  4.188E-02    9.73 m    393.21 mm     8.06 mm  
  11.00 GeV   6.749E+01  3.847E-02   11.32 m    453.38 mm     9.20 mm  
  12.00 GeV   6.362E+01  3.559E-02   13.02 m    513.02 mm    10.40 mm  
  13.00 GeV   6.026E+01  3.313E-02   14.82 m    572.48 mm    11.67 mm  
  14.00 GeV   5.731E+01  3.101E-02   16.71 m    631.97 mm    12.99 mm  
  15.00 GeV   5.470E+01  2.915E-02   18.70 m    691.59 mm    14.36 mm  
  16.00 GeV   5.238E+01  2.751E-02   20.77 m    751.43 mm    15.79 mm  
  17.00 GeV   5.030E+01  2.605E-02   22.94 m    811.51 mm    17.28 mm  
  18.00 GeV   4.842E+01  2.475E-02   25.19 m    871.85 mm    18.81 mm  
  20.00 GeV   4.517E+01  2.251E-02   29.95 m      1.10 m     22.02 mm  
  22.50 GeV   4.185E+01  2.025E-02   36.35 m      1.43 m     26.29 mm  
  25.00 GeV   3.913E+01  1.841E-02   43.22 m      1.73 m     30.81 mm  
  27.50 GeV   3.686E+01  1.690E-02   50.54 m      2.01 m     35.58 mm  
  30.00 GeV   3.490E+01  1.562E-02   58.29 m      2.29 m     40.57 mm  
  32.50 GeV   3.323E+01  1.453E-02   66.46 m      2.57 m     45.76 mm  
  35.00 GeV   3.179E+01  1.359E-02   75.01 m      2.84 m     51.15 mm  
  37.50 GeV   3.053E+01  1.277E-02   83.94 m      3.11 m     56.72 mm  
  40.00 GeV   2.943E+01  1.204E-02   93.21 m      3.37 m     62.45 mm  
  45.00 GeV   2.757E+01  1.082E-02  112.74 m      4.36 m     74.37 mm  
  50.00 GeV   2.608E+01  9.834E-03  133.49 m      5.25 m     86.80 mm  
  55.00 GeV   2.485E+01  9.019E-03  155.33 m      6.10 m     99.67 mm  
  58.80 GeV   2.408E+01  8.487E-03  172.61 m      6.57 m    109.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
