 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/130Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 129.9062 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 129.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.594E-01  9.357E+00   89.21 um     6.12 um     4.07 um  
   4.00 keV   6.810E-01  9.625E+00   91.92 um     6.28 um     4.19 um  
   4.50 keV   7.224E-01  1.013E+01   97.14 um     6.60 um     4.42 um  
   5.00 keV   7.614E-01  1.059E+01  102.11 um     6.91 um     4.64 um  
   5.50 keV   7.986E-01  1.102E+01  106.87 um     7.19 um     4.85 um  
   6.00 keV   8.341E-01  1.142E+01  111.46 um     7.46 um     5.05 um  
   6.50 keV   8.682E-01  1.179E+01  115.89 um     7.71 um     5.24 um  
   7.00 keV   9.009E-01  1.214E+01  120.18 um     7.95 um     5.43 um  
   8.00 keV   9.631E-01  1.279E+01  128.42 um     8.45 um     5.79 um  
   9.00 keV   1.022E+00  1.337E+01  136.27 um     8.90 um     6.14 um  
  10.00 keV   1.077E+00  1.390E+01  143.78 um     9.33 um     6.46 um  
  11.00 keV   1.129E+00  1.439E+01  151.03 um     9.72 um     6.78 um  
  12.00 keV   1.180E+00  1.483E+01  158.03 um    10.10 um     7.08 um  
  13.00 keV   1.228E+00  1.525E+01  164.83 um    10.46 um     7.38 um  
  14.00 keV   1.274E+00  1.564E+01  171.45 um    10.80 um     7.67 um  
  15.00 keV   1.319E+00  1.600E+01  177.90 um    11.13 um     7.94 um  
  16.00 keV   1.362E+00  1.634E+01  184.21 um    11.45 um     8.22 um  
  17.00 keV   1.404E+00  1.666E+01  190.38 um    11.75 um     8.48 um  
  18.00 keV   1.445E+00  1.697E+01  196.44 um    12.05 um     8.74 um  
  20.00 keV   1.523E+00  1.753E+01  208.24 um    12.67 um     9.24 um  
  22.50 keV   1.615E+00  1.815E+01  222.47 um    13.43 um     9.85 um  
  25.00 keV   1.703E+00  1.871E+01  236.22 um    14.14 um    10.43 um  
  27.50 keV   1.786E+00  1.921E+01  249.56 um    14.81 um    10.99 um  
  30.00 keV   1.865E+00  1.966E+01  262.56 um    15.44 um    11.54 um  
  32.50 keV   1.941E+00  2.007E+01  275.25 um    16.05 um    12.07 um  
  35.00 keV   2.015E+00  2.045E+01  287.68 um    16.63 um    12.58 um  
  37.50 keV   2.085E+00  2.080E+01  299.87 um    17.20 um    13.09 um  
  40.00 keV   2.154E+00  2.112E+01  311.84 um    17.74 um    13.58 um  
  45.00 keV   2.284E+00  2.170E+01  335.24 um    18.92 um    14.54 um  
  50.00 keV   2.408E+00  2.220E+01  357.99 um    20.04 um    15.47 um  
  55.00 keV   2.525E+00  2.263E+01  380.22 um    21.09 um    16.36 um  
  60.00 keV   2.638E+00  2.302E+01  401.98 um    22.09 um    17.24 um  
  65.00 keV   2.745E+00  2.336E+01  423.35 um    23.05 um    18.09 um  
  70.00 keV   2.849E+00  2.367E+01  444.37 um    23.98 um    18.93 um  
  80.00 keV   3.046E+00  2.419E+01  485.52 um    26.07 um    20.55 um  
  90.00 keV   3.231E+00  2.462E+01  525.68 um    28.00 um    22.11 um  
 100.00 keV   3.405E+00  2.497E+01  565.04 um    29.83 um    23.63 um  
 110.00 keV   3.571E+00  2.526E+01  603.74 um    31.56 um    25.11 um  
 120.00 keV   3.730E+00  2.550E+01  641.87 um    33.22 um    26.56 um  
 130.00 keV   3.883E+00  2.569E+01  679.51 um    34.82 um    27.98 um  
 140.00 keV   4.029E+00  2.586E+01  716.74 um    36.37 um    29.38 um  
 150.00 keV   4.171E+00  2.600E+01  753.61 um    37.87 um    30.75 um  
 160.00 keV   4.307E+00  2.611E+01  790.16 um    39.33 um    32.10 um  
 170.00 keV   4.440E+00  2.620E+01  826.43 um    40.75 um    33.43 um  
 180.00 keV   4.569E+00  2.627E+01  862.46 um    42.15 um    34.74 um  
 200.00 keV   4.816E+00  2.637E+01  933.87 um    45.42 um    37.33 um  
 225.00 keV   5.108E+00  2.642E+01    1.02 mm    49.59 um    40.49 um  
 250.00 keV   5.384E+00  2.642E+01    1.11 mm    53.51 um    43.59 um  
 275.00 keV   6.150E+00  2.638E+01    1.20 mm    57.19 um    46.60 um  
 300.00 keV   6.890E+00  2.630E+01    1.28 mm    60.65 um    49.51 um  
 325.00 keV   7.333E+00  2.620E+01    1.36 mm    63.93 um    52.35 um  
 350.00 keV   7.591E+00  2.608E+01    1.45 mm    67.10 um    55.14 um  
 375.00 keV   7.736E+00  2.595E+01    1.53 mm    70.17 um    57.90 um  
 400.00 keV   7.815E+00  2.580E+01    1.61 mm    73.19 um    60.63 um  
 450.00 keV   7.888E+00  2.548E+01    1.78 mm    80.78 um    66.05 um  
 500.00 keV   7.944E+00  2.515E+01    1.94 mm    87.99 um    71.43 um  
 550.00 keV   8.033E+00  2.480E+01    2.11 mm    94.91 um    76.78 um  
 600.00 keV   8.172E+00  2.445E+01    2.28 mm   101.59 um    82.12 um  
 650.00 keV   8.360E+00  2.410E+01    2.45 mm   108.07 um    87.43 um  
 700.00 keV   8.593E+00  2.375E+01    2.62 mm   114.35 um    92.72 um  
 800.00 keV   9.165E+00  2.307E+01    2.96 mm   130.95 um   103.19 um  
 900.00 keV   9.834E+00  2.242E+01    3.31 mm   146.10 um   113.51 um  
   1.00 MeV   1.056E+01  2.181E+01    3.65 mm   160.09 um   123.65 um  
   1.10 MeV   1.130E+01  2.122E+01    3.99 mm   173.15 um   133.58 um  
   1.20 MeV   1.205E+01  2.067E+01    4.33 mm   185.41 um   143.32 um  
   1.30 MeV   1.278E+01  2.014E+01    4.67 mm   196.99 um   152.85 um  
   1.40 MeV   1.349E+01  1.965E+01    5.01 mm   207.97 um   162.18 um  
   1.50 MeV   1.418E+01  1.918E+01    5.34 mm   218.44 um   171.31 um  
   1.60 MeV   1.483E+01  1.874E+01    5.67 mm   228.45 um   180.26 um  
   1.70 MeV   1.545E+01  1.832E+01    6.00 mm   238.05 um   189.03 um  
   1.80 MeV   1.604E+01  1.792E+01    6.33 mm   247.28 um   197.63 um  
   2.00 MeV   1.711E+01  1.718E+01    6.98 mm   272.64 um   214.37 um  
   2.25 MeV   1.829E+01  1.635E+01    7.79 mm   305.45 um   234.51 um  
   2.50 MeV   1.931E+01  1.561E+01    8.58 mm   334.85 um   253.89 um  
   2.75 MeV   2.021E+01  1.494E+01    9.38 mm   361.72 um   272.60 um  
   3.00 MeV   2.100E+01  1.434E+01   10.16 mm   386.61 um   290.72 um  
   3.25 MeV   2.173E+01  1.379E+01   10.95 mm   409.89 um   308.32 um  
   3.50 MeV   2.240E+01  1.329E+01   11.73 mm   431.81 um   325.42 um  
   3.75 MeV   2.303E+01  1.283E+01   12.50 mm   452.58 um   342.08 um  
   4.00 MeV   2.364E+01  1.241E+01   13.28 mm   472.32 um   358.32 um  
   4.50 MeV   2.482E+01  1.165E+01   14.81 mm   531.62 um   389.60 um  
   5.00 MeV   2.601E+01  1.100E+01   16.32 mm   583.83 um   419.37 um  
   5.50 MeV   2.723E+01  1.042E+01   17.81 mm   630.49 um   447.68 um  
   6.00 MeV   2.852E+01  9.912E+00   19.27 mm   672.54 um   474.56 um  
   6.50 MeV   2.988E+01  9.457E+00   20.70 mm   710.61 um   500.04 um  
   7.00 MeV   3.133E+01  9.049E+00   22.09 mm   745.18 um   524.14 um  
   8.00 MeV   3.451E+01  8.343E+00   24.76 mm   848.22 um   568.31 um  
   9.00 MeV   3.806E+01  7.754E+00   27.27 mm   930.00 um   607.42 um  
  10.00 MeV   4.196E+01  7.252E+00   29.61 mm   996.09 um   641.89 um  
  11.00 MeV   4.617E+01  6.820E+00   31.78 mm     1.05 mm   672.19 um  
  12.00 MeV   5.065E+01  6.442E+00   33.80 mm     1.09 mm   698.80 um  
  13.00 MeV   5.535E+01  6.110E+00   35.68 mm     1.13 mm   722.21 um  
  14.00 MeV   6.023E+01  5.814E+00   37.42 mm     1.16 mm   742.84 um  
  15.00 MeV   6.522E+01  5.549E+00   39.04 mm     1.19 mm   761.10 um  
  16.00 MeV   7.029E+01  5.310E+00   40.56 mm     1.21 mm   777.31 um  
  17.00 MeV   7.540E+01  5.093E+00   41.99 mm     1.23 mm   791.78 um  
  18.00 MeV   8.049E+01  4.896E+00   43.33 mm     1.25 mm   804.76 um  
  20.00 MeV   9.055E+01  4.548E+00   45.79 mm     1.30 mm   827.02 um  
  22.50 MeV   1.026E+02  4.185E+00   48.55 mm     1.36 mm   849.57 um  
  25.00 MeV   1.139E+02  3.881E+00   51.02 mm     1.41 mm   867.86 um  
  27.50 MeV   1.244E+02  3.622E+00   53.28 mm     1.45 mm   883.06 um  
  30.00 MeV   1.339E+02  3.400E+00   55.38 mm     1.48 mm   895.95 um  
  32.50 MeV   1.427E+02  3.206E+00   57.34 mm     1.51 mm   907.07 um  
  35.00 MeV   1.508E+02  3.035E+00   59.20 mm     1.53 mm   916.82 um  
  37.50 MeV   1.582E+02  2.883E+00   60.96 mm     1.56 mm   925.46 um  
  40.00 MeV   1.650E+02  2.747E+00   62.65 mm     1.58 mm   933.19 um  
  45.00 MeV   1.772E+02  2.514E+00   65.85 mm     1.64 mm   946.56 um  
  50.00 MeV   1.877E+02  2.320E+00   68.86 mm     1.70 mm   957.81 um  
  55.00 MeV   1.969E+02  2.157E+00   71.72 mm     1.75 mm   967.48 um  
  60.00 MeV   2.050E+02  2.017E+00   74.46 mm     1.79 mm   975.94 um  
  65.00 MeV   2.122E+02  1.896E+00   77.10 mm     1.83 mm   983.47 um  
  70.00 MeV   2.185E+02  1.790E+00   79.66 mm     1.87 mm   990.24 um  
  80.00 MeV   2.291E+02  1.612E+00   84.59 mm     1.99 mm     1.00 mm  
  90.00 MeV   2.374E+02  1.469E+00   89.32 mm     2.10 mm     1.01 mm  
 100.00 MeV   2.438E+02  1.351E+00   93.92 mm     2.20 mm     1.02 mm  
 110.00 MeV   2.486E+02  1.253E+00   98.41 mm     2.29 mm     1.03 mm  
 120.00 MeV   2.522E+02  1.168E+00  102.83 mm     2.38 mm     1.04 mm  
 130.00 MeV   2.547E+02  1.095E+00  107.20 mm     2.46 mm     1.04 mm  
 140.00 MeV   2.564E+02  1.032E+00  111.53 mm     2.53 mm     1.05 mm  
 150.00 MeV   2.573E+02  9.757E-01  115.85 mm     2.61 mm     1.05 mm  
 160.00 MeV   2.576E+02  9.259E-01  120.15 mm     2.68 mm     1.06 mm  
 170.00 MeV   2.575E+02  8.813E-01  124.45 mm     2.75 mm     1.07 mm  
 180.00 MeV   2.570E+02  8.411E-01  128.76 mm     2.81 mm     1.07 mm  
 200.00 MeV   2.552E+02  7.715E-01  137.42 mm     3.07 mm     1.08 mm  
 225.00 MeV   2.518E+02  7.003E-01  148.36 mm     3.44 mm     1.09 mm  
 250.00 MeV   2.478E+02  6.419E-01  159.47 mm     3.78 mm     1.10 mm  
 275.00 MeV   2.456E+02  5.931E-01  170.71 mm     4.10 mm     1.11 mm  
 300.00 MeV   2.427E+02  5.517E-01  182.08 mm     4.40 mm     1.12 mm  
 325.00 MeV   2.385E+02  5.161E-01  193.61 mm     4.70 mm     1.13 mm  
 350.00 MeV   2.350E+02  4.850E-01  205.34 mm     4.98 mm     1.14 mm  
 375.00 MeV   2.317E+02  4.578E-01  217.23 mm     5.26 mm     1.15 mm  
 400.00 MeV   2.286E+02  4.336E-01  229.29 mm     5.53 mm     1.16 mm  
 450.00 MeV   2.232E+02  3.927E-01  253.87 mm     6.53 mm     1.18 mm  
 500.00 MeV   2.187E+02  3.592E-01  279.01 mm     7.44 mm     1.20 mm  
 550.00 MeV   2.148E+02  3.313E-01  304.63 mm     8.27 mm     1.22 mm  
 600.00 MeV   2.115E+02  3.077E-01  330.69 mm     9.06 mm     1.24 mm  
 650.00 MeV   2.085E+02  2.874E-01  357.14 mm     9.80 mm     1.26 mm  
 700.00 MeV   2.058E+02  2.698E-01  383.96 mm    10.51 mm     1.28 mm  
 800.00 MeV   2.009E+02  2.407E-01  438.61 mm    13.04 mm     1.32 mm  
 900.00 MeV   1.962E+02  2.175E-01  494.58 mm    15.26 mm     1.36 mm  
   1.00 GeV   1.914E+02  1.987E-01  551.93 mm    17.28 mm     1.40 mm  
   1.10 GeV   1.865E+02  1.830E-01  610.75 mm    19.18 mm     1.44 mm  
   1.20 GeV   1.814E+02  1.697E-01  671.18 mm    21.00 mm     1.48 mm  
   1.30 GeV   1.761E+02  1.584E-01  733.38 mm    22.77 mm     1.52 mm  
   1.40 GeV   1.706E+02  1.485E-01  797.51 mm    24.51 mm     1.57 mm  
   1.50 GeV   1.651E+02  1.399E-01  863.73 mm    26.24 mm     1.61 mm  
   1.60 GeV   1.596E+02  1.322E-01  932.21 mm    27.97 mm     1.66 mm  
   1.70 GeV   1.541E+02  1.254E-01    1.00 m     29.71 mm     1.71 mm  
   1.80 GeV   1.487E+02  1.193E-01    1.08 m     31.47 mm     1.76 mm  
   2.00 GeV   1.383E+02  1.089E-01    1.23 m     38.37 mm     1.88 mm  
   2.25 GeV   1.264E+02  9.820E-02    1.44 m     48.55 mm     2.03 mm  
   2.50 GeV   1.160E+02  8.954E-02    1.67 m     58.41 mm     2.20 mm  
   2.75 GeV   1.074E+02  8.235E-02    1.92 m     68.22 mm     2.38 mm  
   3.00 GeV   1.005E+02  7.628E-02    2.19 m     78.02 mm     2.59 mm  
   3.25 GeV   9.527E+01  7.108E-02    2.47 m     87.76 mm     2.81 mm  
   3.50 GeV   9.171E+01  6.659E-02    2.77 m     97.32 mm     3.04 mm  
   3.75 GeV   8.971E+01  6.265E-02    3.08 m    106.53 mm     3.28 mm  
   4.00 GeV   8.775E+01  5.918E-02    3.39 m    115.38 mm     3.53 mm  
   4.50 GeV   8.133E+01  5.332E-02    4.05 m    148.26 mm     4.05 mm  
   5.00 GeV   7.588E+01  4.856E-02    4.76 m    178.90 mm     4.61 mm  
   5.50 GeV   7.120E+01  4.462E-02    5.51 m    208.46 mm     5.20 mm  
   6.00 GeV   6.713E+01  4.130E-02    6.32 m    237.49 mm     5.82 mm  
   6.50 GeV   6.356E+01  3.846E-02    7.17 m    266.27 mm     6.48 mm  
   7.00 GeV   6.041E+01  3.600E-02    8.06 m    294.97 mm     7.17 mm  
   8.00 GeV   5.507E+01  3.196E-02    9.99 m    401.80 mm     8.65 mm  
   9.00 GeV   5.074E+01  2.876E-02   12.10 m    500.04 mm    10.24 mm  
  10.00 GeV   4.715E+01  2.618E-02   14.37 m    594.56 mm    11.95 mm  
  11.00 GeV   4.413E+01  2.403E-02   16.81 m    687.36 mm    13.77 mm  
  12.00 GeV   4.154E+01  2.223E-02   19.41 m    779.41 mm    15.68 mm  
  13.00 GeV   3.931E+01  2.069E-02   22.16 m    871.23 mm    17.70 mm  
  14.00 GeV   3.736E+01  1.935E-02   25.06 m    963.10 mm    19.81 mm  
  15.00 GeV   3.564E+01  1.819E-02   28.11 m      1.06 m     22.02 mm  
  16.00 GeV   3.411E+01  1.716E-02   31.30 m      1.15 m     24.31 mm  
  17.00 GeV   3.275E+01  1.625E-02   34.63 m      1.24 m     26.68 mm  
  18.00 GeV   3.153E+01  1.543E-02   38.09 m      1.33 m     29.13 mm  
  20.00 GeV   2.941E+01  1.403E-02   45.39 m      1.69 m     34.27 mm  
  22.50 GeV   2.720E+01  1.262E-02   55.23 m      2.19 m     41.11 mm  
  25.00 GeV   2.540E+01  1.147E-02   65.81 m      2.65 m     48.37 mm  
  27.50 GeV   2.392E+01  1.052E-02   77.09 m      3.09 m     56.02 mm  
  30.00 GeV   2.267E+01  9.724E-03   89.03 m      3.52 m     64.03 mm  
  32.50 GeV   2.160E+01  9.043E-03  101.60 m      3.95 m     72.36 mm  
  35.00 GeV   2.069E+01  8.455E-03  114.75 m      4.36 m     80.99 mm  
  37.50 GeV   1.989E+01  7.941E-03  128.46 m      4.77 m     89.90 mm  
  40.00 GeV   1.919E+01  7.489E-03  142.69 m      5.18 m     99.05 mm  
  45.00 GeV   1.802E+01  6.728E-03  172.60 m      6.69 m    118.03 mm  
  50.00 GeV   1.709E+01  6.112E-03  204.29 m      8.05 m    137.76 mm  
  52.00 GeV   1.678E+01  5.898E-03  217.43 m      8.26 m    145.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
