 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/124Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 123.9177 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 123.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.606E-01  9.297E+00   87.48 um     6.05 um     4.05 um  
   4.00 keV   7.855E-01  9.557E+00   90.18 um     6.21 um     4.17 um  
   4.50 keV   8.332E-01  1.004E+01   95.38 um     6.53 um     4.40 um  
   5.00 keV   8.783E-01  1.049E+01  100.34 um     6.84 um     4.62 um  
   5.50 keV   9.211E-01  1.090E+01  105.09 um     7.12 um     4.84 um  
   6.00 keV   9.621E-01  1.129E+01  109.68 um     7.39 um     5.04 um  
   6.50 keV   1.001E+00  1.165E+01  114.11 um     7.64 um     5.24 um  
   7.00 keV   1.039E+00  1.198E+01  118.41 um     7.88 um     5.43 um  
   8.00 keV   1.111E+00  1.260E+01  126.66 um     8.38 um     5.80 um  
   9.00 keV   1.178E+00  1.316E+01  134.53 um     8.84 um     6.15 um  
  10.00 keV   1.242E+00  1.366E+01  142.08 um     9.26 um     6.49 um  
  11.00 keV   1.303E+00  1.412E+01  149.36 um     9.66 um     6.81 um  
  12.00 keV   1.361E+00  1.455E+01  156.41 um    10.04 um     7.12 um  
  13.00 keV   1.416E+00  1.494E+01  163.25 um    10.40 um     7.42 um  
  14.00 keV   1.470E+00  1.531E+01  169.92 um    10.74 um     7.71 um  
  15.00 keV   1.521E+00  1.565E+01  176.42 um    11.08 um     8.00 um  
  16.00 keV   1.571E+00  1.597E+01  182.79 um    11.40 um     8.27 um  
  17.00 keV   1.619E+00  1.627E+01  189.02 um    11.70 um     8.54 um  
  18.00 keV   1.666E+00  1.656E+01  195.14 um    12.00 um     8.81 um  
  20.00 keV   1.757E+00  1.708E+01  207.06 um    12.63 um     9.33 um  
  22.50 keV   1.863E+00  1.766E+01  221.46 um    13.40 um     9.95 um  
  25.00 keV   1.964E+00  1.818E+01  235.39 um    14.12 um    10.54 um  
  27.50 keV   2.060E+00  1.864E+01  248.92 um    14.80 um    11.12 um  
  30.00 keV   2.151E+00  1.905E+01  262.11 um    15.44 um    11.68 um  
  32.50 keV   2.239E+00  1.943E+01  274.99 um    16.06 um    12.22 um  
  35.00 keV   2.324E+00  1.978E+01  287.62 um    16.65 um    12.75 um  
  37.50 keV   2.405E+00  2.009E+01  300.02 um    17.22 um    13.26 um  
  40.00 keV   2.484E+00  2.038E+01  312.20 um    17.78 um    13.77 um  
  45.00 keV   2.635E+00  2.090E+01  336.02 um    18.99 um    14.76 um  
  50.00 keV   2.777E+00  2.135E+01  359.22 um    20.12 um    15.71 um  
  55.00 keV   2.913E+00  2.173E+01  381.89 um    21.20 um    16.63 um  
  60.00 keV   3.042E+00  2.207E+01  404.12 um    22.22 um    17.53 um  
  65.00 keV   3.167E+00  2.237E+01  425.95 um    23.20 um    18.40 um  
  70.00 keV   3.286E+00  2.264E+01  447.45 um    24.15 um    19.26 um  
  80.00 keV   3.513E+00  2.309E+01  489.56 um    26.29 um    20.93 um  
  90.00 keV   3.726E+00  2.344E+01  530.71 um    28.29 um    22.54 um  
 100.00 keV   3.928E+00  2.373E+01  571.07 um    30.16 um    24.10 um  
 110.00 keV   4.119E+00  2.396E+01  610.78 um    31.94 um    25.63 um  
 120.00 keV   4.303E+00  2.415E+01  649.93 um    33.64 um    27.12 um  
 130.00 keV   4.478E+00  2.430E+01  688.62 um    35.29 um    28.58 um  
 140.00 keV   4.647E+00  2.442E+01  726.89 um    36.87 um    30.02 um  
 150.00 keV   4.811E+00  2.451E+01  764.81 um    38.41 um    31.43 um  
 160.00 keV   4.968E+00  2.458E+01  802.43 um    39.91 um    32.82 um  
 170.00 keV   5.121E+00  2.464E+01  839.77 um    41.38 um    34.19 um  
 180.00 keV   5.270E+00  2.467E+01  876.86 um    42.81 um    35.55 um  
 200.00 keV   5.555E+00  2.471E+01  950.43 um    46.18 um    38.21 um  
 225.00 keV   5.892E+00  2.469E+01    1.04 mm    50.47 um    41.46 um  
 250.00 keV   6.219E+00  2.463E+01    1.13 mm    54.50 um    44.64 um  
 275.00 keV   6.551E+00  2.453E+01    1.22 mm    58.33 um    47.76 um  
 300.00 keV   6.783E+00  2.441E+01    1.31 mm    61.99 um    50.82 um  
 325.00 keV   6.959E+00  2.426E+01    1.40 mm    65.52 um    53.85 um  
 350.00 keV   7.106E+00  2.411E+01    1.49 mm    68.96 um    56.85 um  
 375.00 keV   7.239E+00  2.394E+01    1.58 mm    72.31 um    59.82 um  
 400.00 keV   7.368E+00  2.376E+01    1.67 mm    75.59 um    62.77 um  
 450.00 keV   7.631E+00  2.340E+01    1.84 mm    83.87 um    68.63 um  
 500.00 keV   7.913E+00  2.302E+01    2.02 mm    91.67 um    74.42 um  
 550.00 keV   8.216E+00  2.264E+01    2.20 mm    99.07 um    80.16 um  
 600.00 keV   8.538E+00  2.227E+01    2.38 mm   106.15 um    85.84 um  
 650.00 keV   8.872E+00  2.190E+01    2.56 mm   112.95 um    91.46 um  
 700.00 keV   9.217E+00  2.154E+01    2.74 mm   119.52 um    97.03 um  
 800.00 keV   9.920E+00  2.084E+01    3.10 mm   136.83 um   108.02 um  
 900.00 keV   1.062E+01  2.019E+01    3.46 mm   152.53 um   118.79 um  
   1.00 MeV   1.131E+01  1.958E+01    3.82 mm   167.02 um   129.34 um  
   1.10 MeV   1.198E+01  1.900E+01    4.18 mm   180.55 um   139.68 um  
   1.20 MeV   1.262E+01  1.846E+01    4.54 mm   193.28 um   149.82 um  
   1.30 MeV   1.323E+01  1.795E+01    4.89 mm   205.34 um   159.76 um  
   1.40 MeV   1.381E+01  1.748E+01    5.25 mm   216.82 um   169.52 um  
   1.50 MeV   1.436E+01  1.703E+01    5.60 mm   227.80 um   179.10 um  
   1.60 MeV   1.488E+01  1.661E+01    5.96 mm   238.34 um   188.51 um  
   1.70 MeV   1.538E+01  1.621E+01    6.31 mm   248.47 um   197.76 um  
   1.80 MeV   1.585E+01  1.583E+01    6.66 mm   258.25 um   206.86 um  
   2.00 MeV   1.674E+01  1.514E+01    7.36 mm   285.50 um   224.62 um  
   2.25 MeV   1.774E+01  1.436E+01    8.23 mm   320.96 um   246.07 um  
   2.50 MeV   1.867E+01  1.368E+01    9.09 mm   352.72 um   266.75 um  
   2.75 MeV   1.953E+01  1.307E+01    9.94 mm   381.67 um   286.72 um  
   3.00 MeV   2.035E+01  1.251E+01   10.79 mm   408.34 um   306.01 um  
   3.25 MeV   2.114E+01  1.201E+01   11.63 mm   433.13 um   324.67 um  
   3.50 MeV   2.191E+01  1.156E+01   12.47 mm   456.29 um   342.73 um  
   3.75 MeV   2.267E+01  1.114E+01   13.29 mm   478.03 um   360.21 um  
   4.00 MeV   2.343E+01  1.076E+01   14.11 mm   498.50 um   377.12 um  
   4.50 MeV   2.494E+01  1.008E+01   15.71 mm   559.53 um   409.34 um  
   5.00 MeV   2.648E+01  9.496E+00   17.28 mm   612.18 um   439.50 um  
   5.50 MeV   2.807E+01  8.984E+00   18.80 mm   658.32 um   467.71 um  
   6.00 MeV   2.971E+01  8.532E+00   20.27 mm   699.13 um   494.06 um  
   6.50 MeV   3.142E+01  8.130E+00   21.70 mm   735.48 um   518.66 um  
   7.00 MeV   3.320E+01  7.769E+00   23.08 mm   767.99 um   541.60 um  
   8.00 MeV   3.700E+01  7.148E+00   25.69 mm   863.72 um   582.85 um  
   9.00 MeV   4.109E+01  6.631E+00   28.11 mm   938.49 um   618.60 um  
  10.00 MeV   4.546E+01  6.193E+00   30.35 mm   998.21 um   649.58 um  
  11.00 MeV   5.007E+01  5.816E+00   32.42 mm     1.05 mm   676.47 um  
  12.00 MeV   5.488E+01  5.488E+00   34.33 mm     1.09 mm   699.87 um  
  13.00 MeV   5.984E+01  5.199E+00   36.10 mm     1.12 mm   720.32 um  
  14.00 MeV   6.490E+01  4.943E+00   37.75 mm     1.15 mm   738.27 um  
  15.00 MeV   7.000E+01  4.713E+00   39.29 mm     1.17 mm   754.12 um  
  16.00 MeV   7.512E+01  4.507E+00   40.73 mm     1.19 mm   768.18 um  
  17.00 MeV   8.021E+01  4.320E+00   42.08 mm     1.21 mm   780.74 um  
  18.00 MeV   8.523E+01  4.150E+00   43.36 mm     1.23 mm   792.01 um  
  20.00 MeV   9.501E+01  3.851E+00   45.72 mm     1.27 mm   811.40 um  
  22.50 MeV   1.065E+02  3.539E+00   48.38 mm     1.33 mm   831.13 um  
  25.00 MeV   1.172E+02  3.278E+00   50.80 mm     1.38 mm   847.24 um  
  27.50 MeV   1.270E+02  3.057E+00   53.01 mm     1.42 mm   860.71 um  
  30.00 MeV   1.359E+02  2.867E+00   55.08 mm     1.45 mm   872.20 um  
  32.50 MeV   1.441E+02  2.701E+00   57.03 mm     1.48 mm   882.16 um  
  35.00 MeV   1.516E+02  2.556E+00   58.88 mm     1.50 mm   890.91 um  
  37.50 MeV   1.586E+02  2.426E+00   60.64 mm     1.52 mm   898.71 um  
  40.00 MeV   1.650E+02  2.311E+00   62.33 mm     1.54 mm   905.70 um  
  45.00 MeV   1.766E+02  2.113E+00   65.55 mm     1.61 mm   917.83 um  
  50.00 MeV   1.867E+02  1.949E+00   68.57 mm     1.67 mm   928.06 um  
  55.00 MeV   1.957E+02  1.810E+00   71.45 mm     1.72 mm   936.88 um  
  60.00 MeV   2.036E+02  1.692E+00   74.21 mm     1.76 mm   944.61 um  
  65.00 MeV   2.105E+02  1.589E+00   76.88 mm     1.80 mm   951.49 um  
  70.00 MeV   2.167E+02  1.500E+00   79.46 mm     1.84 mm   957.68 um  
  80.00 MeV   2.269E+02  1.350E+00   84.44 mm     1.97 mm   968.50 um  
  90.00 MeV   2.347E+02  1.229E+00   89.23 mm     2.09 mm   977.75 um  
 100.00 MeV   2.405E+02  1.130E+00   93.89 mm     2.19 mm   985.89 um  
 110.00 MeV   2.447E+02  1.047E+00   98.45 mm     2.28 mm   993.19 um  
 120.00 MeV   2.476E+02  9.757E-01  102.95 mm     2.37 mm   999.85 um  
 130.00 MeV   2.493E+02  9.145E-01  107.41 mm     2.45 mm     1.01 mm  
 140.00 MeV   2.502E+02  8.611E-01  111.85 mm     2.53 mm     1.01 mm  
 150.00 MeV   2.504E+02  8.140E-01  116.28 mm     2.61 mm     1.02 mm  
 160.00 MeV   2.500E+02  7.722E-01  120.71 mm     2.68 mm     1.02 mm  
 170.00 MeV   2.492E+02  7.348E-01  125.15 mm     2.76 mm     1.03 mm  
 180.00 MeV   2.480E+02  7.011E-01  129.61 mm     2.83 mm     1.03 mm  
 200.00 MeV   2.449E+02  6.428E-01  138.62 mm     3.10 mm     1.04 mm  
 225.00 MeV   2.401E+02  5.831E-01  150.06 mm     3.50 mm     1.05 mm  
 250.00 MeV   2.353E+02  5.343E-01  161.73 mm     3.87 mm     1.06 mm  
 275.00 MeV   2.327E+02  4.935E-01  173.59 mm     4.22 mm     1.07 mm  
 300.00 MeV   2.277E+02  4.589E-01  185.65 mm     4.55 mm     1.08 mm  
 325.00 MeV   2.233E+02  4.291E-01  197.96 mm     4.87 mm     1.09 mm  
 350.00 MeV   2.192E+02  4.032E-01  210.51 mm     5.19 mm     1.10 mm  
 375.00 MeV   2.154E+02  3.804E-01  223.29 mm     5.49 mm     1.11 mm  
 400.00 MeV   2.120E+02  3.603E-01  236.28 mm     5.79 mm     1.12 mm  
 450.00 MeV   2.059E+02  3.261E-01  262.87 mm     6.91 mm     1.14 mm  
 500.00 MeV   2.008E+02  2.982E-01  290.18 mm     7.91 mm     1.16 mm  
 550.00 MeV   1.965E+02  2.750E-01  318.15 mm     8.85 mm     1.18 mm  
 600.00 MeV   1.927E+02  2.553E-01  346.70 mm     9.73 mm     1.20 mm  
 650.00 MeV   1.894E+02  2.384E-01  375.78 mm    10.56 mm     1.22 mm  
 700.00 MeV   1.863E+02  2.238E-01  405.35 mm    11.36 mm     1.25 mm  
 800.00 MeV   1.808E+02  1.995E-01  465.90 mm    14.22 mm     1.29 mm  
 900.00 MeV   1.755E+02  1.803E-01  528.29 mm    16.74 mm     1.33 mm  
   1.00 GeV   1.703E+02  1.646E-01  592.57 mm    19.05 mm     1.38 mm  
   1.10 GeV   1.651E+02  1.516E-01  658.87 mm    21.23 mm     1.43 mm  
   1.20 GeV   1.597E+02  1.406E-01  727.34 mm    23.34 mm     1.48 mm  
   1.30 GeV   1.543E+02  1.311E-01  798.17 mm    25.40 mm     1.53 mm  
   1.40 GeV   1.488E+02  1.229E-01  871.56 mm    27.44 mm     1.58 mm  
   1.50 GeV   1.433E+02  1.158E-01  947.69 mm    29.47 mm     1.63 mm  
   1.60 GeV   1.379E+02  1.094E-01    1.03 m     31.52 mm     1.69 mm  
   1.70 GeV   1.327E+02  1.038E-01    1.11 m     33.60 mm     1.75 mm  
   1.80 GeV   1.275E+02  9.874E-02    1.19 m     35.71 mm     1.81 mm  
   2.00 GeV   1.178E+02  9.004E-02    1.38 m     43.98 mm     1.95 mm  
   2.25 GeV   1.070E+02  8.120E-02    1.62 m     56.23 mm     2.14 mm  
   2.50 GeV   9.783E+01  7.402E-02    1.90 m     68.11 mm     2.35 mm  
   2.75 GeV   9.037E+01  6.806E-02    2.19 m     79.93 mm     2.58 mm  
   3.00 GeV   8.460E+01  6.304E-02    2.51 m     91.72 mm     2.83 mm  
   3.25 GeV   8.045E+01  5.874E-02    2.85 m    103.36 mm     3.10 mm  
   3.50 GeV   7.782E+01  5.501E-02    3.20 m    114.68 mm     3.39 mm  
   3.75 GeV   7.625E+01  5.175E-02    3.56 m    125.52 mm     3.68 mm  
   4.00 GeV   7.311E+01  4.888E-02    3.93 m    136.12 mm     3.99 mm  
   4.50 GeV   6.762E+01  4.403E-02    4.72 m    176.20 mm     4.63 mm  
   5.00 GeV   6.299E+01  4.009E-02    5.57 m    213.48 mm     5.32 mm  
   5.50 GeV   5.902E+01  3.683E-02    6.49 m    249.44 mm     6.06 mm  
   6.00 GeV   5.558E+01  3.409E-02    7.46 m    284.75 mm     6.83 mm  
   6.50 GeV   5.257E+01  3.174E-02    8.48 m    319.77 mm     7.65 mm  
   7.00 GeV   4.992E+01  2.971E-02    9.57 m    354.71 mm     8.51 mm  
   8.00 GeV   4.546E+01  2.636E-02   11.91 m    484.71 mm    10.35 mm  
   9.00 GeV   4.184E+01  2.372E-02   14.46 m    604.23 mm    12.33 mm  
  10.00 GeV   3.886E+01  2.159E-02   17.21 m    719.27 mm    14.45 mm  
  11.00 GeV   3.635E+01  1.982E-02   20.17 m    832.22 mm    16.72 mm  
  12.00 GeV   3.421E+01  1.832E-02   23.33 m    944.27 mm    19.10 mm  
  13.00 GeV   3.236E+01  1.705E-02   26.67 m      1.06 m     21.62 mm  
  14.00 GeV   3.075E+01  1.595E-02   30.20 m      1.17 m     24.25 mm  
  15.00 GeV   2.934E+01  1.499E-02   33.90 m      1.28 m     26.99 mm  
  16.00 GeV   2.808E+01  1.414E-02   37.77 m      1.39 m     29.84 mm  
  17.00 GeV   2.696E+01  1.339E-02   41.82 m      1.51 m     32.80 mm  
  18.00 GeV   2.594E+01  1.272E-02   46.02 m      1.62 m     35.86 mm  
  20.00 GeV   2.415E+01  1.156E-02   54.91 m      2.05 m     42.27 mm  
  22.50 GeV   2.234E+01  1.039E-02   66.88 m      2.66 m     50.80 mm  
  25.00 GeV   2.087E+01  9.447E-03   79.76 m      3.22 m     59.86 mm  
  27.50 GeV   1.966E+01  8.664E-03   93.48 m      3.76 m     69.41 mm  
  30.00 GeV   1.865E+01  8.007E-03  108.01 m      4.29 m     79.39 mm  
  32.50 GeV   1.778E+01  7.445E-03  123.28 m      4.80 m     89.77 mm  
  35.00 GeV   1.703E+01  6.960E-03  139.26 m      5.31 m    100.52 mm  
  37.50 GeV   1.639E+01  6.537E-03  155.90 m      5.80 m    111.59 mm  
  40.00 GeV   1.582E+01  6.164E-03  173.17 m      6.30 m    122.97 mm  
  45.00 GeV   1.487E+01  5.537E-03  209.44 m      8.12 m    146.53 mm  
  49.60 GeV   1.417E+01  5.067E-03  244.68 m      9.53 m    169.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
