 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/189Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 188.9592 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 188.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.844E+00  8.770E+00   88.57 um     4.92 um     3.13 um  
   4.00 keV   1.904E+00  9.052E+00   91.14 um     5.05 um     3.21 um  
   4.50 keV   2.020E+00  9.582E+00   96.04 um     5.32 um     3.38 um  
   5.00 keV   2.129E+00  1.008E+01  100.69 um     5.57 um     3.54 um  
   5.50 keV   2.233E+00  1.054E+01  105.12 um     5.80 um     3.70 um  
   6.00 keV   2.332E+00  1.097E+01  109.36 um     6.02 um     3.84 um  
   6.50 keV   2.427E+00  1.138E+01  113.44 um     6.22 um     3.98 um  
   7.00 keV   2.519E+00  1.177E+01  117.38 um     6.42 um     4.12 um  
   8.00 keV   2.693E+00  1.250E+01  124.88 um     6.82 um     4.38 um  
   9.00 keV   2.856E+00  1.316E+01  131.97 um     7.19 um     4.62 um  
  10.00 keV   3.011E+00  1.377E+01  138.72 um     7.52 um     4.85 um  
  11.00 keV   3.158E+00  1.434E+01  145.18 um     7.84 um     5.07 um  
  12.00 keV   3.298E+00  1.487E+01  151.39 um     8.13 um     5.29 um  
  13.00 keV   3.433E+00  1.537E+01  157.37 um     8.41 um     5.49 um  
  14.00 keV   3.562E+00  1.584E+01  163.17 um     8.68 um     5.69 um  
  15.00 keV   3.687E+00  1.628E+01  168.79 um     8.93 um     5.88 um  
  16.00 keV   3.808E+00  1.670E+01  174.27 um     9.17 um     6.07 um  
  17.00 keV   3.926E+00  1.710E+01  179.60 um     9.40 um     6.25 um  
  18.00 keV   4.039E+00  1.747E+01  184.80 um     9.63 um     6.43 um  
  20.00 keV   4.258E+00  1.818E+01  194.88 um    10.10 um     6.77 um  
  22.50 keV   4.516E+00  1.899E+01  206.92 um    10.68 um     7.18 um  
  25.00 keV   4.761E+00  1.972E+01  218.46 um    11.21 um     7.57 um  
  27.50 keV   4.993E+00  2.039E+01  229.56 um    11.70 um     7.95 um  
  30.00 keV   5.215E+00  2.101E+01  240.29 um    12.17 um     8.31 um  
  32.50 keV   5.428E+00  2.158E+01  250.69 um    12.61 um     8.66 um  
  35.00 keV   5.633E+00  2.211E+01  260.80 um    13.03 um     8.99 um  
  37.50 keV   5.830E+00  2.261E+01  270.66 um    13.43 um     9.32 um  
  40.00 keV   6.022E+00  2.308E+01  280.29 um    13.81 um     9.64 um  
  45.00 keV   6.387E+00  2.393E+01  298.92 um    14.65 um    10.26 um  
  50.00 keV   6.732E+00  2.469E+01  316.87 um    15.43 um    10.85 um  
  55.00 keV   7.061E+00  2.537E+01  334.21 um    16.15 um    11.42 um  
  60.00 keV   7.375E+00  2.600E+01  351.05 um    16.84 um    11.97 um  
  65.00 keV   7.676E+00  2.657E+01  367.43 um    17.48 um    12.50 um  
  70.00 keV   7.966E+00  2.709E+01  383.42 um    18.10 um    13.01 um  
  80.00 keV   8.516E+00  2.802E+01  414.37 um    19.50 um    14.01 um  
  90.00 keV   9.033E+00  2.882E+01  444.16 um    20.77 um    14.95 um  
 100.00 keV   9.521E+00  2.951E+01  472.99 um    21.94 um    15.86 um  
 110.00 keV   9.986E+00  3.013E+01  500.99 um    23.04 um    16.73 um  
 120.00 keV   1.043E+01  3.068E+01  528.29 um    24.07 um    17.58 um  
 130.00 keV   1.086E+01  3.116E+01  554.95 um    25.05 um    18.40 um  
 140.00 keV   1.127E+01  3.160E+01  581.07 um    25.99 um    19.20 um  
 150.00 keV   1.166E+01  3.200E+01  606.70 um    26.88 um    19.98 um  
 160.00 keV   1.204E+01  3.235E+01  631.88 um    27.75 um    20.74 um  
 170.00 keV   1.241E+01  3.268E+01  656.66 um    28.58 um    21.48 um  
 180.00 keV   1.277E+01  3.297E+01  681.07 um    29.39 um    22.21 um  
 200.00 keV   1.346E+01  3.349E+01  728.91 um    31.30 um    23.62 um  
 225.00 keV   1.428E+01  3.402E+01  787.10 um    33.70 um    25.32 um  
 250.00 keV   1.505E+01  3.445E+01  843.79 um    35.91 um    26.96 um  
 275.00 keV   1.579E+01  3.479E+01  899.19 um    37.98 um    28.54 um  
 300.00 keV   1.649E+01  3.507E+01  953.48 um    39.91 um    30.07 um  
 325.00 keV   1.716E+01  3.530E+01    1.01 mm    41.75 um    31.56 um  
 350.00 keV   1.781E+01  3.548E+01    1.06 mm    43.50 um    33.01 um  
 375.00 keV   1.844E+01  3.563E+01    1.11 mm    45.18 um    34.43 um  
 400.00 keV   1.972E+01  3.574E+01    1.16 mm    46.78 um    35.80 um  
 450.00 keV   2.149E+01  3.589E+01    1.26 mm    50.73 um    38.44 um  
 500.00 keV   2.241E+01  3.595E+01    1.36 mm    54.32 um    40.96 um  
 550.00 keV   2.287E+01  3.595E+01    1.45 mm    57.70 um    43.41 um  
 600.00 keV   2.309E+01  3.591E+01    1.54 mm    60.91 um    45.82 um  
 650.00 keV   2.319E+01  3.582E+01    1.64 mm    64.00 um    48.19 um  
 700.00 keV   2.326E+01  3.571E+01    1.73 mm    67.01 um    50.53 um  
 800.00 keV   2.341E+01  3.542E+01    1.92 mm    75.17 um    55.16 um  
 900.00 keV   2.368E+01  3.507E+01    2.11 mm    82.70 um    59.72 um  
   1.00 MeV   2.408E+01  3.468E+01    2.30 mm    89.74 um    64.22 um  
   1.10 MeV   2.459E+01  3.427E+01    2.49 mm    96.37 um    68.66 um  
   1.20 MeV   2.519E+01  3.384E+01    2.68 mm   102.66 um    73.03 um  
   1.30 MeV   2.584E+01  3.341E+01    2.86 mm   108.65 um    77.33 um  
   1.40 MeV   2.654E+01  3.298E+01    3.05 mm   114.38 um    81.57 um  
   1.50 MeV   2.726E+01  3.256E+01    3.24 mm   119.87 um    85.75 um  
   1.60 MeV   2.799E+01  3.213E+01    3.42 mm   125.14 um    89.86 um  
   1.70 MeV   2.871E+01  3.172E+01    3.61 mm   130.22 um    93.91 um  
   1.80 MeV   2.943E+01  3.131E+01    3.79 mm   135.13 um    97.91 um  
   2.00 MeV   3.081E+01  3.052E+01    4.15 mm   148.99 um   105.72 um  
   2.25 MeV   3.239E+01  2.957E+01    4.60 mm   167.07 um   115.19 um  
   2.50 MeV   3.381E+01  2.869E+01    5.05 mm   183.30 um   124.36 um  
   2.75 MeV   3.506E+01  2.786E+01    5.49 mm   198.16 um   133.28 um  
   3.00 MeV   3.614E+01  2.707E+01    5.93 mm   211.97 um   141.98 um  
   3.25 MeV   3.708E+01  2.634E+01    6.37 mm   224.94 um   150.48 um  
   3.50 MeV   3.789E+01  2.565E+01    6.81 mm   237.23 um   158.81 um  
   3.75 MeV   3.860E+01  2.500E+01    7.25 mm   248.96 um   166.99 um  
   4.00 MeV   3.921E+01  2.439E+01    7.68 mm   260.21 um   175.04 um  
   4.50 MeV   4.022E+01  2.326E+01    8.56 mm   294.80 um   190.82 um  
   5.00 MeV   4.101E+01  2.225E+01    9.43 mm   326.04 um   206.23 um  
   5.50 MeV   4.168E+01  2.134E+01   10.31 mm   354.85 um   221.32 um  
   6.00 MeV   4.227E+01  2.051E+01   11.20 mm   381.78 um   236.14 um  
   6.50 MeV   4.283E+01  1.975E+01   12.08 mm   407.18 um   250.71 um  
   7.00 MeV   4.339E+01  1.906E+01   12.97 mm   431.27 um   265.04 um  
   8.00 MeV   4.458E+01  1.783E+01   14.75 mm   508.29 um   293.02 um  
   9.00 MeV   4.596E+01  1.678E+01   16.53 mm   574.99 um   320.03 um  
  10.00 MeV   4.758E+01  1.586E+01   18.29 mm   633.98 um   346.01 um  
  11.00 MeV   4.945E+01  1.505E+01   20.03 mm   686.69 um   370.88 um  
  12.00 MeV   5.158E+01  1.433E+01   21.74 mm   734.02 um   394.58 um  
  13.00 MeV   5.396E+01  1.369E+01   23.40 mm   776.61 um   417.07 um  
  14.00 MeV   5.658E+01  1.311E+01   25.02 mm   814.99 um   438.33 um  
  15.00 MeV   5.943E+01  1.259E+01   26.59 mm   849.60 um   458.35 um  
  16.00 MeV   6.248E+01  1.211E+01   28.10 mm   880.82 um   477.16 um  
  17.00 MeV   6.572E+01  1.167E+01   29.57 mm   909.02 um   494.80 um  
  18.00 MeV   6.912E+01  1.127E+01   30.98 mm   934.52 um   511.31 um  
  20.00 MeV   7.636E+01  1.055E+01   33.63 mm     1.01 mm   541.16 um  
  22.50 MeV   8.601E+01  9.794E+00   36.68 mm     1.11 mm   573.23 um  
  25.00 MeV   9.609E+01  9.149E+00   39.44 mm     1.18 mm   600.42 um  
  27.50 MeV   1.064E+02  8.594E+00   41.96 mm     1.24 mm   623.61 um  
  30.00 MeV   1.167E+02  8.110E+00   44.28 mm     1.28 mm   643.56 um  
  32.50 MeV   1.269E+02  7.685E+00   46.43 mm     1.32 mm   660.87 um  
  35.00 MeV   1.369E+02  7.307E+00   48.42 mm     1.36 mm   676.02 um  
  37.50 MeV   1.466E+02  6.969E+00   50.29 mm     1.38 mm   689.40 um  
  40.00 MeV   1.560E+02  6.665E+00   52.05 mm     1.41 mm   701.31 um  
  45.00 MeV   1.739E+02  6.138E+00   55.29 mm     1.48 mm   721.64 um  
  50.00 MeV   1.905E+02  5.697E+00   58.25 mm     1.54 mm   738.41 um  
  55.00 MeV   2.058E+02  5.321E+00   60.98 mm     1.59 mm   752.56 um  
  60.00 MeV   2.200E+02  4.997E+00   63.53 mm     1.64 mm   764.70 um  
  65.00 MeV   2.332E+02  4.715E+00   65.93 mm     1.67 mm   775.28 um  
  70.00 MeV   2.455E+02  4.465E+00   68.21 mm     1.70 mm   784.63 um  
  80.00 MeV   2.674E+02  4.046E+00   72.47 mm     1.81 mm   800.47 um  
  90.00 MeV   2.864E+02  3.705E+00   76.43 mm     1.90 mm   813.53 um  
 100.00 MeV   3.026E+02  3.422E+00   80.16 mm     1.97 mm   824.59 um  
 110.00 MeV   3.165E+02  3.183E+00   83.72 mm     2.03 mm   834.18 um  
 120.00 MeV   3.282E+02  2.978E+00   87.13 mm     2.09 mm   842.64 um  
 130.00 MeV   3.381E+02  2.800E+00   90.44 mm     2.14 mm   850.23 um  
 140.00 MeV   3.463E+02  2.645E+00   93.67 mm     2.19 mm   857.11 um  
 150.00 MeV   3.530E+02  2.507E+00   96.82 mm     2.24 mm   863.43 um  
 160.00 MeV   3.585E+02  2.384E+00   99.93 mm     2.28 mm   869.29 um  
 170.00 MeV   3.628E+02  2.273E+00  102.99 mm     2.32 mm   874.76 um  
 180.00 MeV   3.662E+02  2.174E+00  106.03 mm     2.36 mm   879.91 um  
 200.00 MeV   3.705E+02  2.000E+00  112.03 mm     2.51 mm   889.44 um  
 225.00 MeV   3.724E+02  1.822E+00  119.48 mm     2.72 mm   900.23 um  
 250.00 MeV   3.715E+02  1.675E+00  126.92 mm     2.92 mm   910.15 um  
 275.00 MeV   3.689E+02  1.552E+00  134.40 mm     3.11 mm   919.42 um  
 300.00 MeV   3.650E+02  1.447E+00  141.95 mm     3.29 mm   928.24 um  
 325.00 MeV   3.604E+02  1.356E+00  149.59 mm     3.46 mm   936.71 um  
 350.00 MeV   3.553E+02  1.277E+00  157.33 mm     3.63 mm   944.93 um  
 375.00 MeV   3.501E+02  1.207E+00  165.19 mm     3.80 mm   952.96 um  
 400.00 MeV   3.478E+02  1.145E+00  173.13 mm     3.96 mm   960.82 um  
 450.00 MeV   3.392E+02  1.040E+00  189.28 mm     4.57 mm   976.15 um  
 500.00 MeV   3.304E+02  9.534E-01  205.85 mm     5.14 mm   991.21 um  
 550.00 MeV   3.227E+02  8.812E-01  222.84 mm     5.67 mm     1.01 mm  
 600.00 MeV   3.159E+02  8.199E-01  240.21 mm     6.18 mm     1.02 mm  
 650.00 MeV   3.100E+02  7.671E-01  257.94 mm     6.67 mm     1.04 mm  
 700.00 MeV   3.049E+02  7.212E-01  275.99 mm     7.14 mm     1.05 mm  
 800.00 MeV   2.967E+02  6.450E-01  312.90 mm     8.85 mm     1.08 mm  
 900.00 MeV   2.904E+02  5.842E-01  350.72 mm    10.34 mm     1.11 mm  
   1.00 GeV   2.855E+02  5.346E-01  389.29 mm    11.69 mm     1.14 mm  
   1.10 GeV   2.814E+02  4.932E-01  428.47 mm    12.94 mm     1.17 mm  
   1.20 GeV   2.778E+02  4.582E-01  468.19 mm    14.10 mm     1.20 mm  
   1.30 GeV   2.745E+02  4.281E-01  508.41 mm    15.21 mm     1.23 mm  
   1.40 GeV   2.713E+02  4.019E-01  549.11 mm    16.26 mm     1.26 mm  
   1.50 GeV   2.682E+02  3.789E-01  590.29 mm    17.27 mm     1.30 mm  
   1.60 GeV   2.649E+02  3.586E-01  631.96 mm    18.25 mm     1.33 mm  
   1.70 GeV   2.616E+02  3.405E-01  674.16 mm    19.20 mm     1.36 mm  
   1.80 GeV   2.582E+02  3.242E-01  716.91 mm    20.13 mm     1.39 mm  
   2.00 GeV   2.509E+02  2.962E-01  804.24 mm    23.62 mm     1.46 mm  
   2.25 GeV   2.413E+02  2.676E-01  917.16 mm    28.51 mm     1.54 mm  
   2.50 GeV   2.313E+02  2.444E-01    1.03 m     33.01 mm     1.62 mm  
   2.75 GeV   2.212E+02  2.250E-01    1.16 m     37.31 mm     1.71 mm  
   3.00 GeV   2.113E+02  2.087E-01    1.29 m     41.50 mm     1.80 mm  
   3.25 GeV   2.019E+02  1.947E-01    1.42 m     45.65 mm     1.90 mm  
   3.50 GeV   1.931E+02  1.825E-01    1.56 m     49.80 mm     2.00 mm  
   3.75 GeV   1.851E+02  1.719E-01    1.71 m     53.97 mm     2.10 mm  
   4.00 GeV   1.780E+02  1.625E-01    1.86 m     58.15 mm     2.21 mm  
   4.50 GeV   1.668E+02  1.466E-01    2.18 m     73.92 mm     2.44 mm  
   5.00 GeV   1.597E+02  1.337E-01    2.52 m     88.24 mm     2.69 mm  
   5.50 GeV   1.567E+02  1.230E-01    2.88 m    101.27 mm     2.94 mm  
   6.00 GeV   1.519E+02  1.139E-01    3.24 m    113.37 mm     3.19 mm  
   6.50 GeV   1.453E+02  1.062E-01    3.61 m    125.12 mm     3.45 mm  
   7.00 GeV   1.394E+02  9.949E-02    4.00 m    136.77 mm     3.72 mm  
   8.00 GeV   1.290E+02  8.843E-02    4.83 m    180.20 mm     4.29 mm  
   9.00 GeV   1.203E+02  7.969E-02    5.72 m    220.05 mm     4.89 mm  
  10.00 GeV   1.128E+02  7.259E-02    6.68 m    258.18 mm     5.53 mm  
  11.00 GeV   1.064E+02  6.671E-02    7.69 m    295.44 mm     6.20 mm  
  12.00 GeV   1.007E+02  6.175E-02    8.77 m    332.23 mm     6.90 mm  
  13.00 GeV   9.577E+01  5.751E-02    9.90 m    368.82 mm     7.63 mm  
  14.00 GeV   9.137E+01  5.384E-02   11.09 m    405.34 mm     8.39 mm  
  15.00 GeV   8.743E+01  5.063E-02   12.33 m    441.90 mm     9.18 mm  
  16.00 GeV   8.389E+01  4.780E-02   13.63 m    478.54 mm    10.00 mm  
  17.00 GeV   8.070E+01  4.528E-02   14.98 m    515.31 mm    10.85 mm  
  18.00 GeV   7.779E+01  4.303E-02   16.39 m    552.22 mm    11.73 mm  
  20.00 GeV   7.271E+01  3.916E-02   19.34 m    692.82 mm    13.55 mm  
  22.50 GeV   6.744E+01  3.524E-02   23.32 m    891.92 mm    15.98 mm  
  25.00 GeV   6.308E+01  3.207E-02   27.58 m      1.08 m     18.55 mm  
  27.50 GeV   5.942E+01  2.944E-02   32.12 m      1.25 m     21.25 mm  
  30.00 GeV   5.630E+01  2.723E-02   36.93 m      1.43 m     24.08 mm  
  32.50 GeV   5.360E+01  2.533E-02   41.99 m      1.60 m     27.02 mm  
  35.00 GeV   5.125E+01  2.370E-02   47.30 m      1.76 m     30.08 mm  
  37.50 GeV   4.919E+01  2.227E-02   52.83 m      1.93 m     33.25 mm  
  40.00 GeV   4.736E+01  2.101E-02   58.59 m      2.09 m     36.50 mm  
  45.00 GeV   4.427E+01  1.889E-02   70.74 m      2.71 m     43.29 mm  
  50.00 GeV   4.176E+01  1.718E-02   83.67 m      3.27 m     50.40 mm  
  55.00 GeV   3.965E+01  1.576E-02   97.34 m      3.80 m     57.79 mm  
  60.00 GeV   3.788E+01  1.457E-02  111.69 m      4.31 m     65.44 mm  
  65.00 GeV   3.637E+01  1.355E-02  126.68 m      4.80 m     73.31 mm  
  70.00 GeV   3.507E+01  1.267E-02  142.25 m      5.28 m     81.37 mm  
  75.60 GeV   3.389E+01  1.181E-02  160.31 m      5.87 m     90.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
