 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/136Eu_in_h.txt

 Ion = Europium     [63] , Mass = 135.9396 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 135.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.507E+00  9.739E+00   80.67 um     5.25 um     3.44 um  
   4.00 keV   1.556E+00  1.003E+01   83.09 um     5.39 um     3.54 um  
   4.50 keV   1.651E+00  1.058E+01   87.73 um     5.67 um     3.73 um  
   5.00 keV   1.740E+00  1.108E+01   92.14 um     5.94 um     3.92 um  
   5.50 keV   1.825E+00  1.155E+01   96.35 um     6.18 um     4.09 um  
   6.00 keV   1.906E+00  1.199E+01  100.40 um     6.41 um     4.26 um  
   6.50 keV   1.984E+00  1.240E+01  104.31 um     6.63 um     4.42 um  
   7.00 keV   2.059E+00  1.279E+01  108.09 um     6.84 um     4.58 um  
   8.00 keV   2.201E+00  1.351E+01  115.31 um     7.26 um     4.88 um  
   9.00 keV   2.334E+00  1.416E+01  122.17 um     7.65 um     5.16 um  
  10.00 keV   2.461E+00  1.475E+01  128.73 um     8.02 um     5.43 um  
  11.00 keV   2.581E+00  1.530E+01  135.02 um     8.35 um     5.69 um  
  12.00 keV   2.696E+00  1.581E+01  141.10 um     8.67 um     5.94 um  
  13.00 keV   2.806E+00  1.628E+01  146.98 um     8.98 um     6.18 um  
  14.00 keV   2.912E+00  1.673E+01  152.68 um     9.26 um     6.42 um  
  15.00 keV   3.014E+00  1.714E+01  158.24 um     9.54 um     6.64 um  
  16.00 keV   3.113E+00  1.753E+01  163.66 um     9.81 um     6.86 um  
  17.00 keV   3.208E+00  1.790E+01  168.95 um    10.06 um     7.08 um  
  18.00 keV   3.301E+00  1.826E+01  174.13 um    10.31 um     7.29 um  
  20.00 keV   3.480E+00  1.891E+01  184.19 um    10.83 um     7.70 um  
  22.50 keV   3.691E+00  1.964E+01  196.28 um    11.46 um     8.18 um  
  25.00 keV   3.891E+00  2.029E+01  207.92 um    12.04 um     8.65 um  
  27.50 keV   4.081E+00  2.089E+01  219.16 um    12.59 um     9.10 um  
  30.00 keV   4.262E+00  2.143E+01  230.08 um    13.11 um     9.54 um  
  32.50 keV   4.436E+00  2.193E+01  240.70 um    13.61 um     9.96 um  
  35.00 keV   4.604E+00  2.239E+01  251.06 um    14.08 um    10.36 um  
  37.50 keV   4.765E+00  2.281E+01  261.20 um    14.53 um    10.76 um  
  40.00 keV   4.921E+00  2.320E+01  271.13 um    14.97 um    11.15 um  
  45.00 keV   5.220E+00  2.391E+01  290.45 um    15.92 um    11.90 um  
  50.00 keV   5.502E+00  2.454E+01  309.14 um    16.80 um    12.63 um  
  55.00 keV   5.771E+00  2.509E+01  327.31 um    17.63 um    13.32 um  
  60.00 keV   6.027E+00  2.558E+01  345.02 um    18.42 um    14.00 um  
  65.00 keV   6.274E+00  2.603E+01  362.34 um    19.17 um    14.65 um  
  70.00 keV   6.510E+00  2.643E+01  379.30 um    19.89 um    15.29 um  
  80.00 keV   6.960E+00  2.713E+01  412.32 um    21.50 um    16.53 um  
  90.00 keV   7.382E+00  2.771E+01  444.31 um    22.99 um    17.71 um  
 100.00 keV   7.781E+00  2.820E+01  475.46 um    24.37 um    18.85 um  
 110.00 keV   8.161E+00  2.862E+01  505.89 um    25.68 um    19.95 um  
 120.00 keV   8.524E+00  2.898E+01  535.69 um    26.92 um    21.02 um  
 130.00 keV   8.872E+00  2.929E+01  564.96 um    28.11 um    22.07 um  
 140.00 keV   9.207E+00  2.956E+01  593.75 um    29.25 um    23.09 um  
 150.00 keV   9.530E+00  2.979E+01  622.12 um    30.34 um    24.08 um  
 160.00 keV   9.843E+00  2.999E+01  650.10 um    31.41 um    25.06 um  
 170.00 keV   1.015E+01  3.017E+01  677.74 um    32.44 um    26.01 um  
 180.00 keV   1.044E+01  3.032E+01  705.06 um    33.44 um    26.95 um  
 200.00 keV   1.100E+01  3.056E+01  758.88 um    35.78 um    28.79 um  
 225.00 keV   1.167E+01  3.078E+01  824.80 um    38.73 um    31.01 um  
 250.00 keV   1.230E+01  3.092E+01  889.46 um    41.48 um    33.15 um  
 275.00 keV   1.293E+01  3.100E+01  953.03 um    44.05 um    35.23 um  
 300.00 keV   1.356E+01  3.103E+01    1.02 mm    46.49 um    37.26 um  
 325.00 keV   1.399E+01  3.103E+01    1.08 mm    48.83 um    39.24 um  
 350.00 keV   1.431E+01  3.099E+01    1.14 mm    51.07 um    41.18 um  
 375.00 keV   1.454E+01  3.094E+01    1.20 mm    53.26 um    43.10 um  
 400.00 keV   1.473E+01  3.086E+01    1.26 mm    55.38 um    44.99 um  
 450.00 keV   1.504E+01  3.066E+01    1.38 mm    60.72 um    48.71 um  
 500.00 keV   1.533E+01  3.042E+01    1.50 mm    65.74 um    52.37 um  
 550.00 keV   1.563E+01  3.015E+01    1.62 mm    70.51 um    55.98 um  
 600.00 keV   1.595E+01  2.986E+01    1.75 mm    75.07 um    59.55 um  
 650.00 keV   1.629E+01  2.955E+01    1.87 mm    79.46 um    63.07 um  
 700.00 keV   1.665E+01  2.924E+01    1.99 mm    83.69 um    66.56 um  
 800.00 keV   1.739E+01  2.861E+01    2.23 mm    94.88 um    73.42 um  
 900.00 keV   1.814E+01  2.799E+01    2.47 mm   105.08 um    80.14 um  
   1.00 MeV   1.888E+01  2.737E+01    2.71 mm   114.54 um    86.74 um  
   1.10 MeV   1.959E+01  2.678E+01    2.95 mm   123.40 um    93.21 um  
   1.20 MeV   2.025E+01  2.620E+01    3.19 mm   131.79 um    99.58 um  
   1.30 MeV   2.087E+01  2.565E+01    3.43 mm   139.78 um   105.84 um  
   1.40 MeV   2.144E+01  2.512E+01    3.67 mm   147.44 um   112.02 um  
   1.50 MeV   2.196E+01  2.461E+01    3.90 mm   154.81 um   118.11 um  
   1.60 MeV   2.244E+01  2.412E+01    4.14 mm   161.93 um   124.13 um  
   1.70 MeV   2.288E+01  2.366E+01    4.38 mm   168.83 um   130.09 um  
   1.80 MeV   2.328E+01  2.321E+01    4.62 mm   175.54 um   135.98 um  
   2.00 MeV   2.397E+01  2.237E+01    5.10 mm   194.43 um   147.60 um  
   2.25 MeV   2.469E+01  2.141E+01    5.70 mm   219.44 um   161.87 um  
   2.50 MeV   2.529E+01  2.055E+01    6.30 mm   242.34 um   175.91 um  
   2.75 MeV   2.581E+01  1.976E+01    6.91 mm   263.67 um   189.74 um  
   3.00 MeV   2.627E+01  1.904E+01    7.52 mm   283.76 um   203.39 um  
   3.25 MeV   2.670E+01  1.838E+01    8.14 mm   302.85 um   216.87 um  
   3.50 MeV   2.712E+01  1.777E+01    8.75 mm   321.07 um   230.19 um  
   3.75 MeV   2.754E+01  1.720E+01    9.37 mm   338.55 um   243.35 um  
   4.00 MeV   2.796E+01  1.668E+01    9.99 mm   355.34 um   256.36 um  
   4.50 MeV   2.886E+01  1.574E+01   11.24 mm   406.58 um   281.87 um  
   5.00 MeV   2.984E+01  1.492E+01   12.48 mm   452.21 um   306.68 um  
   5.50 MeV   3.092E+01  1.419E+01   13.72 mm   493.43 um   330.71 um  
   6.00 MeV   3.211E+01  1.354E+01   14.94 mm   530.97 um   353.92 um  
   6.50 MeV   3.341E+01  1.296E+01   16.15 mm   565.31 um   376.25 um  
   7.00 MeV   3.481E+01  1.243E+01   17.34 mm   596.80 um   397.68 um  
   8.00 MeV   3.793E+01  1.151E+01   19.64 mm   691.51 um   437.73 um  
   9.00 MeV   4.144E+01  1.074E+01   21.82 mm   767.70 um   474.03 um  
  10.00 MeV   4.533E+01  1.007E+01   23.89 mm   830.19 um   506.70 um  
  11.00 MeV   4.954E+01  9.499E+00   25.83 mm   882.06 um   535.98 um  
  12.00 MeV   5.404E+01  8.995E+00   27.65 mm   925.50 um   562.14 um  
  13.00 MeV   5.879E+01  8.549E+00   29.36 mm   962.17 um   585.50 um  
  14.00 MeV   6.374E+01  8.151E+00   30.95 mm   993.38 um   606.36 um  
  15.00 MeV   6.884E+01  7.794E+00   32.45 mm     1.02 mm   625.04 um  
  16.00 MeV   7.407E+01  7.470E+00   33.86 mm     1.04 mm   641.80 um  
  17.00 MeV   7.937E+01  7.176E+00   35.18 mm     1.06 mm   656.87 um  
  18.00 MeV   8.471E+01  6.906E+00   36.43 mm     1.08 mm   670.49 um  
  20.00 MeV   9.541E+01  6.432E+00   38.72 mm     1.13 mm   694.04 um  
  22.50 MeV   1.086E+02  5.933E+00   41.29 mm     1.20 mm   718.08 um  
  25.00 MeV   1.212E+02  5.514E+00   43.60 mm     1.24 mm   737.67 um  
  27.50 MeV   1.333E+02  5.156E+00   45.70 mm     1.28 mm   753.96 um  
  30.00 MeV   1.447E+02  4.847E+00   47.62 mm     1.31 mm   767.76 um  
  32.50 MeV   1.555E+02  4.577E+00   49.42 mm     1.34 mm   779.62 um  
  35.00 MeV   1.657E+02  4.339E+00   51.10 mm     1.36 mm   789.97 um  
  37.50 MeV   1.753E+02  4.127E+00   52.69 mm     1.38 mm   799.10 um  
  40.00 MeV   1.843E+02  3.936E+00   54.21 mm     1.40 mm   807.22 um  
  45.00 MeV   2.011E+02  3.609E+00   57.04 mm     1.46 mm   821.12 um  
  50.00 MeV   2.162E+02  3.337E+00   59.66 mm     1.51 mm   832.66 um  
  55.00 MeV   2.298E+02  3.107E+00   62.11 mm     1.55 mm   842.45 um  
  60.00 MeV   2.422E+02  2.909E+00   64.44 mm     1.58 mm   850.91 um  
  65.00 MeV   2.535E+02  2.737E+00   66.66 mm     1.61 mm   858.33 um  
  70.00 MeV   2.637E+02  2.587E+00   68.79 mm     1.64 mm   864.93 um  
  80.00 MeV   2.811E+02  2.334E+00   72.83 mm     1.74 mm   876.24 um  
  90.00 MeV   2.952E+02  2.130E+00   76.66 mm     1.83 mm   885.72 um  
 100.00 MeV   3.063E+02  1.962E+00   80.33 mm     1.90 mm   893.87 um  
 110.00 MeV   3.149E+02  1.820E+00   83.89 mm     1.96 mm   901.06 um  
 120.00 MeV   3.215E+02  1.699E+00   87.37 mm     2.03 mm   907.51 um  
 130.00 MeV   3.263E+02  1.595E+00   90.79 mm     2.08 mm   913.39 um  
 140.00 MeV   3.296E+02  1.503E+00   94.16 mm     2.14 mm   918.82 um  
 150.00 MeV   3.317E+02  1.423E+00   97.51 mm     2.19 mm   923.88 um  
 160.00 MeV   3.329E+02  1.351E+00  100.84 mm     2.24 mm   928.65 um  
 170.00 MeV   3.332E+02  1.287E+00  104.17 mm     2.29 mm   933.17 um  
 180.00 MeV   3.329E+02  1.229E+00  107.50 mm     2.34 mm   937.49 um  
 200.00 MeV   3.307E+02  1.128E+00  114.18 mm     2.52 mm   945.65 um  
 225.00 MeV   3.260E+02  1.025E+00  122.62 mm     2.79 mm   955.18 um  
 250.00 MeV   3.202E+02  9.403E-01  131.20 mm     3.04 mm   964.20 um  
 275.00 MeV   3.145E+02  8.696E-01  139.94 mm     3.29 mm   972.87 um  
 300.00 MeV   3.114E+02  8.094E-01  148.80 mm     3.52 mm   981.26 um  
 325.00 MeV   3.053E+02  7.576E-01  157.80 mm     3.74 mm   989.45 um  
 350.00 MeV   2.997E+02  7.125E-01  166.97 mm     3.96 mm   997.53 um  
 375.00 MeV   2.946E+02  6.728E-01  176.31 mm     4.17 mm     1.01 mm  
 400.00 MeV   2.898E+02  6.376E-01  185.81 mm     4.39 mm     1.01 mm  
 450.00 MeV   2.814E+02  5.778E-01  205.25 mm     5.18 mm     1.03 mm  
 500.00 MeV   2.743E+02  5.290E-01  225.24 mm     5.90 mm     1.05 mm  
 550.00 MeV   2.683E+02  4.882E-01  245.70 mm     6.57 mm     1.06 mm  
 600.00 MeV   2.633E+02  4.537E-01  266.60 mm     7.21 mm     1.08 mm  
 650.00 MeV   2.590E+02  4.240E-01  287.86 mm     7.81 mm     1.09 mm  
 700.00 MeV   2.552E+02  3.982E-01  309.47 mm     8.38 mm     1.11 mm  
 800.00 MeV   2.488E+02  3.555E-01  353.55 mm    10.45 mm     1.14 mm  
 900.00 MeV   2.432E+02  3.215E-01  398.72 mm    12.25 mm     1.18 mm  
   1.00 GeV   2.381E+02  2.938E-01  444.89 mm    13.88 mm     1.21 mm  
   1.10 GeV   2.329E+02  2.708E-01  492.08 mm    15.40 mm     1.25 mm  
   1.20 GeV   2.277E+02  2.513E-01  540.33 mm    16.85 mm     1.28 mm  
   1.30 GeV   2.224E+02  2.346E-01  589.71 mm    18.24 mm     1.32 mm  
   1.40 GeV   2.170E+02  2.200E-01  640.29 mm    19.59 mm     1.36 mm  
   1.50 GeV   2.115E+02  2.073E-01  692.18 mm    20.92 mm     1.39 mm  
   1.60 GeV   2.059E+02  1.961E-01  745.45 mm    22.23 mm     1.43 mm  
   1.70 GeV   2.002E+02  1.860E-01  800.20 mm    23.54 mm     1.47 mm  
   1.80 GeV   1.946E+02  1.770E-01  856.52 mm    24.86 mm     1.52 mm  
   2.00 GeV   1.835E+02  1.615E-01  974.18 mm    29.91 mm     1.60 mm  
   2.25 GeV   1.705E+02  1.458E-01    1.13 m     37.27 mm     1.72 mm  
   2.50 GeV   1.586E+02  1.330E-01    1.30 m     44.28 mm     1.85 mm  
   2.75 GeV   1.483E+02  1.224E-01    1.48 m     51.17 mm     1.99 mm  
   3.00 GeV   1.397E+02  1.134E-01    1.67 m     58.01 mm     2.14 mm  
   3.25 GeV   1.328E+02  1.057E-01    1.88 m     64.79 mm     2.29 mm  
   3.50 GeV   1.277E+02  9.905E-02    2.09 m     71.48 mm     2.46 mm  
   3.75 GeV   1.243E+02  9.322E-02    2.31 m     77.99 mm     2.64 mm  
   4.00 GeV   1.226E+02  8.807E-02    2.54 m     84.24 mm     2.81 mm  
   4.50 GeV   1.153E+02  7.939E-02    3.01 m    107.12 mm     3.18 mm  
   5.00 GeV   1.079E+02  7.233E-02    3.50 m    128.25 mm     3.57 mm  
   5.50 GeV   1.016E+02  6.649E-02    4.04 m    148.62 mm     3.99 mm  
   6.00 GeV   9.605E+01  6.156E-02    4.60 m    168.61 mm     4.42 mm  
   6.50 GeV   9.115E+01  5.734E-02    5.19 m    188.40 mm     4.88 mm  
   7.00 GeV   8.680E+01  5.369E-02    5.82 m    208.11 mm     5.35 mm  
   8.00 GeV   7.941E+01  4.768E-02    7.16 m    281.48 mm     6.37 mm  
   9.00 GeV   7.335E+01  4.293E-02    8.61 m    348.91 mm     7.47 mm  
  10.00 GeV   6.830E+01  3.908E-02   10.19 m    413.69 mm     8.63 mm  
  11.00 GeV   6.403E+01  3.589E-02   11.87 m    477.22 mm     9.87 mm  
  12.00 GeV   6.036E+01  3.320E-02   13.66 m    540.16 mm    11.18 mm  
  13.00 GeV   5.718E+01  3.091E-02   15.55 m    602.90 mm    12.56 mm  
  14.00 GeV   5.439E+01  2.892E-02   17.54 m    665.63 mm    13.99 mm  
  15.00 GeV   5.192E+01  2.719E-02   19.64 m    728.48 mm    15.49 mm  
  16.00 GeV   4.973E+01  2.566E-02   21.83 m    791.51 mm    17.04 mm  
  17.00 GeV   4.777E+01  2.430E-02   24.11 m    854.77 mm    18.65 mm  
  18.00 GeV   4.600E+01  2.308E-02   26.48 m    918.27 mm    20.32 mm  
  20.00 GeV   4.295E+01  2.099E-02   31.49 m      1.16 m     23.80 mm  
  22.50 GeV   3.982E+01  1.888E-02   38.21 m      1.50 m     28.42 mm  
  25.00 GeV   3.727E+01  1.717E-02   45.43 m      1.81 m     33.32 mm  
  27.50 GeV   3.511E+01  1.575E-02   53.12 m      2.12 m     38.47 mm  
  30.00 GeV   3.328E+01  1.456E-02   61.25 m      2.41 m     43.86 mm  
  32.50 GeV   3.172E+01  1.354E-02   69.81 m      2.70 m     49.46 mm  
  35.00 GeV   3.038E+01  1.267E-02   78.77 m      2.98 m     55.27 mm  
  37.50 GeV   2.921E+01  1.190E-02   88.10 m      3.26 m     61.25 mm  
  40.00 GeV   2.818E+01  1.122E-02   97.79 m      3.53 m     67.41 mm  
  45.00 GeV   2.645E+01  1.008E-02  118.16 m      4.56 m     80.17 mm  
  50.00 GeV   2.507E+01  9.164E-03  139.76 m      5.49 m     93.44 mm  
  54.40 GeV   2.407E+01  8.488E-03  159.68 m      6.17 m    105.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
