 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/82Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 81.92693 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 81.92693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.879E-01  1.013E+01   74.20 um     5.94 um     4.17 um  
   4.00 keV   9.170E-01  1.038E+01   76.66 um     6.11 um     4.31 um  
   4.50 keV   9.727E-01  1.084E+01   81.42 um     6.44 um     4.57 um  
   5.00 keV   1.025E+00  1.126E+01   85.98 um     6.75 um     4.82 um  
   5.50 keV   1.075E+00  1.165E+01   90.38 um     7.04 um     5.05 um  
   6.00 keV   1.123E+00  1.200E+01   94.63 um     7.31 um     5.29 um  
   6.50 keV   1.169E+00  1.233E+01   98.77 um     7.58 um     5.51 um  
   7.00 keV   1.213E+00  1.264E+01  102.79 um     7.83 um     5.73 um  
   8.00 keV   1.297E+00  1.319E+01  110.56 um     8.34 um     6.14 um  
   9.00 keV   1.376E+00  1.368E+01  118.01 um     8.82 um     6.54 um  
  10.00 keV   1.450E+00  1.412E+01  125.20 um     9.27 um     6.92 um  
  11.00 keV   1.521E+00  1.451E+01  132.17 um     9.69 um     7.29 um  
  12.00 keV   1.588E+00  1.487E+01  138.95 um    10.09 um     7.65 um  
  13.00 keV   1.653E+00  1.520E+01  145.56 um    10.48 um     8.00 um  
  14.00 keV   1.716E+00  1.550E+01  152.03 um    10.85 um     8.33 um  
  15.00 keV   1.776E+00  1.578E+01  158.37 um    11.21 um     8.66 um  
  16.00 keV   1.834E+00  1.603E+01  164.59 um    11.56 um     8.99 um  
  17.00 keV   1.891E+00  1.627E+01  170.71 um    11.90 um     9.30 um  
  18.00 keV   1.945E+00  1.649E+01  176.73 um    12.23 um     9.61 um  
  20.00 keV   2.051E+00  1.690E+01  188.52 um    12.92 um    10.22 um  
  22.50 keV   2.175E+00  1.734E+01  202.85 um    13.76 um    10.94 um  
  25.00 keV   2.293E+00  1.772E+01  216.79 um    14.56 um    11.65 um  
  27.50 keV   2.404E+00  1.805E+01  230.42 um    15.31 um    12.33 um  
  30.00 keV   2.511E+00  1.834E+01  243.77 um    16.04 um    12.99 um  
  32.50 keV   2.614E+00  1.859E+01  256.89 um    16.74 um    13.64 um  
  35.00 keV   2.713E+00  1.882E+01  269.79 um    17.42 um    14.27 um  
  37.50 keV   2.808E+00  1.902E+01  282.51 um    18.07 um    14.89 um  
  40.00 keV   2.900E+00  1.920E+01  295.07 um    18.71 um    15.50 um  
  45.00 keV   3.076E+00  1.951E+01  319.76 um    20.09 um    16.69 um  
  50.00 keV   3.242E+00  1.976E+01  343.96 um    21.40 um    17.85 um  
  55.00 keV   3.400E+00  1.997E+01  367.76 um    22.65 um    18.97 um  
  60.00 keV   3.552E+00  2.013E+01  391.22 um    23.86 um    20.07 um  
  65.00 keV   3.697E+00  2.027E+01  414.39 um    25.02 um    21.15 um  
  70.00 keV   3.836E+00  2.038E+01  437.31 um    26.14 um    22.21 um  
  80.00 keV   4.101E+00  2.053E+01  482.52 um    28.66 um    24.27 um  
  90.00 keV   4.350E+00  2.062E+01  527.05 um    31.03 um    26.28 um  
 100.00 keV   4.585E+00  2.067E+01  571.04 um    33.27 um    28.24 um  
 110.00 keV   4.809E+00  2.068E+01  614.60 um    35.42 um    30.16 um  
 120.00 keV   5.023E+00  2.065E+01  657.80 um    37.50 um    32.04 um  
 130.00 keV   5.228E+00  2.061E+01  700.71 um    39.50 um    33.89 um  
 140.00 keV   5.425E+00  2.055E+01  743.38 um    41.45 um    35.72 um  
 150.00 keV   5.616E+00  2.048E+01  785.85 um    43.35 um    37.52 um  
 160.00 keV   5.800E+00  2.039E+01  828.14 um    45.21 um    39.30 um  
 170.00 keV   6.276E+00  2.030E+01  870.05 um    47.01 um    41.05 um  
 180.00 keV   6.788E+00  2.020E+01  911.35 um    48.76 um    42.75 um  
 200.00 keV   7.419E+00  1.998E+01  992.68 um    52.73 um    46.08 um  
 225.00 keV   7.783E+00  1.969E+01    1.09 mm    57.76 um    50.13 um  
 250.00 keV   7.931E+00  1.940E+01    1.19 mm    62.54 um    54.12 um  
 275.00 keV   8.004E+00  1.909E+01    1.30 mm    67.14 um    58.07 um  
 300.00 keV   8.068E+00  1.879E+01    1.40 mm    71.62 um    62.00 um  
 325.00 keV   8.153E+00  1.849E+01    1.50 mm    76.00 um    65.91 um  
 350.00 keV   8.269E+00  1.820E+01    1.61 mm    80.28 um    69.82 um  
 375.00 keV   8.419E+00  1.791E+01    1.71 mm    84.46 um    73.70 um  
 400.00 keV   8.600E+00  1.763E+01    1.82 mm    88.57 um    77.58 um  
 450.00 keV   9.042E+00  1.710E+01    2.03 mm    98.79 um    85.25 um  
 500.00 keV   9.562E+00  1.659E+01    2.24 mm   108.33 um    92.81 um  
 550.00 keV   1.013E+01  1.612E+01    2.45 mm   117.28 um   100.25 um  
 600.00 keV   1.073E+01  1.567E+01    2.66 mm   125.71 um   107.53 um  
 650.00 keV   1.133E+01  1.525E+01    2.87 mm   133.70 um   114.67 um  
 700.00 keV   1.194E+01  1.485E+01    3.08 mm   141.28 um   121.64 um  
 800.00 keV   1.311E+01  1.413E+01    3.49 mm   160.67 um   135.13 um  
 900.00 keV   1.420E+01  1.348E+01    3.89 mm   177.80 um   148.02 um  
   1.00 MeV   1.521E+01  1.290E+01    4.29 mm   193.25 um   160.36 um  
   1.10 MeV   1.612E+01  1.238E+01    4.68 mm   207.37 um   172.20 um  
   1.20 MeV   1.694E+01  1.190E+01    5.07 mm   220.43 um   183.59 um  
   1.30 MeV   1.768E+01  1.146E+01    5.45 mm   232.63 um   194.58 um  
   1.40 MeV   1.835E+01  1.106E+01    5.83 mm   244.10 um   205.21 um  
   1.50 MeV   1.896E+01  1.070E+01    6.21 mm   254.95 um   215.51 um  
   1.60 MeV   1.952E+01  1.035E+01    6.58 mm   265.26 um   225.51 um  
   1.70 MeV   2.004E+01  1.004E+01    6.95 mm   275.10 um   235.24 um  
   1.80 MeV   2.052E+01  9.745E+00    7.32 mm   284.53 um   244.72 um  
   2.00 MeV   2.141E+01  9.214E+00    8.05 mm   310.93 um   263.00 um  
   2.25 MeV   2.242E+01  8.639E+00    8.95 mm   345.18 um   284.69 um  
   2.50 MeV   2.337E+01  8.141E+00    9.83 mm   375.60 um   305.25 um  
   2.75 MeV   2.431E+01  7.706E+00   10.71 mm   403.01 um   324.76 um  
   3.00 MeV   2.525E+01  7.322E+00   11.57 mm   427.95 um   343.30 um  
   3.25 MeV   2.622E+01  6.980E+00   12.41 mm   450.77 um   360.92 um  
   3.50 MeV   2.723E+01  6.672E+00   13.24 mm   471.72 um   377.65 um  
   3.75 MeV   2.827E+01  6.395E+00   14.05 mm   491.02 um   393.54 um  
   4.00 MeV   2.937E+01  6.143E+00   14.84 mm   508.82 um   408.62 um  
   4.50 MeV   3.170E+01  5.701E+00   16.36 mm   561.44 um   436.45 um  
   5.00 MeV   3.425E+01  5.327E+00   17.81 mm   604.95 um   461.41 um  
   5.50 MeV   3.699E+01  5.005E+00   19.17 mm   641.39 um   483.76 um  
   6.00 MeV   3.992E+01  4.724E+00   20.45 mm   672.17 um   503.73 um  
   6.50 MeV   4.301E+01  4.477E+00   21.66 mm   698.37 um   521.60 um  
   7.00 MeV   4.626E+01  4.257E+00   22.79 mm   720.81 um   537.58 um  
   8.00 MeV   5.312E+01  3.884E+00   24.86 mm   784.63 um   564.74 um  
   9.00 MeV   6.029E+01  3.578E+00   26.70 mm   831.81 um   586.78 um  
  10.00 MeV   6.759E+01  3.321E+00   28.35 mm   867.98 um   604.87 um  
  11.00 MeV   7.487E+01  3.102E+00   29.84 mm   896.57 um   619.94 um  
  12.00 MeV   8.201E+01  2.914E+00   31.21 mm   919.79 um   632.66 um  
  13.00 MeV   8.890E+01  2.749E+00   32.47 mm   939.10 um   643.55 um  
  14.00 MeV   9.550E+01  2.604E+00   33.64 mm   955.49 um   652.98 um  
  15.00 MeV   1.018E+02  2.475E+00   34.74 mm   969.66 um   661.25 um  
  16.00 MeV   1.077E+02  2.360E+00   35.77 mm   982.11 um   668.58 um  
  17.00 MeV   1.132E+02  2.256E+00   36.76 mm   993.20 um   675.13 um  
  18.00 MeV   1.184E+02  2.161E+00   37.70 mm     1.00 mm   681.04 um  
  20.00 MeV   1.279E+02  1.996E+00   39.48 mm     1.04 mm   691.31 um  
  22.50 MeV   1.382E+02  1.826E+00   41.54 mm     1.08 mm   701.97 um  
  25.00 MeV   1.471E+02  1.684E+00   43.46 mm     1.11 mm   710.88 um  
  27.50 MeV   1.549E+02  1.565E+00   45.28 mm     1.14 mm   718.52 um  
  30.00 MeV   1.617E+02  1.463E+00   47.02 mm     1.17 mm   725.18 um  
  32.50 MeV   1.678E+02  1.375E+00   48.69 mm     1.20 mm   731.08 um  
  35.00 MeV   1.732E+02  1.297E+00   50.31 mm     1.22 mm   736.37 um  
  37.50 MeV   1.781E+02  1.229E+00   51.88 mm     1.24 mm   741.16 um  
  40.00 MeV   1.825E+02  1.168E+00   53.41 mm     1.26 mm   745.54 um  
  45.00 MeV   1.900E+02  1.064E+00   56.38 mm     1.33 mm   753.33 um  
  50.00 MeV   1.960E+02  9.780E-01   59.25 mm     1.39 mm   760.11 um  
  55.00 MeV   2.007E+02  9.061E-01   62.04 mm     1.44 mm   766.13 um  
  60.00 MeV   2.044E+02  8.448E-01   64.77 mm     1.50 mm   771.57 um  
  65.00 MeV   2.072E+02  7.919E-01   67.46 mm     1.54 mm   776.55 um  
  70.00 MeV   2.092E+02  7.457E-01   70.12 mm     1.59 mm   781.17 um  
  80.00 MeV   2.114E+02  6.689E-01   75.39 mm     1.76 mm   789.57 um  
  90.00 MeV   2.117E+02  6.074E-01   80.63 mm     1.91 mm   797.16 um  
 100.00 MeV   2.107E+02  5.570E-01   85.88 mm     2.05 mm   804.17 um  
 110.00 MeV   2.088E+02  5.148E-01   91.17 mm     2.18 mm   810.79 um  
 120.00 MeV   2.062E+02  4.790E-01   96.52 mm     2.31 mm   817.11 um  
 130.00 MeV   2.031E+02  4.482E-01  101.95 mm     2.43 mm   823.22 um  
 140.00 MeV   1.999E+02  4.214E-01  107.46 mm     2.55 mm   829.18 um  
 150.00 MeV   1.965E+02  3.978E-01  113.06 mm     2.67 mm   835.04 um  
 160.00 MeV   1.931E+02  3.769E-01  118.76 mm     2.79 mm   840.83 um  
 170.00 MeV   1.908E+02  3.582E-01  124.54 mm     2.91 mm   846.57 um  
 180.00 MeV   1.887E+02  3.414E-01  130.39 mm     3.03 mm   852.26 um  
 200.00 MeV   1.825E+02  3.124E-01  142.36 mm     3.47 mm   863.59 um  
 225.00 MeV   1.757E+02  2.828E-01  157.87 mm     4.10 mm   877.87 um  
 250.00 MeV   1.697E+02  2.587E-01  173.95 mm     4.69 mm   892.38 um  
 275.00 MeV   1.645E+02  2.385E-01  190.57 mm     5.25 mm   907.19 um  
 300.00 MeV   1.599E+02  2.215E-01  207.70 mm     5.78 mm   922.36 um  
 325.00 MeV   1.558E+02  2.069E-01  225.30 mm     6.29 mm   937.89 um  
 350.00 MeV   1.522E+02  1.942E-01  243.34 mm     6.79 mm   953.79 um  
 375.00 MeV   1.490E+02  1.830E-01  261.78 mm     7.28 mm   970.08 um  
 400.00 MeV   1.461E+02  1.731E-01  280.61 mm     7.75 mm   986.74 um  
 450.00 MeV   1.410E+02  1.565E-01  319.33 mm     9.49 mm     1.02 mm  
 500.00 MeV   1.365E+02  1.429E-01  359.39 mm    11.05 mm     1.06 mm  
 550.00 MeV   1.324E+02  1.316E-01  400.74 mm    12.50 mm     1.09 mm  
 600.00 MeV   1.285E+02  1.220E-01  443.35 mm    13.88 mm     1.13 mm  
 650.00 MeV   1.248E+02  1.138E-01  487.22 mm    15.21 mm     1.17 mm  
 700.00 MeV   1.212E+02  1.067E-01  532.41 mm    16.49 mm     1.21 mm  
 800.00 MeV   1.142E+02  9.502E-02  626.90 mm    21.23 mm     1.30 mm  
 900.00 MeV   1.074E+02  8.573E-02  727.30 mm    25.54 mm     1.39 mm  
   1.00 GeV   1.009E+02  7.819E-02  834.12 mm    29.68 mm     1.49 mm  
   1.10 GeV   9.464E+01  7.192E-02  947.94 mm    33.76 mm     1.60 mm  
   1.20 GeV   8.878E+01  6.663E-02    1.07 m     37.87 mm     1.72 mm  
   1.30 GeV   8.333E+01  6.211E-02    1.20 m     42.06 mm     1.84 mm  
   1.40 GeV   7.834E+01  5.818E-02    1.34 m     46.35 mm     1.98 mm  
   1.50 GeV   7.381E+01  5.475E-02    1.48 m     50.75 mm     2.12 mm  
   1.60 GeV   6.975E+01  5.172E-02    1.64 m     55.29 mm     2.27 mm  
   1.70 GeV   6.616E+01  4.903E-02    1.80 m     59.94 mm     2.43 mm  
   1.80 GeV   6.304E+01  4.661E-02    1.97 m     64.70 mm     2.61 mm  
   2.00 GeV   5.811E+01  4.246E-02    2.34 m     83.00 mm     2.98 mm  
   2.25 GeV   5.427E+01  3.825E-02    2.84 m    108.59 mm     3.48 mm  
   2.50 GeV   5.221E+01  3.483E-02    3.36 m    131.33 mm     4.02 mm  
   2.75 GeV   4.888E+01  3.200E-02    3.91 m    152.67 mm     4.57 mm  
   3.00 GeV   4.600E+01  2.962E-02    4.49 m    173.74 mm     5.17 mm  
   3.25 GeV   4.347E+01  2.758E-02    5.12 m    194.73 mm     5.79 mm  
   3.50 GeV   4.124E+01  2.581E-02    5.77 m    215.75 mm     6.44 mm  
   3.75 GeV   3.925E+01  2.427E-02    6.46 m    236.86 mm     7.13 mm  
   4.00 GeV   3.748E+01  2.291E-02    7.19 m    258.09 mm     7.85 mm  
   4.50 GeV   3.442E+01  2.062E-02    8.74 m    338.52 mm     9.36 mm  
   5.00 GeV   3.190E+01  1.876E-02   10.42 m    413.46 mm    11.00 mm  
   5.50 GeV   2.977E+01  1.722E-02   12.22 m    485.91 mm    12.74 mm  
   6.00 GeV   2.796E+01  1.593E-02   14.15 m    557.17 mm    14.58 mm  
   6.50 GeV   2.639E+01  1.482E-02   16.19 m    627.91 mm    16.53 mm  
   7.00 GeV   2.503E+01  1.387E-02   18.36 m    698.52 mm    18.57 mm  
   8.00 GeV   2.276E+01  1.229E-02   23.02 m    960.64 mm    22.94 mm  
   9.00 GeV   2.094E+01  1.105E-02   28.11 m      1.20 m     27.66 mm  
  10.00 GeV   1.942E+01  1.005E-02   33.63 m      1.43 m     32.71 mm  
  11.00 GeV   1.815E+01  9.221E-03   39.55 m      1.66 m     38.10 mm  
  12.00 GeV   1.708E+01  8.523E-03   45.87 m      1.88 m     43.78 mm  
  13.00 GeV   1.616E+01  7.927E-03   52.56 m      2.11 m     49.76 mm  
  14.00 GeV   1.537E+01  7.412E-03   59.62 m      2.33 m     56.02 mm  
  15.00 GeV   1.468E+01  6.962E-03   67.02 m      2.56 m     62.53 mm  
  16.00 GeV   1.407E+01  6.566E-03   74.76 m      2.78 m     69.29 mm  
  17.00 GeV   1.353E+01  6.214E-03   82.82 m      3.01 m     76.28 mm  
  18.00 GeV   1.305E+01  5.899E-03   91.19 m      3.23 m     83.50 mm  
  20.00 GeV   1.223E+01  5.360E-03  108.80 m      4.08 m     98.53 mm  
  22.50 GeV   1.140E+01  4.815E-03  132.35 m      5.27 m    118.36 mm  
  25.00 GeV   1.073E+01  4.375E-03  157.49 m      6.36 m    139.20 mm  
  27.50 GeV   1.019E+01  4.010E-03  184.08 m      7.38 m    160.91 mm  
  30.00 GeV   9.735E+00  3.704E-03  212.01 m      8.37 m    183.37 mm  
  32.50 GeV   9.351E+00  3.443E-03  241.15 m      9.33 m    206.49 mm  
  32.80 GeV   9.312E+00  3.414E-03  244.73 m      9.35 m    209.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
