 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/49Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 48.9895 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.9895 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.350E-01  1.013E+01   66.17 um     6.25 um     4.75 um  
   4.00 keV   8.624E-01  1.032E+01   68.64 um     6.43 um     4.92 um  
   4.50 keV   9.147E-01  1.068E+01   73.44 um     6.81 um     5.25 um  
   5.00 keV   9.642E-01  1.099E+01   78.09 um     7.17 um     5.57 um  
   5.50 keV   1.011E+00  1.128E+01   82.60 um     7.51 um     5.88 um  
   6.00 keV   1.056E+00  1.153E+01   87.00 um     7.83 um     6.17 um  
   6.50 keV   1.099E+00  1.176E+01   91.31 um     8.14 um     6.46 um  
   7.00 keV   1.141E+00  1.197E+01   95.52 um     8.45 um     6.74 um  
   8.00 keV   1.220E+00  1.235E+01  103.73 um     9.06 um     7.29 um  
   9.00 keV   1.294E+00  1.266E+01  111.69 um     9.64 um     7.82 um  
  10.00 keV   1.364E+00  1.294E+01  119.45 um    10.19 um     8.32 um  
  11.00 keV   1.430E+00  1.318E+01  127.04 um    10.72 um     8.82 um  
  12.00 keV   1.494E+00  1.339E+01  134.47 um    11.22 um     9.30 um  
  13.00 keV   1.555E+00  1.357E+01  141.78 um    11.72 um     9.76 um  
  14.00 keV   1.613E+00  1.373E+01  148.98 um    12.19 um    10.22 um  
  15.00 keV   1.670E+00  1.388E+01  156.09 um    12.66 um    10.67 um  
  16.00 keV   1.725E+00  1.401E+01  163.10 um    13.11 um    11.11 um  
  17.00 keV   1.778E+00  1.413E+01  170.04 um    13.56 um    11.55 um  
  18.00 keV   1.829E+00  1.423E+01  176.91 um    13.99 um    11.98 um  
  20.00 keV   1.928E+00  1.441E+01  190.46 um    14.90 um    12.82 um  
  22.50 keV   2.045E+00  1.459E+01  207.11 um    16.02 um    13.84 um  
  25.00 keV   2.156E+00  1.473E+01  223.49 um    17.10 um    14.83 um  
  27.50 keV   2.261E+00  1.483E+01  239.66 um    18.13 um    15.80 um  
  30.00 keV   2.362E+00  1.491E+01  255.65 um    19.13 um    16.76 um  
  32.50 keV   2.458E+00  1.497E+01  271.49 um    20.11 um    17.69 um  
  35.00 keV   2.551E+00  1.501E+01  287.20 um    21.06 um    18.62 um  
  37.50 keV   2.641E+00  1.503E+01  302.81 um    21.99 um    19.52 um  
  40.00 keV   2.727E+00  1.505E+01  318.32 um    22.90 um    20.42 um  
  45.00 keV   2.893E+00  1.505E+01  349.12 um    24.87 um    22.18 um  
  50.00 keV   3.049E+00  1.502E+01  379.69 um    26.76 um    23.91 um  
  55.00 keV   3.198E+00  1.496E+01  410.07 um    28.58 um    25.61 um  
  60.00 keV   3.340E+00  1.489E+01  440.32 um    30.35 um    27.29 um  
  65.00 keV   3.477E+00  1.481E+01  470.47 um    32.07 um    28.94 um  
  70.00 keV   3.608E+00  1.472E+01  500.55 um    33.76 um    30.57 um  
  80.00 keV   3.857E+00  1.452E+01  560.58 um    37.50 um    33.79 um  
  90.00 keV   4.091E+00  1.431E+01  620.52 um    41.06 um    36.95 um  
 100.00 keV   4.403E+00  1.408E+01  680.29 um    44.46 um    40.06 um  
 110.00 keV   4.875E+00  1.386E+01  739.54 um    47.70 um    43.10 um  
 120.00 keV   5.124E+00  1.364E+01  798.37 um    50.81 um    46.08 um  
 130.00 keV   5.243E+00  1.342E+01  857.33 um    53.83 um    49.02 um  
 140.00 keV   5.290E+00  1.320E+01  916.75 um    56.80 um    51.95 um  
 150.00 keV   5.300E+00  1.299E+01  976.77 um    59.74 um    54.88 um  
 160.00 keV   5.295E+00  1.278E+01    1.04 mm    62.66 um    57.82 um  
 170.00 keV   5.288E+00  1.258E+01    1.10 mm    65.55 um    60.76 um  
 180.00 keV   5.287E+00  1.239E+01    1.16 mm    68.43 um    63.71 um  
 200.00 keV   5.315E+00  1.202E+01    1.29 mm    75.19 um    69.64 um  
 225.00 keV   5.416E+00  1.159E+01    1.45 mm    83.99 um    77.11 um  
 250.00 keV   5.584E+00  1.119E+01    1.61 mm    92.43 um    84.59 um  
 275.00 keV   5.806E+00  1.082E+01    1.78 mm   100.54 um    92.07 um  
 300.00 keV   6.067E+00  1.048E+01    1.94 mm   108.35 um    99.51 um  
 325.00 keV   6.356E+00  1.016E+01    2.11 mm   115.87 um   106.89 um  
 350.00 keV   6.663E+00  9.864E+00    2.28 mm   123.10 um   114.19 um  
 375.00 keV   6.980E+00  9.587E+00    2.45 mm   130.07 um   121.40 um  
 400.00 keV   7.303E+00  9.328E+00    2.61 mm   136.78 um   128.49 um  
 450.00 keV   7.950E+00  8.856E+00    2.94 mm   153.07 um   142.34 um  
 500.00 keV   8.580E+00  8.437E+00    3.27 mm   167.85 um   155.70 um  
 550.00 keV   9.182E+00  8.062E+00    3.59 mm   181.40 um   168.57 um  
 600.00 keV   9.752E+00  7.724E+00    3.91 mm   193.92 um   180.98 um  
 650.00 keV   1.029E+01  7.419E+00    4.23 mm   205.59 um   192.93 um  
 700.00 keV   1.079E+01  7.140E+00    4.54 mm   216.51 um   204.46 um  
 800.00 keV   1.171E+01  6.650E+00    5.15 mm   244.21 um   226.38 um  
 900.00 keV   1.253E+01  6.233E+00    5.75 mm   268.35 um   246.92 um  
   1.00 MeV   1.328E+01  5.873E+00    6.33 mm   289.84 um   266.24 um  
   1.10 MeV   1.397E+01  5.558E+00    6.90 mm   309.25 um   284.48 um  
   1.20 MeV   1.462E+01  5.280E+00    7.47 mm   326.96 um   301.74 um  
   1.30 MeV   1.525E+01  5.032E+00    8.02 mm   343.25 um   318.11 um  
   1.40 MeV   1.587E+01  4.810E+00    8.56 mm   358.31 um   333.67 um  
   1.50 MeV   1.648E+01  4.610E+00    9.09 mm   372.29 um   348.46 um  
   1.60 MeV   1.709E+01  4.427E+00    9.61 mm   385.30 um   362.54 um  
   1.70 MeV   1.770E+01  4.261E+00   10.12 mm   397.45 um   375.95 um  
   1.80 MeV   1.833E+01  4.108E+00   10.62 mm   408.80 um   388.73 um  
   2.00 MeV   1.960E+01  3.838E+00   11.59 mm   440.12 um   412.51 um  
   2.25 MeV   2.127E+01  3.552E+00   12.74 mm   478.72 um   439.20 um  
   2.50 MeV   2.304E+01  3.311E+00   13.82 mm   510.76 um   462.91 um  
   2.75 MeV   2.492E+01  3.104E+00   14.84 mm   537.69 um   483.97 um  
   3.00 MeV   2.691E+01  2.924E+00   15.80 mm   560.50 um   502.69 um  
   3.25 MeV   2.901E+01  2.766E+00   16.71 mm   579.97 um   519.35 um  
   3.50 MeV   3.122E+01  2.627E+00   17.55 mm   596.68 um   534.20 um  
   3.75 MeV   3.353E+01  2.502E+00   18.35 mm   611.10 um   547.45 um  
   4.00 MeV   3.593E+01  2.390E+00   19.09 mm   623.61 um   559.31 um  
   4.50 MeV   4.097E+01  2.197E+00   20.46 mm   658.32 um   579.48 um  
   5.00 MeV   4.624E+01  2.036E+00   21.67 mm   684.72 um   595.87 um  
   5.50 MeV   5.167E+01  1.899E+00   22.76 mm   705.33 um   609.35 um  
   6.00 MeV   5.716E+01  1.781E+00   23.75 mm   721.81 um   620.59 um  
   6.50 MeV   6.263E+01  1.678E+00   24.65 mm   735.27 um   630.06 um  
   7.00 MeV   6.801E+01  1.588E+00   25.48 mm   746.48 um   638.15 um  
   8.00 MeV   7.831E+01  1.436E+00   26.97 mm   778.57 um   651.23 um  
   9.00 MeV   8.778E+01  1.313E+00   28.29 mm   802.71 um   661.38 um  
  10.00 MeV   9.632E+01  1.211E+00   29.48 mm   821.87 um   669.53 um  
  11.00 MeV   1.039E+02  1.125E+00   30.58 mm   837.73 um   676.27 um  
  12.00 MeV   1.107E+02  1.052E+00   31.60 mm   851.29 um   681.98 um  
  13.00 MeV   1.167E+02  9.884E-01   32.57 mm   863.17 um   686.90 um  
  14.00 MeV   1.220E+02  9.326E-01   33.50 mm   873.80 um   691.22 um  
  15.00 MeV   1.267E+02  8.834E-01   34.38 mm   883.45 um   695.05 um  
  16.00 MeV   1.309E+02  8.395E-01   35.24 mm   892.34 um   698.50 um  
  17.00 MeV   1.347E+02  8.001E-01   36.07 mm   900.60 um   701.63 um  
  18.00 MeV   1.381E+02  7.646E-01   36.88 mm   908.35 um   704.49 um  
  20.00 MeV   1.438E+02  7.030E-01   38.45 mm   935.91 um   709.56 um  
  22.50 MeV   1.495E+02  6.396E-01   40.34 mm   974.05 um   714.99 um  
  25.00 MeV   1.538E+02  5.875E-01   42.17 mm     1.01 mm   719.68 um  
  27.50 MeV   1.570E+02  5.438E-01   43.95 mm     1.04 mm   723.82 um  
  30.00 MeV   1.594E+02  5.066E-01   45.70 mm     1.07 mm   727.54 um  
  32.50 MeV   1.610E+02  4.746E-01   47.43 mm     1.10 mm   730.94 um  
  35.00 MeV   1.620E+02  4.466E-01   49.15 mm     1.12 mm   734.08 um  
  37.50 MeV   1.625E+02  4.220E-01   50.86 mm     1.15 mm   737.02 um  
  40.00 MeV   1.626E+02  4.002E-01   52.56 mm     1.18 mm   739.79 um  
  45.00 MeV   1.618E+02  3.631E-01   55.98 mm     1.27 mm   744.93 um  
  50.00 MeV   1.600E+02  3.327E-01   59.43 mm     1.36 mm   749.69 um  
  55.00 MeV   1.575E+02  3.073E-01   62.93 mm     1.45 mm   754.18 um  
  60.00 MeV   1.546E+02  2.858E-01   66.49 mm     1.54 mm   758.48 um  
  65.00 MeV   1.515E+02  2.672E-01   70.12 mm     1.62 mm   762.66 um  
  70.00 MeV   1.482E+02  2.511E-01   73.82 mm     1.70 mm   766.75 um  
  80.00 MeV   1.415E+02  2.244E-01   81.50 mm     2.02 mm   774.81 um  
  90.00 MeV   1.349E+02  2.031E-01   89.54 mm     2.32 mm   782.87 um  
 100.00 MeV   1.292E+02  1.858E-01   97.95 mm     2.61 mm   791.05 um  
 110.00 MeV   1.248E+02  1.713E-01  106.70 mm     2.89 mm   799.38 um  
 120.00 MeV   1.196E+02  1.591E-01  115.79 mm     3.16 mm   807.95 um  
 130.00 MeV   1.151E+02  1.486E-01  125.26 mm     3.43 mm   816.84 um  
 140.00 MeV   1.111E+02  1.394E-01  135.09 mm     3.70 mm   826.07 um  
 150.00 MeV   1.074E+02  1.314E-01  145.27 mm     3.97 mm   835.66 um  
 160.00 MeV   1.041E+02  1.243E-01  155.78 mm     4.24 mm   845.65 um  
 170.00 MeV   1.011E+02  1.180E-01  166.62 mm     4.51 mm   856.04 um  
 180.00 MeV   9.833E+01  1.124E-01  177.77 mm     4.78 mm   866.84 um  
 200.00 MeV   9.356E+01  1.026E-01  200.94 mm     5.80 mm   889.69 um  
 225.00 MeV   8.862E+01  9.265E-02  231.46 mm     7.23 mm   920.62 um  
 250.00 MeV   8.451E+01  8.456E-02  263.57 mm     8.54 mm   954.12 um  
 275.00 MeV   8.099E+01  7.784E-02  297.16 mm     9.77 mm   990.12 um  
 300.00 MeV   7.790E+01  7.217E-02  332.15 mm    10.95 mm     1.03 mm  
 325.00 MeV   7.512E+01  6.730E-02  368.48 mm    12.10 mm     1.07 mm  
 350.00 MeV   7.256E+01  6.309E-02  406.13 mm    13.22 mm     1.11 mm  
 375.00 MeV   7.018E+01  5.939E-02  445.07 mm    14.32 mm     1.16 mm  
 400.00 MeV   6.794E+01  5.613E-02  485.32 mm    15.41 mm     1.20 mm  
 450.00 MeV   6.378E+01  5.062E-02  569.77 mm    19.50 mm     1.31 mm  
 500.00 MeV   5.995E+01  4.615E-02  659.69 mm    23.28 mm     1.42 mm  
 550.00 MeV   5.639E+01  4.244E-02  755.31 mm    26.93 mm     1.53 mm  
 600.00 MeV   5.307E+01  3.930E-02  856.96 mm    30.52 mm     1.66 mm  
 650.00 MeV   4.998E+01  3.662E-02  964.91 mm    34.13 mm     1.80 mm  
 700.00 MeV   4.712E+01  3.430E-02    1.08 m     37.78 mm     1.94 mm  
 800.00 MeV   4.204E+01  3.048E-02    1.33 m     51.75 mm     2.26 mm  
 900.00 MeV   3.779E+01  2.746E-02    1.61 m     65.09 mm     2.62 mm  
   1.00 GeV   3.432E+01  2.500E-02    1.92 m     78.40 mm     3.03 mm  
   1.10 GeV   3.157E+01  2.297E-02    2.26 m     91.82 mm     3.47 mm  
   1.20 GeV   2.949E+01  2.126E-02    2.62 m    105.30 mm     3.96 mm  
   1.30 GeV   2.801E+01  1.979E-02    3.01 m    118.68 mm     4.47 mm  
   1.40 GeV   2.706E+01  1.853E-02    3.41 m    131.71 mm     5.01 mm  
   1.50 GeV   2.629E+01  1.742E-02    3.83 m    144.30 mm     5.57 mm  
   1.60 GeV   2.506E+01  1.644E-02    4.26 m    156.77 mm     6.14 mm  
   1.70 GeV   2.396E+01  1.557E-02    4.71 m    169.41 mm     6.74 mm  
   1.80 GeV   2.296E+01  1.480E-02    5.19 m    182.20 mm     7.36 mm  
   2.00 GeV   2.122E+01  1.346E-02    6.20 m    231.36 mm     8.67 mm  
   2.25 GeV   1.942E+01  1.211E-02    7.57 m    301.81 mm    10.44 mm  
   2.50 GeV   1.794E+01  1.102E-02    9.06 m    368.12 mm    12.35 mm  
   2.75 GeV   1.670E+01  1.011E-02   10.66 m    432.62 mm    14.40 mm  
   3.00 GeV   1.564E+01  9.351E-03   12.38 m    496.38 mm    16.57 mm  
   3.25 GeV   1.473E+01  8.700E-03   14.21 m    559.93 mm    18.87 mm  
   3.50 GeV   1.394E+01  8.137E-03   16.15 m    623.56 mm    21.29 mm  
   3.75 GeV   1.322E+01  7.646E-03   18.20 m    687.57 mm    23.83 mm  
   4.00 GeV   1.258E+01  7.212E-03   20.36 m    752.15 mm    26.50 mm  
   4.50 GeV   1.150E+01  6.484E-03   24.98 m    996.81 mm    32.18 mm  
   5.00 GeV   1.062E+01  5.894E-03   30.01 m      1.22 m     38.31 mm  
   5.50 GeV   9.895E+00  5.406E-03   35.44 m      1.45 m     44.87 mm  
   6.00 GeV   9.282E+00  4.996E-03   41.24 m      1.66 m     51.84 mm  
   6.50 GeV   8.759E+00  4.645E-03   47.41 m      1.88 m     59.20 mm  
   7.00 GeV   8.307E+00  4.343E-03   53.93 m      2.09 m     66.93 mm  
   8.00 GeV   7.565E+00  3.846E-03   67.96 m      2.88 m     83.44 mm  
   9.00 GeV   6.982E+00  3.455E-03   83.27 m      3.61 m    101.23 mm  
  10.00 GeV   6.512E+00  3.139E-03   99.76 m      4.30 m    120.19 mm  
  11.00 GeV   6.125E+00  2.877E-03  117.38 m      4.97 m    140.21 mm  
  12.00 GeV   5.801E+00  2.658E-03  136.04 m      5.62 m    161.19 mm  
  13.00 GeV   5.526E+00  2.470E-03  155.68 m      6.27 m    183.05 mm  
  14.00 GeV   5.290E+00  2.308E-03  176.25 m      6.91 m    205.72 mm  
  15.00 GeV   5.085E+00  2.167E-03  197.69 m      7.55 m    229.10 mm  
  16.00 GeV   4.906E+00  2.043E-03  219.96 m      8.18 m    253.15 mm  
  17.00 GeV   4.748E+00  1.933E-03  243.00 m      8.81 m    277.79 mm  
  18.00 GeV   4.608E+00  1.834E-03  266.78 m      9.43 m    302.98 mm  
  19.60 GeV   4.418E+00  1.696E-03  306.22 m     10.95 m    344.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
