 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/110Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 109.9169 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 109.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.733E-01  9.975E+00   81.40 um     5.94 um     4.01 um  
   4.00 keV   7.987E-01  1.025E+01   83.92 um     6.10 um     4.13 um  
   4.50 keV   8.471E-01  1.077E+01   88.79 um     6.42 um     4.36 um  
   5.00 keV   8.929E-01  1.124E+01   93.43 um     6.72 um     4.58 um  
   5.50 keV   9.365E-01  1.168E+01   97.88 um     7.00 um     4.79 um  
   6.00 keV   9.782E-01  1.209E+01  102.17 um     7.26 um     5.00 um  
   6.50 keV   1.018E+00  1.247E+01  106.32 um     7.51 um     5.19 um  
   7.00 keV   1.057E+00  1.283E+01  110.35 um     7.75 um     5.39 um  
   8.00 keV   1.130E+00  1.348E+01  118.09 um     8.23 um     5.75 um  
   9.00 keV   1.198E+00  1.407E+01  125.47 um     8.68 um     6.10 um  
  10.00 keV   1.263E+00  1.460E+01  132.55 um     9.10 um     6.43 um  
  11.00 keV   1.324E+00  1.509E+01  139.38 um     9.49 um     6.75 um  
  12.00 keV   1.383E+00  1.554E+01  146.00 um     9.86 um     7.06 um  
  13.00 keV   1.440E+00  1.596E+01  152.43 um    10.22 um     7.36 um  
  14.00 keV   1.494E+00  1.634E+01  158.69 um    10.56 um     7.66 um  
  15.00 keV   1.547E+00  1.670E+01  164.81 um    10.89 um     7.94 um  
  16.00 keV   1.597E+00  1.704E+01  170.80 um    11.20 um     8.22 um  
  17.00 keV   1.647E+00  1.735E+01  176.66 um    11.51 um     8.49 um  
  18.00 keV   1.694E+00  1.765E+01  182.42 um    11.81 um     8.75 um  
  20.00 keV   1.786E+00  1.820E+01  193.64 um    12.43 um     9.27 um  
  22.50 keV   1.894E+00  1.881E+01  207.21 um    13.18 um     9.89 um  
  25.00 keV   1.997E+00  1.935E+01  220.33 um    13.89 um    10.48 um  
  27.50 keV   2.094E+00  1.983E+01  233.09 um    14.55 um    11.06 um  
  30.00 keV   2.187E+00  2.026E+01  245.54 um    15.19 um    11.62 um  
  32.50 keV   2.277E+00  2.066E+01  257.70 um    15.80 um    12.16 um  
  35.00 keV   2.363E+00  2.102E+01  269.63 um    16.39 um    12.69 um  
  37.50 keV   2.445E+00  2.135E+01  281.34 um    16.96 um    13.21 um  
  40.00 keV   2.526E+00  2.165E+01  292.85 um    17.50 um    13.72 um  
  45.00 keV   2.679E+00  2.218E+01  315.38 um    18.69 um    14.71 um  
  50.00 keV   2.824E+00  2.264E+01  337.33 um    19.81 um    15.66 um  
  55.00 keV   2.962E+00  2.304E+01  358.80 um    20.87 um    16.59 um  
  60.00 keV   3.093E+00  2.339E+01  379.86 um    21.89 um    17.49 um  
  65.00 keV   3.220E+00  2.370E+01  400.56 um    22.86 um    18.37 um  
  70.00 keV   3.341E+00  2.397E+01  420.94 um    23.80 um    19.23 um  
  80.00 keV   3.572E+00  2.442E+01  460.92 um    25.91 um    20.91 um  
  90.00 keV   3.789E+00  2.478E+01  500.01 um    27.87 um    22.53 um  
 100.00 keV   3.993E+00  2.507E+01  538.39 um    29.72 um    24.11 um  
 110.00 keV   4.188E+00  2.529E+01  576.17 um    31.49 um    25.65 um  
 120.00 keV   4.375E+00  2.548E+01  613.45 um    33.18 um    27.15 um  
 130.00 keV   4.553E+00  2.562E+01  650.31 um    34.81 um    28.63 um  
 140.00 keV   4.725E+00  2.573E+01  686.81 um    36.40 um    30.08 um  
 150.00 keV   4.891E+00  2.582E+01  722.99 um    37.93 um    31.50 um  
 160.00 keV   5.051E+00  2.588E+01  758.89 um    39.43 um    32.91 um  
 170.00 keV   5.207E+00  2.592E+01  794.55 um    40.90 um    34.30 um  
 180.00 keV   5.358E+00  2.595E+01  830.00 um    42.33 um    35.67 um  
 200.00 keV   5.648E+00  2.597E+01  900.35 um    45.67 um    38.37 um  
 225.00 keV   6.177E+00  2.593E+01  987.20 um    49.89 um    41.66 um  
 250.00 keV   7.081E+00  2.584E+01    1.07 mm    53.81 um    44.84 um  
 275.00 keV   7.599E+00  2.571E+01    1.16 mm    57.48 um    47.92 um  
 300.00 keV   7.890E+00  2.556E+01    1.24 mm    60.98 um    50.94 um  
 325.00 keV   8.051E+00  2.540E+01    1.32 mm    64.37 um    53.91 um  
 350.00 keV   8.143E+00  2.521E+01    1.40 mm    67.67 um    56.86 um  
 375.00 keV   8.204E+00  2.502E+01    1.49 mm    70.91 um    59.79 um  
 400.00 keV   8.254E+00  2.482E+01    1.57 mm    74.09 um    62.71 um  
 450.00 keV   8.369E+00  2.441E+01    1.74 mm    82.04 um    68.51 um  
 500.00 keV   8.534E+00  2.400E+01    1.91 mm    89.60 um    74.28 um  
 550.00 keV   8.758E+00  2.358E+01    2.08 mm    96.83 um    80.01 um  
 600.00 keV   9.034E+00  2.317E+01    2.25 mm   103.78 um    85.71 um  
 650.00 keV   9.354E+00  2.277E+01    2.42 mm   110.49 um    91.37 um  
 700.00 keV   9.707E+00  2.238E+01    2.60 mm   116.97 um    96.99 um  
 800.00 keV   1.048E+01  2.163E+01    2.94 mm   133.84 um   108.06 um  
 900.00 keV   1.130E+01  2.093E+01    3.29 mm   149.14 um   118.91 um  
   1.00 MeV   1.213E+01  2.027E+01    3.63 mm   163.23 um   129.52 um  
   1.10 MeV   1.294E+01  1.965E+01    3.97 mm   176.34 um   139.88 um  
   1.20 MeV   1.372E+01  1.908E+01    4.31 mm   188.63 um   150.00 um  
   1.30 MeV   1.447E+01  1.854E+01    4.65 mm   200.23 um   159.89 um  
   1.40 MeV   1.517E+01  1.804E+01    4.98 mm   211.23 um   169.56 um  
   1.50 MeV   1.583E+01  1.757E+01    5.32 mm   221.72 um   179.02 um  
   1.60 MeV   1.645E+01  1.712E+01    5.65 mm   231.76 um   188.28 um  
   1.70 MeV   1.703E+01  1.670E+01    5.98 mm   241.39 um   197.36 um  
   1.80 MeV   1.757E+01  1.630E+01    6.31 mm   250.67 um   206.27 um  
   2.00 MeV   1.855E+01  1.558E+01    6.96 mm   276.10 um   223.62 um  
   2.25 MeV   1.962E+01  1.476E+01    7.77 mm   309.08 um   244.52 um  
   2.50 MeV   2.057E+01  1.405E+01    8.57 mm   338.73 um   264.64 um  
   2.75 MeV   2.141E+01  1.341E+01    9.37 mm   365.86 um   284.07 um  
   3.00 MeV   2.220E+01  1.283E+01   10.17 mm   390.98 um   302.87 um  
   3.25 MeV   2.294E+01  1.231E+01   10.96 mm   414.42 um   321.08 um  
   3.50 MeV   2.367E+01  1.184E+01   11.74 mm   436.42 um   338.75 um  
   3.75 MeV   2.438E+01  1.141E+01   12.52 mm   457.16 um   355.88 um  
   4.00 MeV   2.510E+01  1.101E+01   13.29 mm   476.76 um   372.51 um  
   4.50 MeV   2.658E+01  1.031E+01   14.81 mm   534.93 um   404.26 um  
   5.00 MeV   2.814E+01  9.705E+00   16.30 mm   585.32 um   434.06 um  
   5.50 MeV   2.981E+01  9.176E+00   17.75 mm   629.52 um   461.97 um  
   6.00 MeV   3.160E+01  8.710E+00   19.15 mm   668.57 um   488.03 um  
   6.50 MeV   3.351E+01  8.296E+00   20.50 mm   703.21 um   512.30 um  
   7.00 MeV   3.555E+01  7.924E+00   21.80 mm   734.03 um   534.85 um  
   8.00 MeV   4.000E+01  7.286E+00   24.25 mm   823.17 um   575.11 um  
   9.00 MeV   4.489E+01  6.755E+00   26.50 mm   891.70 um   609.60 um  
  10.00 MeV   5.017E+01  6.305E+00   28.55 mm   945.56 um   639.11 um  
  11.00 MeV   5.575E+01  5.918E+00   30.44 mm   988.63 um   664.41 um  
  12.00 MeV   6.155E+01  5.582E+00   32.16 mm     1.02 mm   686.18 um  
  13.00 MeV   6.750E+01  5.287E+00   33.75 mm     1.05 mm   705.01 um  
  14.00 MeV   7.351E+01  5.025E+00   35.22 mm     1.08 mm   721.41 um  
  15.00 MeV   7.951E+01  4.790E+00   36.58 mm     1.10 mm   735.78 um  
  16.00 MeV   8.547E+01  4.580E+00   37.86 mm     1.11 mm   748.47 um  
  17.00 MeV   9.132E+01  4.389E+00   39.06 mm     1.13 mm   759.76 um  
  18.00 MeV   9.705E+01  4.215E+00   40.18 mm     1.14 mm   769.85 um  
  20.00 MeV   1.080E+02  3.910E+00   42.27 mm     1.18 mm   787.18 um  
  22.50 MeV   1.206E+02  3.591E+00   44.63 mm     1.23 mm   804.79 um  
  25.00 MeV   1.320E+02  3.326E+00   46.77 mm     1.27 mm   819.18 um  
  27.50 MeV   1.423E+02  3.101E+00   48.75 mm     1.31 mm   831.24 um  
  30.00 MeV   1.516E+02  2.907E+00   50.60 mm     1.33 mm   841.56 um  
  32.50 MeV   1.600E+02  2.738E+00   52.35 mm     1.36 mm   850.54 um  
  35.00 MeV   1.676E+02  2.590E+00   54.02 mm     1.38 mm   858.46 um  
  37.50 MeV   1.746E+02  2.458E+00   55.62 mm     1.40 mm   865.53 um  
  40.00 MeV   1.810E+02  2.341E+00   57.17 mm     1.42 mm   871.90 um  
  45.00 MeV   1.924E+02  2.140E+00   60.11 mm     1.48 mm   883.00 um  
  50.00 MeV   2.022E+02  1.973E+00   62.90 mm     1.53 mm   892.42 um  
  55.00 MeV   2.107E+02  1.832E+00   65.57 mm     1.58 mm   900.60 um  
  60.00 MeV   2.181E+02  1.712E+00   68.14 mm     1.62 mm   907.81 um  
  65.00 MeV   2.245E+02  1.608E+00   70.63 mm     1.66 mm   914.26 um  
  70.00 MeV   2.301E+02  1.517E+00   73.06 mm     1.70 mm   920.11 um  
  80.00 MeV   2.390E+02  1.365E+00   77.78 mm     1.82 mm   930.41 um  
  90.00 MeV   2.455E+02  1.243E+00   82.34 mm     1.94 mm   939.32 um  
 100.00 MeV   2.501E+02  1.142E+00   86.81 mm     2.04 mm   947.22 um  
 110.00 MeV   2.532E+02  1.058E+00   91.21 mm     2.13 mm   954.38 um  
 120.00 MeV   2.550E+02  9.861E-01   95.57 mm     2.22 mm   960.96 um  
 130.00 MeV   2.559E+02  9.241E-01   99.91 mm     2.30 mm   967.10 um  
 140.00 MeV   2.560E+02  8.700E-01  104.24 mm     2.38 mm   972.89 um  
 150.00 MeV   2.555E+02  8.224E-01  108.57 mm     2.46 mm   978.39 um  
 160.00 MeV   2.546E+02  7.800E-01  112.92 mm     2.54 mm   983.66 um  
 170.00 MeV   2.533E+02  7.422E-01  117.29 mm     2.61 mm   988.74 um  
 180.00 MeV   2.517E+02  7.081E-01  121.68 mm     2.68 mm   993.67 um  
 200.00 MeV   2.480E+02  6.491E-01  130.56 mm     2.96 mm     1.00 mm  
 225.00 MeV   2.438E+02  5.888E-01  141.85 mm     3.37 mm     1.01 mm  
 250.00 MeV   2.409E+02  5.394E-01  153.29 mm     3.74 mm     1.03 mm  
 275.00 MeV   2.359E+02  4.981E-01  164.94 mm     4.08 mm     1.04 mm  
 300.00 MeV   2.316E+02  4.631E-01  176.81 mm     4.42 mm     1.05 mm  
 325.00 MeV   2.276E+02  4.330E-01  188.90 mm     4.74 mm     1.06 mm  
 350.00 MeV   2.240E+02  4.069E-01  201.20 mm     5.05 mm     1.07 mm  
 375.00 MeV   2.207E+02  3.839E-01  213.68 mm     5.35 mm     1.08 mm  
 400.00 MeV   2.177E+02  3.635E-01  226.35 mm     5.64 mm     1.09 mm  
 450.00 MeV   2.126E+02  3.290E-01  252.16 mm     6.72 mm     1.11 mm  
 500.00 MeV   2.083E+02  3.008E-01  278.56 mm     7.69 mm     1.13 mm  
 550.00 MeV   2.046E+02  2.773E-01  305.47 mm     8.58 mm     1.15 mm  
 600.00 MeV   2.013E+02  2.575E-01  332.85 mm     9.41 mm     1.17 mm  
 650.00 MeV   1.982E+02  2.404E-01  360.66 mm    10.20 mm     1.19 mm  
 700.00 MeV   1.953E+02  2.256E-01  388.90 mm    10.95 mm     1.22 mm  
 800.00 MeV   1.896E+02  2.012E-01  446.65 mm    13.66 mm     1.26 mm  
 900.00 MeV   1.838E+02  1.817E-01  506.18 mm    16.05 mm     1.31 mm  
   1.00 GeV   1.778E+02  1.659E-01  567.67 mm    18.26 mm     1.35 mm  
   1.10 GeV   1.716E+02  1.528E-01  631.32 mm    20.35 mm     1.40 mm  
   1.20 GeV   1.652E+02  1.417E-01  697.35 mm    22.40 mm     1.45 mm  
   1.30 GeV   1.587E+02  1.321E-01  766.00 mm    24.41 mm     1.50 mm  
   1.40 GeV   1.523E+02  1.239E-01  837.51 mm    26.42 mm     1.56 mm  
   1.50 GeV   1.460E+02  1.167E-01  912.07 mm    28.45 mm     1.61 mm  
   1.60 GeV   1.398E+02  1.103E-01  989.89 mm    30.50 mm     1.68 mm  
   1.70 GeV   1.339E+02  1.046E-01    1.07 m     32.60 mm     1.74 mm  
   1.80 GeV   1.282E+02  9.947E-02    1.16 m     34.74 mm     1.81 mm  
   2.00 GeV   1.179E+02  9.070E-02    1.34 m     43.15 mm     1.95 mm  
   2.25 GeV   1.070E+02  8.179E-02    1.58 m     55.58 mm     2.15 mm  
   2.50 GeV   9.837E+01  7.455E-02    1.86 m     67.52 mm     2.38 mm  
   2.75 GeV   9.212E+01  6.855E-02    2.15 m     79.16 mm     2.62 mm  
   3.00 GeV   8.807E+01  6.348E-02    2.46 m     90.40 mm     2.88 mm  
   3.25 GeV   8.609E+01  5.915E-02    2.78 m    101.04 mm     3.16 mm  
   3.50 GeV   8.271E+01  5.539E-02    3.10 m    111.27 mm     3.44 mm  
   3.75 GeV   7.909E+01  5.211E-02    3.45 m    121.42 mm     3.74 mm  
   4.00 GeV   7.581E+01  4.921E-02    3.81 m    131.62 mm     4.05 mm  
   4.50 GeV   7.008E+01  4.433E-02    4.57 m    170.21 mm     4.70 mm  
   5.00 GeV   6.526E+01  4.036E-02    5.39 m    206.16 mm     5.39 mm  
   5.50 GeV   6.114E+01  3.708E-02    6.27 m    240.85 mm     6.14 mm  
   6.00 GeV   5.758E+01  3.431E-02    7.21 m    274.92 mm     6.92 mm  
   6.50 GeV   5.447E+01  3.195E-02    8.20 m    308.72 mm     7.75 mm  
   7.00 GeV   5.173E+01  2.990E-02    9.25 m    342.43 mm     8.62 mm  
   8.00 GeV   4.713E+01  2.653E-02   11.50 m    467.80 mm    10.47 mm  
   9.00 GeV   4.341E+01  2.388E-02   13.96 m    582.98 mm    12.47 mm  
  10.00 GeV   4.034E+01  2.172E-02   16.62 m    693.70 mm    14.62 mm  
  11.00 GeV   3.777E+01  1.994E-02   19.47 m    802.31 mm    16.89 mm  
  12.00 GeV   3.557E+01  1.844E-02   22.50 m    909.91 mm    19.29 mm  
  13.00 GeV   3.368E+01  1.716E-02   25.72 m      1.02 m     21.82 mm  
  14.00 GeV   3.204E+01  1.605E-02   29.10 m      1.12 m     24.46 mm  
  15.00 GeV   3.059E+01  1.508E-02   32.66 m      1.23 m     27.21 mm  
  16.00 GeV   2.931E+01  1.423E-02   36.37 m      1.34 m     30.06 mm  
  17.00 GeV   2.815E+01  1.347E-02   40.24 m      1.45 m     33.02 mm  
  18.00 GeV   2.709E+01  1.279E-02   44.27 m      1.55 m     36.07 mm  
  20.00 GeV   2.528E+01  1.163E-02   52.77 m      1.97 m     42.47 mm  
  22.50 GeV   2.344E+01  1.045E-02   64.20 m      2.54 m     50.95 mm  
  25.00 GeV   2.196E+01  9.502E-03   76.45 m      3.08 m     59.93 mm  
  27.50 GeV   2.073E+01  8.715E-03   89.49 m      3.59 m     69.36 mm  
  30.00 GeV   1.970E+01  8.053E-03  103.25 m      4.08 m     79.18 mm  
  32.50 GeV   1.883E+01  7.488E-03  117.68 m      4.56 m     89.37 mm  
  35.00 GeV   1.808E+01  7.000E-03  132.75 m      5.04 m     99.88 mm  
  37.50 GeV   1.743E+01  6.574E-03  148.42 m      5.50 m    110.69 mm  
  40.00 GeV   1.686E+01  6.199E-03  164.64 m      5.96 m    121.75 mm  
  44.00 GeV   1.610E+01  5.684E-03  191.65 m      7.08 m    139.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
